Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.305918e-01,9.265207e-01,7.174002e-01,2.781618e-03,2.359403e-02,1.798374e-04,1.075754e-05,2.479070e-03
6.450000e+01,6.328556e-01,9.260584e-01,7.158475e-01,2.789870e-03,2.374903e-02,1.802872e-04,1.080827e-05,2.341394e-03
6.466667e+01,6.343274e-01,9.257791e-01,7.141452e-01,2.854609e-03,2.376286e-02,1.806394e-04,1.082056e-05,2.353708e-03
6.483333e+01,6.369982e-01,9.254182e-01,7.124315e-01,2.811141e-03,2.383751e-02,1.810135e-04,1.086947e-05,2.370475e-03
6.500000e+01,6.411695e-01,9.249987e-01,7.107580e-01,2.766664e-03,2.393697e-02,1.811411e-04,1.082692e-05,2.455522e-03
6.516667e+01,6.416399e-01,9.248376e-01,7.088545e-01,2.792430e-03,2.388024e-02,1.789937e-04,1.073000e-05,2.474925e-03
6.533333e+01,6.455515e-01,9.244801e-01,7.071235e-01,2.792958e-03,2.409978e-02,1.802492e-04,1.077887e-05,2.475554e-03
6.550000e+01,6.520909e-01,9.238882e-01,7.055995e-01,2.842509e-03,2.438690e-02,1.818026e-04,1.081576e-05,2.493038e-03
6.566667e+01,6.548053e-01,9.235109e-01,7.039203e-01,2.877341e-03,2.457346e-02,1.833108e-04,1.087191e-05,2.414378e-03
6.583333e+01,6.603217e-01,9.228397e-01,7.024539e-01,2.882469e-03,2.477379e-02,1.853280e-04,1.096408e-05,2.467549e-03
6.600000e+01,6.641403e-01,9.223988e-01,7.007804e-01,2.858842e-03,2.493663e-02,1.867391e-04,1.101496e-05,2.462061e-03
6.616667e+01,6.684356e-01,9.218767e-01,6.991299e-01,2.866194e-03,2.505318e-02,1.879575e-04,1.110689e-05,2.501037e-03
6.633333e+01,6.722025e-01,9.214872e-01,6.973702e-01,2.853728e-03,2.514674e-02,1.885549e-04,1.116354e-05,2.583655e-03
6.650000e+01,6.743340e-01,9.210093e-01,6.957139e-01,2.863414e-03,2.525720e-02,1.877014e-04,1.113557e-05,2.499778e-03
6.666667e+01,6.775478e-01,9.206554e-01,6.940002e-01,2.898347e-03,2.536750e-02,1.882326e-04,1.115734e-05,2.479709e-03
6.683333e+01,6.827420e-01,9.200073e-01,6.924532e-01,2.884921e-03,2.553223e-02,1.897664e-04,1.119681e-05,2.510453e-03
6.700000e+01,6.869037e-01,9.195263e-01,6.907452e-01,2.877979e-03,2.563347e-02,1.908240e-04,1.121651e-05,2.633037e-03
6.716667e+01,6.935708e-01,9.188840e-01,6.891868e-01,2.888006e-03,2.595915e-02,1.935424e-04,1.133640e-05,2.627599e-03
6.733333e+01,6.952775e-01,9.185171e-01,6.873868e-01,2.977978e-03,2.603582e-02,1.946366e-04,1.140584e-05,2.585820e-03
6.750000e+01,7.004503e-01,9.179513e-01,6.857363e-01,2.980133e-03,2.623395e-02,1.970400e-04,1.152913e-05,2.661738e-03
6.766667e+01,7.028532e-01,9.175693e-01,6.839363e-01,2.990480e-03,2.629234e-02,1.971347e-04,1.156112e-05,2.667023e-03
6.783333e+01,7.048490e-01,9.172438e-01,6.821421e-01,2.997356e-03,2.639523e-02,1.984613e-04,1.165745e-05,2.620455e-03
6.800000e+01,7.085186e-01,9.167451e-01,6.804571e-01,3.000875e-03,2.652739e-02,2.003188e-04,1.179472e-05,2.665241e-03
6.816667e+01,7.130888e-01,9.162429e-01,6.787318e-01,2.988610e-03,2.673588e-02,2.023465e-04,1.189968e-05,2.677041e-03
6.833333e+01,7.194440e-01,9.155828e-01,6.770929e-01,3.016665e-03,2.697697e-02,2.047651e-04,1.204664e-05,2.716803e-03
6.850000e+01,7.266023e-01,9.149402e-01,6.754021e-01,3.030338e-03,2.724198e-02,2.074677e-04,1.221926e-05,2.836625e-03
6.866667e+01,7.289835e-01,9.145894e-01,6.735389e-01,3.068421e-03,2.737382e-02,2.071458e-04,1.221761e-05,2.713859e-03
6.883333e+01,7.330867e-01,9.140679e-01,6.718309e-01,3.121961e-03,2.750338e-02,2.077577e-04,1.224712e-05,2.700171e-03
6.900000e+01,7.353281e-01,9.136225e-01,6.699906e-01,3.109198e-03,2.758048e-02,2.087266e-04,1.229548e-05,2.730191e-03
6.916667e+01,7.376364e-01,9.131394e-01,6.681964e-01,3.047231e-03,2.767208e-02,2.091627e-04,1.233008e-05,2.758854e-03
6.933333e+01,7.398752e-01,9.127416e-01,6.663619e-01,3.020209e-03,2.778021e-02,2.101203e-04,1.239399e-05,2.753215e-03
6.950000e+01,7.435563e-01,9.122858e-01,6.646366e-01,3.013877e-03,2.798647e-02,2.122973e-04,1.253860e-05,2.682358e-03
6.966667e+01,7.431884e-01,9.121371e-01,6.626526e-01,3.029633e-03,2.794091e-02,2.130287e-04,1.259240e-05,2.696432e-03
6.983333e+01,7.480006e-01,9.116281e-01,6.608584e-01,2.992323e-03,2.804677e-02,2.149021e-04,1.272673e-05,2.839475e-03
7.000000e+01,7.522788e-01,9.109997e-01,6.591446e-01,2.965289e-03,2.826019e-02,2.164907e-04,1.286651e-05,2.759314e-03
7.016667e+01,7.584596e-01,9.103676e-01,6.574366e-01,3.038635e-03,2.844728e-02,2.177373e-04,1.295648e-05,2.886326e-03
7.033333e+01,7.649006e-01,9.097261e-01,6.557517e-01,3.036286e-03,2.878431e-02,2.196453e-04,1.304055e-05,2.853267e-03
7.050000e+01,7.676989e-01,9.091854e-01,6.539804e-01,3.113106e-03,2.887244e-02,2.200850e-04,1.306909e-05,2.875005e-03
7.066667e+01,7.692376e-01,9.088240e-01,6.521574e-01,3.090988e-03,2.904054e-02,2.211598e-04,1.313903e-05,2.743738e-03
7.083333e+01,7.695901e-01,9.084298e-01,6.503459e-01,3.108427e-03,2.899840e-02,2.213966e-04,1.321048e-05,2.682590e-03
7.100000e+01,7.778330e-01,9.078667e-01,6.484884e-01,3.003661e-03,2.916977e-02,2.242936e-04,1.340704e-05,2.931152e-03
7.116667e+01,7.836254e-01,9.074295e-01,6.464526e-01,2.954746e-03,2.924098e-02,2.234351e-04,1.342764e-05,3.061306e-03
7.133333e+01,7.888936e-01,9.067156e-01,6.446239e-01,3.027456e-03,2.937107e-02,2.206888e-04,1.331290e-05,3.085736e-03
7.150000e+01,7.943486e-01,9.060639e-01,6.428296e-01,3.115772e-03,2.963012e-02,2.205736e-04,1.323066e-05,3.041697e-03
7.166667e+01,8.008366e-01,9.054377e-01,6.410296e-01,3.200419e-03,2.987768e-02,2.212330e-04,1.320486e-05,3.040107e-03
7.183333e+01,8.082491e-01,9.046594e-01,6.393101e-01,3.225473e-03,3.014624e-02,2.232811e-04,1.327211e-05,3.109121e-03
7.200000e+01,8.130264e-01,9.041348e-01,6.374411e-01,3.250891e-03,3.041063e-02,2.254045e-04,1.333590e-05,3.044250e-03
7.216667e+01,8.170975e-01,9.035094e-01,6.356296e-01,3.288654e-03,3.054771e-02,2.256779e-04,1.332465e-05,3.019409e-03
7.233333e+01,8.209907e-01,9.030822e-01,6.336859e-01,3.263633e-03,3.074129e-02,2.282016e-04,1.343488e-05,3.013888e-03
7.250000e+01,8.238520e-01,9.026613e-01,6.317076e-01,3.233395e-03,3.083045e-02,2.301250e-04,1.353360e-05,3.113108e-03
7.266667e+01,8.247619e-01,9.023131e-01,6.297581e-01,3.213219e-03,3.100989e-02,2.320137e-04,1.367967e-05,2.957353e-03
7.283333e+01,8.262719e-01,9.019371e-01,6.278258e-01,3.226542e-03,3.102137e-02,2.336384e-04,1.380780e-05,2.972803e-03
7.300000e+01,8.278740e-01,9.015805e-01,6.258130e-01,3.144440e-03,3.103551e-02,2.353677e-04,1.397228e-05,3.088438e-03
7.316667e+01,8.322735e-01,9.010039e-01,6.239555e-01,3.108352e-03,3.121811e-02,2.371024e-04,1.411018e-05,2.996710e-03
7.333333e+01,8.393834e-01,9.002521e-01,6.221498e-01,3.168684e-03,3.136043e-02,2.384034e-04,1.417592e-05,3.197759e-03
7.350000e+01,8.458251e-01,8.996426e-01,6.201772e-01,3.153626e-03,3.155999e-02,2.387199e-04,1.418762e-05,3.235288e-03
7.366667e+01,8.514776e-01,8.989113e-01,6.183485e-01,3.208050e-03,3.179466e-02,2.399674e-04,1.429839e-05,3.273793e-03
7.383333e+01,8.520347e-01,8.984524e-01,6.164220e-01,3.256295e-03,3.195648e-02,2.395984e-04,1.429822e-05,3.031032e-03
7.400000e+01,8.606828e-01,8.975621e-01,6.147542e-01,3.270994e-03,3.220704e-02,2.429487e-04,1.444840e-05,3.148996e-03
7.416667e+01,8.682097e-01,8.967432e-01,6.129312e-01,3.212215e-03,3.240427e-02,2.456378e-04,1.459415e-05,3.426750e-03
7.433333e+01,8.705274e-01,8.961755e-01,6.110162e-01,3.204434e-03,3.268602e-02,2.462562e-04,1.465869e-05,3.148952e-03
7.450000e+01,8.760032e-01,8.955734e-01,6.091185e-01,3.334101e-03,3.280987e-02,2.477454e-04,1.475849e-05,3.205297e-03
7.466667e+01,8.832111e-01,8.947733e-01,6.072610e-01,3.269401e-03,3.301158e-02,2.486207e-04,1.478496e-05,3.309960e-03
7.483333e+01,8.916214e-01,8.939350e-01,6.053977e-01,3.256562e-03,3.325268e-02,2.502529e-04,1.485711e-05,3.467467e-03
7.500000e+01,8.970296e-01,8.932409e-01,6.034367e-01,3.306336e-03,3.347234e-02,2.502601e-04,1.485862e-05,3.413139e-03
7.516667e+01,9.032309e-01,8.924884e-01,6.015217e-01,3.383127e-03,3.379163e-02,2.523253e-04,1.498468e-05,3.421397e-03
7.533333e+01,9.080954e-01,8.917568e-01,5.996527e-01,3.407390e-03,3.408586e-02,2.549633e-04,1.508154e-05,3.357319e-03
7.550000e+01,9.101857e-01,8.912696e-01,5.976169e-01,3.418735e-03,3.413157e-02,2.549991e-04,1.506524e-05,3.343137e-03
7.566667e+01,9.151713e-01,8.905659e-01,5.957019e-01,3.362622e-03,3.435594e-02,2.575431e-04,1.521329e-05,3.353030e-03
7.583333e+01,9.202127e-01,8.898638e-01,5.938156e-01,3.333267e-03,3.454058e-02,2.593458e-04,1.532534e-05,3.318376e-03
7.600000e+01,9.262457e-01,8.890817e-01,5.919178e-01,3.318564e-03,3.465635e-02,2.602469e-04,1.543973e-05,3.421245e-03
7.616667e+01,9.334198e-01,8.882215e-01,5.900431e-01,3.270459e-03,3.488253e-02,2.620793e-04,1.561275e-05,3.551057e-03
7.633333e+01,9.318271e-01,8.879739e-01,5.878060e-01,3.312885e-03,3.487356e-02,2.603276e-04,1.555172e-05,3.411853e-03
7.650000e+01,9.337476e-01,8.875633e-01,5.857012e-01,3.350554e-03,3.498220e-02,2.605181e-04,1.549545e-05,3.371825e-03
7.666667e+01,9.375937e-01,8.870253e-01,5.836309e-01,3.325653e-03,3.508470e-02,2.624999e-04,1.553868e-05,3.527440e-03
7.683333e+01,9.433932e-01,8.862435e-01,5.816987e-01,3.286967e-03,3.534952e-02,2.653362e-04,1.565486e-05,3.514196e-03
7.700000e+01,9.489527e-01,8.855878e-01,5.796686e-01,3.346484e-03,3.553356e-02,2.681109e-04,1.582927e-05,3.576554e-03
7.716667e+01,9.555076e-01,8.848742e-01,5.776329e-01,3.352449e-03,3.576431e-02,2.704157e-04,1.595458e-05,3.651247e-03
7.733333e+01,9.602558e-01,8.842515e-01,5.755338e-01,3.404000e-03,3.595605e-02,2.709011e-04,1.599192e-05,3.649068e-03
7.750000e+01,9.651476e-01,8.835337e-01,5.735210e-01,3.446584e-03,3.617258e-02,2.722601e-04,1.607870e-05,3.600513e-03
7.766667e+01,9.720350e-01,8.828913e-01,5.714393e-01,3.446173e-03,3.642961e-02,2.747375e-04,1.614407e-05,3.698549e-03
7.783333e+01,9.773898e-01,8.823106e-01,5.693057e-01,3.455862e-03,3.659659e-02,2.761690e-04,1.621128e-05,3.728512e-03
7.800000e+01,9.810331e-01,8.816037e-01,5.672469e-01,3.493206e-03,3.674818e-02,2.774406e-04,1.631718e-05,3.671746e-03
7.816667e+01,9.858562e-01,8.809374e-01,5.652284e-01,3.507365e-03,3.701431e-02,2.791839e-04,1.642952e-05,3.559803e-03
7.833333e+01,9.953016e-01,8.799156e-01,5.634054e-01,3.485379e-03,3.731798e-02,2.828167e-04,1.665979e-05,3.683510e-03
7.850000e+01,1.006833e+00,8.788738e-01,5.615421e-01,3.425990e-03,3.777757e-02,2.877403e-04,1.694961e-05,3.807219e-03
7.866667e+01,1.012059e+00,8.782647e-01,5.594143e-01,3.460884e-03,3.800703e-02,2.887620e-04,1.705681e-05,3.743254e-03
7.883333e+01,1.017321e+00,8.776432e-01,5.572750e-01,3.507434e-03,3.822816e-02,2.912921e-04,1.721431e-05,3.770593e-03
7.900000e+01,1.024728e+00,8.767201e-01,5.553428e-01,3.504570e-03,3.852547e-02,2.924015e-04,1.728432e-05,3.778317e-03
7.916667e+01,1.028711e+00,8.760093e-01,5.532552e-01,3.517232e-03,3.860514e-02,2.918033e-04,1.733516e-05,3.759202e-03
7.933333e+01,1.039235e+00,8.748862e-01,5.514150e-01,3.483438e-03,3.899571e-02,2.944273e-04,1.752422e-05,3.820882e-03
7.950000e+01,1.048672e+00,8.739113e-01,5.494137e-01,3.495115e-03,3.927138e-02,2.958172e-04,1.757591e-05,3.974798e-03
7.966667e+01,1.055406e+00,8.730604e-01,5.473204e-01,3.518355e-03,3.952225e-02,2.967270e-04,1.763708e-05,4.080410e-03
7.983333e+01,1.058473e+00,8.725817e-01,5.450834e-01,3.569322e-03,3.982294e-02,2.970270e-04,1.761229e-05,3.824007e-03
