Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.258415e-02,8.178649e-01,7.471046e-01,3.380444e+02,4.575480e+02,6.421496e+01,2.529433e+01,2.543313e+02
6.450000e+01,5.287465e-02,8.168624e-01,7.447022e-01,3.390526e+02,4.599856e+02,6.456526e+01,2.544637e+01,2.557112e+02
6.466667e+01,5.324217e-02,8.154346e-01,7.428377e-01,3.395999e+02,4.625478e+02,6.488815e+01,2.558106e+01,2.571616e+02
6.483333e+01,5.359543e-02,8.139602e-01,7.410449e-01,3.404622e+02,4.651676e+02,6.525800e+01,2.573233e+01,2.586692e+02
6.500000e+01,5.394728e-02,8.126215e-01,7.391445e-01,3.414492e+02,4.678718e+02,6.564188e+01,2.588327e+01,2.602630e+02
6.516667e+01,5.431509e-02,8.111933e-01,7.373158e-01,3.425285e+02,4.706932e+02,6.602566e+01,2.604022e+01,2.618848e+02
6.533333e+01,5.472759e-02,8.094831e-01,7.357022e-01,3.438453e+02,4.733401e+02,6.635053e+01,2.617459e+01,2.634327e+02
6.550000e+01,5.512631e-02,8.078309e-01,7.340170e-01,3.450397e+02,4.760138e+02,6.670378e+01,2.632301e+01,2.649805e+02
6.566667e+01,5.547939e-02,8.063411e-01,7.320807e-01,3.461805e+02,4.786395e+02,6.707108e+01,2.647560e+01,2.664805e+02
6.583333e+01,5.581416e-02,8.051572e-01,7.299294e-01,3.471941e+02,4.814866e+02,6.748825e+01,2.663894e+01,2.681682e+02
6.600000e+01,5.617115e-02,8.039612e-01,7.278497e-01,3.482276e+02,4.845434e+02,6.792431e+01,2.680728e+01,2.700269e+02
6.616667e+01,5.656187e-02,8.024668e-01,7.260210e-01,3.496163e+02,4.875311e+02,6.832605e+01,2.696548e+01,2.718119e+02
6.633333e+01,5.690022e-02,8.012384e-01,7.236903e-01,3.511478e+02,4.901826e+02,6.869106e+01,2.710574e+01,2.733764e+02
6.650000e+01,5.724174e-02,8.000279e-01,7.214672e-01,3.521413e+02,4.931212e+02,6.910180e+01,2.726320e+01,2.750758e+02
6.666667e+01,5.762991e-02,7.985132e-01,7.195310e-01,3.533763e+02,4.960659e+02,6.949335e+01,2.741495e+01,2.767871e+02
6.683333e+01,5.800572e-02,7.972253e-01,7.174513e-01,3.546545e+02,4.992830e+02,6.995907e+01,2.759690e+01,2.786882e+02
6.700000e+01,5.842375e-02,7.955558e-01,7.156585e-01,3.560758e+02,5.022518e+02,7.033418e+01,2.773719e+01,2.803795e+02
6.716667e+01,5.878658e-02,7.941355e-01,7.135071e-01,3.575226e+02,5.052325e+02,7.075673e+01,2.791015e+01,2.820499e+02
6.733333e+01,5.908581e-02,7.930094e-01,7.109255e-01,3.587510e+02,5.079928e+02,7.118696e+01,2.807981e+01,2.835989e+02
6.750000e+01,5.941364e-02,7.916877e-01,7.084872e-01,3.594930e+02,5.106643e+02,7.155496e+01,2.822038e+01,2.851024e+02
6.766667e+01,5.970559e-02,7.906433e-01,7.057263e-01,3.601335e+02,5.132490e+02,7.191366e+01,2.834098e+01,2.865424e+02
6.783333e+01,6.007467e-02,7.892012e-01,7.035032e-01,3.604217e+02,5.162242e+02,7.234741e+01,2.851337e+01,2.881886e+02
6.800000e+01,6.042646e-02,7.880637e-01,7.010649e-01,3.610847e+02,5.195360e+02,7.283609e+01,2.871141e+01,2.900867e+02
6.816667e+01,6.081952e-02,7.867173e-01,6.988777e-01,3.619203e+02,5.230082e+02,7.333611e+01,2.891096e+01,2.920912e+02
6.833333e+01,6.116668e-02,7.853497e-01,6.964395e-01,3.632279e+02,5.259054e+02,7.375422e+01,2.907645e+01,2.937223e+02
6.850000e+01,6.156526e-02,7.838216e-01,6.943239e-01,3.639309e+02,5.292597e+02,7.422734e+01,2.927107e+01,2.956279e+02
6.866667e+01,6.199442e-02,7.822076e-01,6.923160e-01,3.650788e+02,5.327697e+02,7.472229e+01,2.946945e+01,2.976414e+02
6.883333e+01,6.242886e-02,7.806053e-01,6.902722e-01,3.665878e+02,5.362389e+02,7.519330e+01,2.965982e+01,2.996323e+02
6.900000e+01,6.282787e-02,7.790028e-01,6.881208e-01,3.680353e+02,5.395031e+02,7.563644e+01,2.983258e+01,3.014802e+02
6.916667e+01,6.330762e-02,7.771872e-01,6.863279e-01,3.692783e+02,5.432100e+02,7.612936e+01,3.003202e+01,3.035650e+02
6.933333e+01,6.365727e-02,7.757892e-01,6.836029e-01,3.709555e+02,5.460446e+02,7.652240e+01,3.018330e+01,3.050945e+02
6.950000e+01,6.399306e-02,7.744639e-01,6.808778e-01,3.715323e+02,5.490531e+02,7.694270e+01,3.034015e+01,3.067570e+02
6.966667e+01,6.446088e-02,7.726556e-01,6.789057e-01,3.718875e+02,5.527207e+02,7.742154e+01,3.053134e+01,3.088262e+02
6.983333e+01,6.484422e-02,7.711284e-01,6.763957e-01,3.730909e+02,5.559399e+02,7.785014e+01,3.069374e+01,3.106508e+02
7.000000e+01,6.521424e-02,7.696503e-01,6.737065e-01,3.737969e+02,5.589864e+02,7.823586e+01,3.083422e+01,3.124120e+02
7.016667e+01,6.558644e-02,7.683289e-01,6.709814e-01,3.743265e+02,5.624127e+02,7.870991e+01,3.101173e+01,3.143356e+02
7.033333e+01,6.611116e-02,7.662516e-01,6.693320e-01,3.749345e+02,5.663224e+02,7.924272e+01,3.123162e+01,3.165903e+02
7.050000e+01,6.647161e-02,7.649868e-01,6.664635e-01,3.763505e+02,5.697355e+02,7.973674e+01,3.141949e+01,3.185217e+02
7.066667e+01,6.683027e-02,7.634946e-01,6.634874e-01,3.769943e+02,5.725798e+02,8.012659e+01,3.157023e+01,3.200683e+02
7.083333e+01,6.724062e-02,7.622077e-01,6.607623e-01,3.768695e+02,5.765059e+02,8.067438e+01,3.178723e+01,3.222852e+02
7.100000e+01,6.767156e-02,7.606549e-01,6.581089e-01,3.775921e+02,5.799286e+02,8.112571e+01,3.195702e+01,3.242183e+02
7.116667e+01,6.813799e-02,7.587378e-01,6.559575e-01,3.779773e+02,5.836229e+02,8.164474e+01,3.216647e+01,3.262366e+02
7.133333e+01,6.864530e-02,7.567842e-01,6.539854e-01,3.788314e+02,5.875630e+02,8.217770e+01,3.237117e+01,3.284745e+02
7.150000e+01,6.911703e-02,7.549063e-01,6.517982e-01,3.800483e+02,5.913155e+02,8.268553e+01,3.255589e+01,3.305926e+02
7.166667e+01,6.946955e-02,7.536260e-01,6.487504e-01,3.813158e+02,5.948771e+02,8.321103e+01,3.275695e+01,3.325112e+02
7.183333e+01,6.988858e-02,7.519209e-01,6.461329e-01,3.818580e+02,5.984753e+02,8.369152e+01,3.294525e+01,3.344279e+02
7.200000e+01,7.036603e-02,7.500077e-01,6.438739e-01,3.824100e+02,6.023117e+02,8.425037e+01,3.317218e+01,3.365204e+02
7.216667e+01,7.087253e-02,7.481287e-01,6.416508e-01,3.832160e+02,6.064894e+02,8.485494e+01,3.341953e+01,3.388284e+02
7.233333e+01,7.136585e-02,7.462380e-01,6.392843e-01,3.842787e+02,6.104741e+02,8.540451e+01,3.364566e+01,3.410197e+02
7.250000e+01,7.187452e-02,7.444021e-01,6.370971e-01,3.852759e+02,6.148741e+02,8.605383e+01,3.390896e+01,3.435658e+02
7.266667e+01,7.235229e-02,7.426055e-01,6.346230e-01,3.866814e+02,6.188539e+02,8.659993e+01,3.412054e+01,3.458327e+02
7.283333e+01,7.285900e-02,7.406664e-01,6.323640e-01,3.878424e+02,6.229867e+02,8.720460e+01,3.436408e+01,3.481932e+02
7.300000e+01,7.337899e-02,7.384812e-01,6.301051e-01,3.891148e+02,6.266958e+02,8.770018e+01,3.456242e+01,3.502574e+02
7.316667e+01,7.385683e-02,7.366924e-01,6.274517e-01,3.900864e+02,6.305853e+02,8.823815e+01,3.476580e+01,3.524558e+02
7.333333e+01,7.437640e-02,7.345298e-01,6.251210e-01,3.908795e+02,6.344080e+02,8.877963e+01,3.499017e+01,3.546062e+02
7.350000e+01,7.501727e-02,7.321039e-01,6.233282e-01,3.916582e+02,6.388683e+02,8.935102e+01,3.521759e+01,3.571688e+02
7.366667e+01,7.557383e-02,7.298644e-01,6.210334e-01,3.932711e+02,6.428022e+02,8.988180e+01,3.542581e+01,3.594686e+02
7.383333e+01,7.607861e-02,7.282191e-01,6.183800e-01,3.944749e+02,6.474749e+02,9.057062e+01,3.570064e+01,3.622558e+02
7.400000e+01,7.665403e-02,7.259513e-01,6.161569e-01,3.958154e+02,6.517866e+02,9.115170e+01,3.594853e+01,3.647715e+02
7.416667e+01,7.720660e-02,7.239864e-01,6.136111e-01,3.972221e+02,6.561796e+02,9.174578e+01,3.617802e+01,3.674400e+02
7.433333e+01,7.774962e-02,7.219015e-01,6.109936e-01,3.984888e+02,6.602641e+02,9.230119e+01,3.639297e+01,3.699176e+02
7.450000e+01,7.830763e-02,7.200418e-01,6.084836e-01,3.994757e+02,6.652634e+02,9.299041e+01,3.666659e+01,3.729532e+02
7.466667e+01,7.890114e-02,7.176119e-01,6.061171e-01,4.011016e+02,6.693465e+02,9.351025e+01,3.686976e+01,3.753624e+02
7.483333e+01,7.948076e-02,7.153170e-01,6.039299e-01,4.023880e+02,6.740867e+02,9.418001e+01,3.713950e+01,3.781880e+02
7.500000e+01,7.999747e-02,7.135336e-01,6.009896e-01,4.040771e+02,6.787380e+02,9.481656e+01,3.737930e+01,3.809208e+02
7.516667e+01,8.056417e-02,7.114298e-01,5.983363e-01,4.053888e+02,6.831994e+02,9.545461e+01,3.763920e+01,3.836703e+02
7.533333e+01,8.111655e-02,7.090869e-01,5.958263e-01,4.065559e+02,6.874832e+02,9.606518e+01,3.788453e+01,3.861627e+02
7.550000e+01,8.168874e-02,7.069239e-01,5.932805e-01,4.077351e+02,6.921163e+02,9.674621e+01,3.816375e+01,3.889345e+02
7.566667e+01,8.225930e-02,7.046656e-01,5.908423e-01,4.089852e+02,6.965884e+02,9.741381e+01,3.843344e+01,3.916054e+02
7.583333e+01,8.280819e-02,7.024911e-01,5.882965e-01,4.102815e+02,7.010495e+02,9.807253e+01,3.869055e+01,3.942969e+02
7.600000e+01,8.335647e-02,7.002007e-01,5.856431e-01,4.116354e+02,7.050855e+02,9.868276e+01,3.894898e+01,3.966274e+02
7.616667e+01,8.382122e-02,6.981791e-01,5.825953e-01,4.125007e+02,7.088228e+02,9.928029e+01,3.918495e+01,3.988162e+02
7.633333e+01,8.438661e-02,6.956846e-01,5.801571e-01,4.128831e+02,7.126929e+02,9.986529e+01,3.943610e+01,4.010239e+02
7.650000e+01,8.494470e-02,6.930469e-01,5.778264e-01,4.135178e+02,7.163147e+02,1.004594e+02,3.970025e+01,4.030698e+02
7.666667e+01,8.547898e-02,6.909258e-01,5.752447e-01,4.140526e+02,7.205535e+02,1.012006e+02,4.002706e+01,4.055946e+02
7.683333e+01,8.604027e-02,6.883056e-01,5.728065e-01,4.146658e+02,7.239880e+02,1.017763e+02,4.029278e+01,4.075672e+02
7.700000e+01,8.658878e-02,6.858378e-01,5.703682e-01,4.150505e+02,7.275357e+02,1.023697e+02,4.056189e+01,4.096156e+02
7.716667e+01,8.710045e-02,6.835884e-01,5.675356e-01,4.154787e+02,7.310032e+02,1.029493e+02,4.083702e+01,4.116189e+02
7.733333e+01,8.765253e-02,6.809318e-01,5.651691e-01,4.154935e+02,7.342090e+02,1.034674e+02,4.108075e+01,4.134343e+02
7.750000e+01,8.817311e-02,6.786875e-01,5.623723e-01,4.157583e+02,7.377362e+02,1.040608e+02,4.136204e+01,4.155223e+02
7.766667e+01,8.868835e-02,6.764043e-01,5.594320e-01,4.159039e+02,7.409576e+02,1.045871e+02,4.162044e+01,4.173693e+02
7.783333e+01,8.923821e-02,6.739147e-01,5.568862e-01,4.157074e+02,7.443609e+02,1.051681e+02,4.191739e+01,4.194351e+02
7.800000e+01,8.971278e-02,6.716722e-01,5.539819e-01,4.157314e+02,7.474805e+02,1.057294e+02,4.219236e+01,4.213543e+02
7.816667e+01,9.026367e-02,6.689878e-01,5.514002e-01,4.154554e+02,7.502969e+02,1.061884e+02,4.244436e+01,4.230380e+02
7.833333e+01,9.087680e-02,6.661239e-01,5.494639e-01,4.150676e+02,7.535893e+02,1.067039e+02,4.271534e+01,4.250630e+02
7.850000e+01,9.139364e-02,6.634681e-01,5.469540e-01,4.154948e+02,7.563616e+02,1.071675e+02,4.296531e+01,4.267067e+02
7.866667e+01,9.188014e-02,6.609455e-01,5.439062e-01,4.153946e+02,7.584055e+02,1.074794e+02,4.313597e+01,4.278777e+02
7.883333e+01,9.239874e-02,6.583492e-01,5.412887e-01,4.143744e+02,7.610166e+02,1.079122e+02,4.337648e+01,4.293898e+02
7.900000e+01,9.293338e-02,6.556256e-01,5.387429e-01,4.137773e+02,7.635284e+02,1.083166e+02,4.360996e+01,4.308281e+02
7.916667e+01,9.347604e-02,6.526609e-01,5.364481e-01,4.131754e+02,7.656654e+02,1.086612e+02,4.383090e+01,4.320184e+02
7.933333e+01,9.400808e-02,6.500309e-01,5.340098e-01,4.124624e+02,7.682152e+02,1.090749e+02,4.406923e+01,4.335031e+02
7.950000e+01,9.452205e-02,6.473335e-01,5.316433e-01,4.119271e+02,7.707482e+02,1.095078e+02,4.433375e+01,4.349018e+02
7.966667e+01,9.504064e-02,6.445843e-01,5.293126e-01,4.114578e+02,7.730614e+02,1.098960e+02,4.457825e+01,4.362301e+02
7.983333e+01,9.551721e-02,6.420075e-01,5.266234e-01,4.109648e+02,7.752390e+02,1.102744e+02,4.482286e+01,4.374067e+02
