Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.975065e+00,8.584435e-01,5.837977e-01,3.011895e-03,1.540093e-02,1.030966e-04,5.310236e-06,3.029383e-03
6.450000e+01,1.998518e+00,8.570618e-01,5.815722e-01,3.039904e-03,1.556623e-02,1.044091e-04,5.390240e-06,3.118886e-03
6.466667e+01,2.019159e+00,8.557548e-01,5.792431e-01,3.063341e-03,1.568176e-02,1.042155e-04,5.385137e-06,3.237349e-03
6.483333e+01,2.032453e+00,8.547056e-01,5.768105e-01,3.103947e-03,1.578498e-02,1.040282e-04,5.370632e-06,3.203611e-03
6.500000e+01,2.038188e+00,8.538974e-01,5.742916e-01,3.186590e-03,1.586931e-02,1.041704e-04,5.375908e-06,2.987571e-03
6.516667e+01,2.057840e+00,8.525127e-01,5.720258e-01,3.190843e-03,1.598948e-02,1.050690e-04,5.404664e-06,3.204230e-03
6.533333e+01,2.066572e+00,8.517049e-01,5.694380e-01,3.086105e-03,1.606056e-02,1.053965e-04,5.424489e-06,3.157928e-03
6.550000e+01,2.076291e+00,8.507577e-01,5.669134e-01,3.118624e-03,1.610801e-02,1.047467e-04,5.388751e-06,3.141142e-03
6.566667e+01,2.098837e+00,8.493834e-01,5.646073e-01,3.080588e-03,1.626495e-02,1.061929e-04,5.433686e-06,3.284716e-03
6.583333e+01,2.115694e+00,8.479978e-01,5.623242e-01,3.096285e-03,1.640654e-02,1.072424e-04,5.480166e-06,3.271605e-03
6.600000e+01,2.128634e+00,8.469729e-01,5.597824e-01,3.137674e-03,1.651767e-02,1.084935e-04,5.524849e-06,3.327163e-03
6.616667e+01,2.150495e+00,8.455004e-01,5.575166e-01,3.171970e-03,1.671725e-02,1.102600e-04,5.601656e-06,3.315555e-03
6.633333e+01,2.168525e+00,8.443314e-01,5.549575e-01,3.216539e-03,1.686310e-02,1.115448e-04,5.670822e-06,3.358902e-03
6.650000e+01,2.188769e+00,8.429286e-01,5.525651e-01,3.213023e-03,1.698297e-02,1.120421e-04,5.706542e-06,3.458522e-03
6.666667e+01,2.196736e+00,8.420550e-01,5.499140e-01,3.220466e-03,1.704688e-02,1.124808e-04,5.737812e-06,3.358755e-03
6.683333e+01,2.207738e+00,8.410516e-01,5.473147e-01,3.265383e-03,1.716876e-02,1.132204e-04,5.771516e-06,3.314879e-03
6.700000e+01,2.233313e+00,8.394897e-01,5.449568e-01,3.249263e-03,1.737927e-02,1.154009e-04,5.872575e-06,3.504084e-03
6.716667e+01,2.245015e+00,8.382688e-01,5.423287e-01,3.217514e-03,1.742210e-02,1.148941e-04,5.861649e-06,3.549070e-03
6.733333e+01,2.260399e+00,8.369484e-01,5.398904e-01,3.223422e-03,1.754465e-02,1.154600e-04,5.884621e-06,3.542678e-03
6.750000e+01,2.268045e+00,8.360283e-01,5.372853e-01,3.279130e-03,1.764778e-02,1.155045e-04,5.886328e-06,3.327436e-03
6.766667e+01,2.282063e+00,8.350221e-01,5.346169e-01,3.280221e-03,1.776012e-02,1.170172e-04,5.950781e-06,3.433288e-03
6.783333e+01,2.302051e+00,8.338540e-01,5.320060e-01,3.187200e-03,1.790216e-02,1.187815e-04,6.049108e-06,3.558043e-03
6.800000e+01,2.325055e+00,8.323353e-01,5.295620e-01,3.201599e-03,1.807442e-02,1.194416e-04,6.082921e-06,3.565512e-03
6.816667e+01,2.344062e+00,8.309474e-01,5.269856e-01,3.254931e-03,1.816743e-02,1.200305e-04,6.132157e-06,3.725108e-03
6.833333e+01,2.354894e+00,8.299703e-01,5.242540e-01,3.272088e-03,1.828072e-02,1.208930e-04,6.185045e-06,3.555671e-03
6.850000e+01,2.376175e+00,8.284873e-01,5.217409e-01,3.338618e-03,1.844840e-02,1.213730e-04,6.205774e-06,3.666975e-03
6.866667e+01,2.396419e+00,8.270520e-01,5.192048e-01,3.283721e-03,1.862556e-02,1.230518e-04,6.275343e-06,3.682991e-03
6.883333e+01,2.416813e+00,8.255971e-01,5.165767e-01,3.299468e-03,1.874869e-02,1.237629e-04,6.300085e-06,3.759223e-03
6.900000e+01,2.439849e+00,8.238489e-01,5.141728e-01,3.306615e-03,1.891056e-02,1.246118e-04,6.348237e-06,3.873639e-03
6.916667e+01,2.445554e+00,8.229686e-01,5.113549e-01,3.351035e-03,1.896565e-02,1.243580e-04,6.344141e-06,3.714004e-03
6.933333e+01,2.467004e+00,8.216518e-01,5.086981e-01,3.383470e-03,1.917215e-02,1.257484e-04,6.400352e-06,3.683504e-03
6.950000e+01,2.490174e+00,8.199791e-01,5.061447e-01,3.362585e-03,1.932560e-02,1.270915e-04,6.466058e-06,3.963257e-03
6.966667e+01,2.501873e+00,8.189015e-01,5.033613e-01,3.308440e-03,1.946966e-02,1.277295e-04,6.504970e-06,3.789082e-03
6.983333e+01,2.516937e+00,8.174298e-01,5.008022e-01,3.391978e-03,1.963602e-02,1.292127e-04,6.577217e-06,3.793504e-03
7.000000e+01,2.535035e+00,8.159360e-01,4.981799e-01,3.339785e-03,1.976956e-02,1.308765e-04,6.649916e-06,3.931343e-03
7.016667e+01,2.550197e+00,8.145561e-01,4.954540e-01,3.307145e-03,1.988865e-02,1.325165e-04,6.730354e-06,3.935009e-03
7.033333e+01,2.579582e+00,8.127027e-01,4.929121e-01,3.337277e-03,2.010523e-02,1.343654e-04,6.842028e-06,4.020574e-03
7.050000e+01,2.608697e+00,8.107486e-01,4.903530e-01,3.373419e-03,2.028962e-02,1.352264e-04,6.905447e-06,4.197929e-03
7.066667e+01,2.627109e+00,8.092939e-01,4.875927e-01,3.395143e-03,2.041833e-02,1.347848e-04,6.910904e-06,4.125763e-03
7.083333e+01,2.648049e+00,8.078682e-01,4.847920e-01,3.461054e-03,2.060137e-02,1.357852e-04,6.959165e-06,4.047183e-03
7.100000e+01,2.681591e+00,8.058093e-01,4.822214e-01,3.469221e-03,2.078916e-02,1.369690e-04,7.017998e-06,4.306803e-03
7.116667e+01,2.700527e+00,8.042007e-01,4.795358e-01,3.447135e-03,2.090995e-02,1.362605e-04,6.988225e-06,4.258457e-03
7.133333e+01,2.715640e+00,8.027378e-01,4.768904e-01,3.523362e-03,2.111795e-02,1.373104e-04,7.028874e-06,4.008012e-03
7.150000e+01,2.735264e+00,8.011638e-01,4.741070e-01,3.537243e-03,2.132025e-02,1.397482e-04,7.131073e-06,4.064229e-03
7.166667e+01,2.762410e+00,7.991652e-01,4.714559e-01,3.404820e-03,2.146130e-02,1.411366e-04,7.186512e-06,4.410152e-03
7.183333e+01,2.787993e+00,7.972356e-01,4.688566e-01,3.361623e-03,2.163864e-02,1.421379e-04,7.243534e-06,4.308466e-03
7.200000e+01,2.815986e+00,7.951830e-01,4.662745e-01,3.476543e-03,2.187907e-02,1.431752e-04,7.303062e-06,4.470422e-03
7.216667e+01,2.849967e+00,7.929222e-01,4.638476e-01,3.488474e-03,2.218201e-02,1.454668e-04,7.419672e-06,4.234120e-03
7.233333e+01,2.879769e+00,7.907267e-01,4.612713e-01,3.576308e-03,2.236195e-02,1.469833e-04,7.493541e-06,4.554177e-03
7.250000e+01,2.895555e+00,7.892348e-01,4.584476e-01,3.508702e-03,2.252754e-02,1.477790e-04,7.554236e-06,4.317946e-03
7.266667e+01,2.917756e+00,7.874977e-01,4.556930e-01,3.575003e-03,2.272903e-02,1.493021e-04,7.642662e-06,4.286012e-03
7.283333e+01,2.935090e+00,7.859870e-01,4.527198e-01,3.509803e-03,2.285231e-02,1.508138e-04,7.728474e-06,4.474884e-03
7.300000e+01,2.965318e+00,7.837672e-01,4.501377e-01,3.441305e-03,2.304982e-02,1.523478e-04,7.833769e-06,4.459545e-03
7.316667e+01,2.989974e+00,7.818147e-01,4.473716e-01,3.456341e-03,2.323607e-02,1.533432e-04,7.897892e-06,4.686612e-03
7.333333e+01,3.006712e+00,7.800568e-01,4.445767e-01,3.472459e-03,2.342620e-02,1.542531e-04,7.938592e-06,4.352353e-03
7.350000e+01,3.043348e+00,7.775606e-01,4.419946e-01,3.539660e-03,2.369490e-02,1.573226e-04,8.058214e-06,4.803345e-03
7.366667e+01,3.061470e+00,7.757438e-01,4.391135e-01,3.463268e-03,2.380983e-02,1.576041e-04,8.121069e-06,4.604528e-03
7.383333e+01,3.096083e+00,7.736181e-01,4.363301e-01,3.531768e-03,2.403845e-02,1.588655e-04,8.195094e-06,4.726575e-03
7.400000e+01,3.136205e+00,7.709501e-01,4.337365e-01,3.523586e-03,2.429495e-02,1.603346e-04,8.276825e-06,4.931858e-03
7.416667e+01,3.162234e+00,7.688193e-01,4.309013e-01,3.536724e-03,2.447984e-02,1.607129e-04,8.321777e-06,4.990553e-03
7.433333e+01,3.175613e+00,7.671454e-01,4.278937e-01,3.600965e-03,2.459667e-02,1.596810e-04,8.267483e-06,4.696988e-03
7.450000e+01,3.210914e+00,7.646852e-01,4.250930e-01,3.620927e-03,2.482820e-02,1.614728e-04,8.304743e-06,4.960349e-03
7.466667e+01,3.245403e+00,7.623207e-01,4.221314e-01,3.545886e-03,2.502486e-02,1.624201e-04,8.352689e-06,5.166676e-03
7.483333e+01,3.273603e+00,7.602034e-01,4.191582e-01,3.571188e-03,2.525044e-02,1.633816e-04,8.415168e-06,5.092758e-03
7.500000e+01,3.298728e+00,7.581417e-01,4.162540e-01,3.664413e-03,2.545483e-02,1.636818e-04,8.432248e-06,4.969351e-03
7.516667e+01,3.335657e+00,7.555052e-01,4.135512e-01,3.649428e-03,2.569613e-02,1.653591e-04,8.518027e-06,5.047683e-03
7.533333e+01,3.384652e+00,7.524763e-01,4.108886e-01,3.620452e-03,2.601331e-02,1.682470e-04,8.647329e-06,5.313318e-03
7.550000e+01,3.420023e+00,7.497604e-01,4.081109e-01,3.629876e-03,2.630263e-02,1.694728e-04,8.696496e-06,5.390293e-03
7.566667e+01,3.444234e+00,7.475020e-01,4.052413e-01,3.691366e-03,2.656669e-02,1.703039e-04,8.750654e-06,5.074162e-03
7.583333e+01,3.486383e+00,7.443498e-01,4.027569e-01,3.758639e-03,2.688527e-02,1.727950e-04,8.839726e-06,5.294288e-03
7.600000e+01,3.518302e+00,7.418484e-01,3.998470e-01,3.682157e-03,2.713194e-02,1.749463e-04,8.930775e-06,5.239462e-03
7.616667e+01,3.549247e+00,7.393877e-01,3.968394e-01,3.700932e-03,2.733605e-02,1.765541e-04,9.036269e-06,5.420752e-03
7.633333e+01,3.590048e+00,7.363087e-01,3.941192e-01,3.646835e-03,2.764023e-02,1.793718e-04,9.183271e-06,5.491527e-03
7.650000e+01,3.627593e+00,7.335182e-01,3.911633e-01,3.698461e-03,2.787451e-02,1.800351e-04,9.220614e-06,5.656614e-03
7.666667e+01,3.678372e+00,7.300776e-01,3.886100e-01,3.714786e-03,2.829957e-02,1.834803e-04,9.376974e-06,5.718930e-03
7.683333e+01,3.712965e+00,7.275234e-01,3.855621e-01,3.807424e-03,2.860531e-02,1.857412e-04,9.488022e-06,5.622230e-03
7.700000e+01,3.760149e+00,7.243858e-01,3.828074e-01,3.842199e-03,2.898641e-02,1.883286e-04,9.628334e-06,5.684107e-03
7.716667e+01,3.786226e+00,7.218910e-01,3.797192e-01,3.815363e-03,2.919081e-02,1.903130e-04,9.745813e-06,5.621776e-03
7.733333e+01,3.822868e+00,7.189739e-01,3.768496e-01,3.793628e-03,2.952590e-02,1.931360e-04,9.888291e-06,5.737498e-03
7.750000e+01,3.846607e+00,7.166794e-01,3.736349e-01,3.773515e-03,2.975495e-02,1.956879e-04,1.003135e-05,5.676809e-03
7.766667e+01,3.883026e+00,7.137347e-01,3.707193e-01,3.762799e-03,3.011108e-02,1.996503e-04,1.022536e-05,5.780363e-03
7.783333e+01,3.910250e+00,7.113261e-01,3.674931e-01,3.737481e-03,3.031724e-02,2.012494e-04,1.029416e-05,5.867221e-03
7.800000e+01,3.949516e+00,7.082496e-01,3.644739e-01,3.711464e-03,3.064117e-02,2.045068e-04,1.046145e-05,5.915540e-03
7.816667e+01,3.995669e+00,7.051030e-01,3.613742e-01,3.711639e-03,3.097295e-02,2.080490e-04,1.066436e-05,6.315230e-03
7.833333e+01,4.038162e+00,7.017636e-01,3.585046e-01,3.730342e-03,3.133803e-02,2.095698e-04,1.079039e-05,6.099824e-03
7.850000e+01,4.089856e+00,6.982297e-01,3.556004e-01,3.845937e-03,3.172366e-02,2.121882e-04,1.094829e-05,6.191740e-03
7.866667e+01,4.145380e+00,6.949718e-01,3.523972e-01,3.835553e-03,3.212365e-02,2.144387e-04,1.107239e-05,6.422097e-03
7.883333e+01,4.189956e+00,6.914354e-01,3.494126e-01,3.860089e-03,3.239092e-02,2.148694e-04,1.113421e-05,6.514218e-03
7.900000e+01,4.230992e+00,6.881197e-01,3.463129e-01,3.895480e-03,3.273805e-02,2.158292e-04,1.118901e-05,6.297017e-03
7.916667e+01,4.275855e+00,6.848884e-01,3.430407e-01,3.924446e-03,3.308343e-02,2.174699e-04,1.125438e-05,6.610064e-03
7.933333e+01,4.313967e+00,6.815323e-01,3.400905e-01,3.851181e-03,3.343047e-02,2.191518e-04,1.135407e-05,6.366083e-03
7.950000e+01,4.337698e+00,6.790270e-01,3.368816e-01,3.878916e-03,3.376127e-02,2.213431e-04,1.146623e-05,6.300091e-03
7.966667e+01,4.348725e+00,6.764488e-01,3.337819e-01,3.815582e-03,3.388971e-02,2.221284e-04,1.157142e-05,5.979369e-03
7.983333e+01,4.366429e+00,6.739175e-01,3.306362e-01,3.711096e-03,3.396260e-02,2.227499e-04,1.165786e-05,6.308758e-03
