Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.769597e-01,9.670288e-01,8.516180e-01,1.788936e-03,1.628563e-02,1.769709e-04,1.274349e-05,1.401585e-03
6.450000e+01,1.752444e-01,9.670471e-01,8.504678e-01,1.831818e-03,1.612046e-02,1.736976e-04,1.255130e-05,1.328725e-03
6.466667e+01,1.764244e-01,9.668720e-01,8.495477e-01,1.812882e-03,1.624350e-02,1.756192e-04,1.261454e-05,1.342434e-03
6.483333e+01,1.773555e-01,9.667610e-01,8.485356e-01,1.792970e-03,1.631826e-02,1.768922e-04,1.268076e-05,1.366954e-03
6.500000e+01,1.785629e-01,9.665950e-01,8.475464e-01,1.782357e-03,1.645139e-02,1.790839e-04,1.284409e-05,1.402114e-03
6.516667e+01,1.801916e-01,9.664304e-01,8.465745e-01,1.799822e-03,1.667852e-02,1.822197e-04,1.298021e-05,1.402219e-03
6.533333e+01,1.803633e-01,9.663268e-01,8.455624e-01,1.860977e-03,1.673278e-02,1.826577e-04,1.300617e-05,1.359749e-03
6.550000e+01,1.805692e-01,9.662407e-01,8.445733e-01,1.867040e-03,1.678921e-02,1.840599e-04,1.308382e-05,1.339331e-03
6.566667e+01,1.821131e-01,9.660047e-01,8.436934e-01,1.846281e-03,1.692840e-02,1.864858e-04,1.326725e-05,1.340415e-03
6.583333e+01,1.841927e-01,9.656917e-01,8.428480e-01,1.839738e-03,1.708171e-02,1.895285e-04,1.349313e-05,1.401413e-03
6.600000e+01,1.854646e-01,9.655276e-01,8.418416e-01,1.840701e-03,1.721282e-02,1.923067e-04,1.368791e-05,1.442498e-03
6.616667e+01,1.869575e-01,9.653148e-01,8.408813e-01,1.876203e-03,1.735490e-02,1.936263e-04,1.383871e-05,1.445300e-03
6.633333e+01,1.872145e-01,9.651402e-01,8.398634e-01,1.912366e-03,1.735244e-02,1.925208e-04,1.384497e-05,1.406056e-03
6.650000e+01,1.886965e-01,9.648712e-01,8.389432e-01,1.902905e-03,1.749032e-02,1.937869e-04,1.391997e-05,1.449062e-03
6.666667e+01,1.907574e-01,9.645399e-01,8.380691e-01,1.897853e-03,1.771085e-02,1.963407e-04,1.407958e-05,1.481371e-03
6.683333e+01,1.910002e-01,9.643824e-01,8.370455e-01,1.932581e-03,1.778949e-02,1.964103e-04,1.413194e-05,1.429735e-03
6.700000e+01,1.916219e-01,9.642144e-01,8.360851e-01,1.936781e-03,1.791014e-02,1.981523e-04,1.428435e-05,1.369844e-03
6.716667e+01,1.912309e-01,9.641504e-01,8.350154e-01,1.928238e-03,1.780935e-02,1.971477e-04,1.426371e-05,1.370863e-03
6.733333e+01,1.917090e-01,9.640057e-01,8.339918e-01,1.854563e-03,1.780297e-02,1.975676e-04,1.437247e-05,1.421864e-03
6.750000e+01,1.926346e-01,9.638441e-01,8.329854e-01,1.822232e-03,1.786513e-02,1.977526e-04,1.438999e-05,1.445884e-03
6.766667e+01,1.930440e-01,9.637072e-01,8.319560e-01,1.854285e-03,1.786642e-02,1.965379e-04,1.436053e-05,1.439114e-03
6.783333e+01,1.939522e-01,9.634863e-01,8.309899e-01,1.864437e-03,1.793589e-02,1.965987e-04,1.437953e-05,1.406586e-03
6.800000e+01,1.952331e-01,9.633227e-01,8.299892e-01,1.877386e-03,1.802787e-02,1.981073e-04,1.451596e-05,1.450079e-03
6.816667e+01,1.955206e-01,9.632009e-01,8.289138e-01,1.873854e-03,1.805756e-02,1.991427e-04,1.462551e-05,1.466347e-03
6.833333e+01,1.959321e-01,9.630790e-01,8.277982e-01,1.879008e-03,1.806763e-02,1.992008e-04,1.464078e-05,1.475763e-03
6.850000e+01,1.977506e-01,9.628545e-01,8.267630e-01,1.881839e-03,1.820757e-02,2.006462e-04,1.472866e-05,1.535894e-03
6.866667e+01,1.983598e-01,9.627187e-01,8.256416e-01,1.908282e-03,1.826097e-02,2.004508e-04,1.472536e-05,1.557041e-03
6.883333e+01,1.987764e-01,9.625574e-01,8.245490e-01,1.947872e-03,1.830167e-02,1.980668e-04,1.458172e-05,1.503749e-03
6.900000e+01,1.994280e-01,9.623873e-01,8.235196e-01,1.966305e-03,1.839188e-02,1.984660e-04,1.461131e-05,1.453220e-03
6.916667e+01,2.000658e-01,9.621502e-01,8.225765e-01,1.954344e-03,1.843294e-02,1.990402e-04,1.464354e-05,1.456613e-03
6.933333e+01,2.009362e-01,9.619525e-01,8.215528e-01,1.915432e-03,1.850267e-02,2.003412e-04,1.475096e-05,1.490843e-03
6.950000e+01,2.013217e-01,9.618969e-01,8.204027e-01,1.889085e-03,1.856267e-02,2.015620e-04,1.480603e-05,1.494323e-03
6.966667e+01,2.025897e-01,9.616843e-01,8.194020e-01,1.896482e-03,1.868608e-02,2.035282e-04,1.493506e-05,1.493435e-03
6.983333e+01,2.036699e-01,9.614550e-01,8.184071e-01,1.924098e-03,1.880487e-02,2.060088e-04,1.513409e-05,1.494119e-03
7.000000e+01,2.048307e-01,9.612539e-01,8.173663e-01,1.934238e-03,1.888288e-02,2.076034e-04,1.525074e-05,1.535695e-03
7.016667e+01,2.057861e-01,9.611362e-01,8.162276e-01,1.933369e-03,1.895021e-02,2.092290e-04,1.539476e-05,1.593910e-03
7.033333e+01,2.060843e-01,9.610266e-01,8.150659e-01,1.962752e-03,1.896310e-02,2.086491e-04,1.539032e-05,1.594468e-03
7.050000e+01,2.067074e-01,9.608704e-01,8.139503e-01,1.987978e-03,1.905124e-02,2.089367e-04,1.534601e-05,1.582720e-03
7.066667e+01,2.079591e-01,9.605935e-01,8.129554e-01,2.033121e-03,1.917695e-02,2.105501e-04,1.547131e-05,1.559936e-03
7.083333e+01,2.097412e-01,9.603329e-01,8.119375e-01,2.032143e-03,1.934191e-02,2.126806e-04,1.559227e-05,1.606918e-03
7.100000e+01,2.111419e-01,9.600956e-01,8.108966e-01,2.027341e-03,1.948768e-02,2.141207e-04,1.562103e-05,1.604709e-03
7.116667e+01,2.125241e-01,9.597979e-01,8.098960e-01,2.059815e-03,1.961170e-02,2.158206e-04,1.576915e-05,1.562771e-03
7.133333e+01,2.134423e-01,9.595593e-01,8.088321e-01,2.064285e-03,1.968130e-02,2.174431e-04,1.590674e-05,1.625430e-03
7.150000e+01,2.140508e-01,9.593920e-01,8.076762e-01,2.038203e-03,1.973131e-02,2.173420e-04,1.592882e-05,1.624257e-03
7.166667e+01,2.149300e-01,9.592165e-01,8.065490e-01,2.053211e-03,1.978993e-02,2.165742e-04,1.587679e-05,1.611845e-03
7.183333e+01,2.168727e-01,9.589525e-01,8.055081e-01,2.049230e-03,2.001475e-02,2.190726e-04,1.601936e-05,1.617884e-03
7.200000e+01,2.175950e-01,9.588003e-01,8.043867e-01,2.055050e-03,2.006913e-02,2.194675e-04,1.598518e-05,1.628245e-03
7.216667e+01,2.173006e-01,9.587480e-01,8.031503e-01,2.060273e-03,2.001006e-02,2.173751e-04,1.589909e-05,1.626452e-03
7.233333e+01,2.187699e-01,9.585107e-01,8.021036e-01,2.038933e-03,2.018559e-02,2.202295e-04,1.607989e-05,1.628517e-03
7.250000e+01,2.199821e-01,9.582998e-01,8.010110e-01,2.061437e-03,2.027056e-02,2.222147e-04,1.623333e-05,1.644114e-03
7.266667e+01,2.212429e-01,9.580240e-01,7.999528e-01,2.068685e-03,2.036324e-02,2.229881e-04,1.629371e-05,1.683647e-03
7.283333e+01,2.214914e-01,9.578380e-01,7.988142e-01,2.081537e-03,2.036840e-02,2.220537e-04,1.626962e-05,1.669197e-03
7.300000e+01,2.221673e-01,9.576566e-01,7.976755e-01,2.092121e-03,2.045631e-02,2.227963e-04,1.634485e-05,1.649483e-03
7.316667e+01,2.228139e-01,9.573994e-01,7.966059e-01,2.093682e-03,2.050320e-02,2.232653e-04,1.641420e-05,1.642461e-03
7.333333e+01,2.244931e-01,9.570388e-01,7.956225e-01,2.075178e-03,2.064888e-02,2.252200e-04,1.647725e-05,1.684119e-03
7.350000e+01,2.256693e-01,9.567262e-01,7.945701e-01,2.077700e-03,2.074381e-02,2.264933e-04,1.658709e-05,1.687407e-03
7.366667e+01,2.259903e-01,9.565464e-01,7.933969e-01,2.095760e-03,2.075184e-02,2.266531e-04,1.659268e-05,1.713444e-03
7.383333e+01,2.268639e-01,9.564001e-01,7.921835e-01,2.090715e-03,2.087200e-02,2.278271e-04,1.671188e-05,1.698810e-03
7.400000e+01,2.286132e-01,9.560995e-01,7.911139e-01,2.107474e-03,2.101087e-02,2.292984e-04,1.682633e-05,1.712588e-03
7.416667e+01,2.289699e-01,9.559805e-01,7.898775e-01,2.125802e-03,2.103199e-02,2.298811e-04,1.688263e-05,1.737992e-03
7.433333e+01,2.296690e-01,9.557902e-01,7.887215e-01,2.120349e-03,2.111242e-02,2.303034e-04,1.695118e-05,1.742978e-03
7.450000e+01,2.305693e-01,9.556344e-01,7.875369e-01,2.125404e-03,2.121634e-02,2.313749e-04,1.708480e-05,1.730174e-03
7.466667e+01,2.326487e-01,9.552271e-01,7.865362e-01,2.136856e-03,2.147410e-02,2.348603e-04,1.731101e-05,1.735692e-03
7.483333e+01,2.331518e-01,9.550312e-01,7.853861e-01,2.151667e-03,2.148999e-02,2.331095e-04,1.716419e-05,1.709645e-03
7.500000e+01,2.334411e-01,9.549049e-01,7.841669e-01,2.132037e-03,2.150288e-02,2.336689e-04,1.727300e-05,1.699055e-03
7.516667e+01,2.336361e-01,9.548147e-01,7.829305e-01,2.111750e-03,2.152254e-02,2.345918e-04,1.740568e-05,1.731558e-03
7.533333e+01,2.344714e-01,9.546157e-01,7.817688e-01,2.097715e-03,2.160961e-02,2.349244e-04,1.743593e-05,1.752281e-03
7.550000e+01,2.337952e-01,9.544997e-01,7.805382e-01,2.107506e-03,2.157998e-02,2.346516e-04,1.744947e-05,1.711783e-03
7.566667e+01,2.345122e-01,9.542900e-01,7.794053e-01,2.097611e-03,2.165195e-02,2.365062e-04,1.760757e-05,1.706676e-03
7.583333e+01,2.357787e-01,9.540270e-01,7.783011e-01,2.087031e-03,2.179427e-02,2.398609e-04,1.791594e-05,1.730689e-03
7.600000e+01,2.364897e-01,9.538310e-01,7.771222e-01,2.078367e-03,2.181079e-02,2.403956e-04,1.798967e-05,1.768856e-03
7.616667e+01,2.378092e-01,9.535728e-01,7.759548e-01,2.079517e-03,2.186903e-02,2.409235e-04,1.804804e-05,1.828481e-03
7.633333e+01,2.401515e-01,9.532173e-01,7.748506e-01,2.112078e-03,2.208763e-02,2.430868e-04,1.817973e-05,1.881869e-03
7.650000e+01,2.414619e-01,9.530148e-01,7.736257e-01,2.179853e-03,2.225057e-02,2.448662e-04,1.834197e-05,1.881757e-03
7.666667e+01,2.434377e-01,9.526480e-01,7.725561e-01,2.233915e-03,2.247283e-02,2.462374e-04,1.838426e-05,1.864621e-03
7.683333e+01,2.454349e-01,9.523370e-01,7.714577e-01,2.276986e-03,2.271839e-02,2.491514e-04,1.852636e-05,1.840181e-03
7.700000e+01,2.467200e-01,9.520182e-01,7.703362e-01,2.302654e-03,2.279063e-02,2.489713e-04,1.847095e-05,1.840500e-03
7.716667e+01,2.481643e-01,9.517383e-01,7.691401e-01,2.290487e-03,2.283720e-02,2.486209e-04,1.846726e-05,1.880314e-03
7.733333e+01,2.494912e-01,9.514632e-01,7.679267e-01,2.262129e-03,2.293723e-02,2.494361e-04,1.851529e-05,1.919414e-03
7.750000e+01,2.500091e-01,9.512827e-01,7.666327e-01,2.282947e-03,2.301596e-02,2.492412e-04,1.846834e-05,1.925667e-03
7.766667e+01,2.512029e-01,9.510549e-01,7.653848e-01,2.303265e-03,2.319573e-02,2.516839e-04,1.857177e-05,1.919763e-03
7.783333e+01,2.526780e-01,9.507975e-01,7.642002e-01,2.317331e-03,2.337497e-02,2.533363e-04,1.858414e-05,1.942316e-03
7.800000e+01,2.515183e-01,9.507604e-01,7.628200e-01,2.326549e-03,2.334458e-02,2.520503e-04,1.846013e-05,1.858745e-03
7.816667e+01,2.512311e-01,9.507174e-01,7.615203e-01,2.301757e-03,2.333498e-02,2.536560e-04,1.845739e-05,1.832447e-03
7.833333e+01,2.515297e-01,9.505706e-01,7.602436e-01,2.270673e-03,2.328793e-02,2.545386e-04,1.849339e-05,1.858759e-03
7.850000e+01,2.526788e-01,9.503114e-01,7.590359e-01,2.223250e-03,2.337915e-02,2.565002e-04,1.862772e-05,1.916648e-03
7.866667e+01,2.541080e-01,9.500245e-01,7.578685e-01,2.234256e-03,2.352814e-02,2.588061e-04,1.882967e-05,1.915038e-03
7.883333e+01,2.545811e-01,9.498082e-01,7.566436e-01,2.274137e-03,2.355027e-02,2.593306e-04,1.896198e-05,1.888214e-03
7.900000e+01,2.545941e-01,9.497006e-01,7.552979e-01,2.271970e-03,2.351682e-02,2.596064e-04,1.903530e-05,1.888244e-03
7.916667e+01,2.554614e-01,9.495306e-01,7.539637e-01,2.244252e-03,2.352235e-02,2.595727e-04,1.902684e-05,1.958490e-03
7.933333e+01,2.576381e-01,9.492586e-01,7.526986e-01,2.233281e-03,2.373856e-02,2.624804e-04,1.915436e-05,2.042560e-03
7.950000e+01,2.584848e-01,9.490839e-01,7.513816e-01,2.293041e-03,2.385090e-02,2.629917e-04,1.917961e-05,2.017605e-03
7.966667e+01,2.594810e-01,9.488994e-01,7.501165e-01,2.354712e-03,2.399949e-02,2.633179e-04,1.920504e-05,1.969354e-03
7.983333e+01,2.580837e-01,9.489305e-01,7.486788e-01,2.377315e-03,2.390580e-02,2.618029e-04,1.919168e-05,1.881700e-03
