Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.787122e-01,1.499017e-28,3.352576e-02,7.333694e-15,9.060524e-03,2.013782e-06,4.299028e-06,3.316592e-28
6.450000e+01,8.517906e-01,8.041586e-29,3.295206e-02,3.822451e-15,8.678919e-03,1.805963e-06,4.121974e-06,1.707313e-28
6.466667e+01,8.186430e-01,4.382572e-29,3.259350e-02,2.052906e-15,8.212347e-03,1.601936e-06,3.889857e-06,8.938790e-29
6.483333e+01,7.870233e-01,2.324691e-29,3.219907e-02,1.095092e-15,7.705877e-03,1.344245e-06,3.602564e-06,4.568330e-29
6.500000e+01,7.572118e-01,1.317569e-29,3.191222e-02,5.600240e-16,7.295341e-03,1.190821e-06,3.414008e-06,2.491210e-29
6.516667e+01,7.258515e-01,7.680576e-30,3.137438e-02,3.003306e-16,6.877842e-03,1.056745e-06,3.226470e-06,1.398092e-29
6.533333e+01,6.967219e-01,4.509289e-30,3.097996e-02,1.598594e-16,6.473073e-03,9.151045e-07,3.044437e-06,7.915333e-30
6.550000e+01,6.735978e-01,2.706090e-30,3.072896e-02,8.186320e-17,6.175738e-03,8.138822e-07,2.913430e-06,4.575878e-30
6.566667e+01,6.481935e-01,1.663805e-30,3.029868e-02,4.398257e-17,5.871007e-03,7.267906e-07,2.786705e-06,2.710398e-30
6.583333e+01,6.199250e-01,1.037600e-30,2.997598e-02,2.359711e-17,5.537241e-03,6.435363e-07,2.646338e-06,1.628295e-30
6.600000e+01,5.903678e-01,6.442286e-31,2.943813e-02,1.261158e-17,5.141141e-03,5.410496e-07,2.437439e-06,9.765789e-31
6.616667e+01,5.666367e-01,4.135877e-31,2.918713e-02,6.394757e-18,4.846762e-03,4.718263e-07,2.276164e-06,6.037867e-31
6.633333e+01,5.447674e-01,2.686694e-31,2.907957e-02,3.383800e-18,4.580494e-03,4.158423e-07,2.162634e-06,3.774251e-31
6.650000e+01,5.239437e-01,1.772401e-31,2.890028e-02,1.798094e-18,4.324505e-03,3.652845e-07,2.057802e-06,2.395509e-31
6.666667e+01,5.018440e-01,1.190716e-31,2.857758e-02,9.487764e-19,4.085665e-03,3.235195e-07,1.955067e-06,1.547437e-31
6.683333e+01,4.782983e-01,8.139518e-32,2.829072e-02,4.928446e-19,3.821829e-03,2.844427e-07,1.836393e-06,1.015220e-31
6.700000e+01,4.573830e-01,5.682549e-32,2.782459e-02,2.612122e-19,3.606296e-03,2.535077e-07,1.750942e-06,6.792366e-32
6.716667e+01,4.419094e-01,4.015882e-32,2.743017e-02,1.401656e-19,3.445034e-03,2.267040e-07,1.681357e-06,4.590874e-32
6.733333e+01,4.246373e-01,2.864296e-32,2.714332e-02,7.529644e-20,3.266867e-03,2.015989e-07,1.601832e-06,3.127017e-32
6.750000e+01,4.064222e-01,2.068677e-32,2.685647e-02,4.034447e-20,3.074107e-03,1.780210e-07,1.505263e-06,2.153320e-32
6.766667e+01,3.867904e-01,1.502234e-32,2.660547e-02,2.162167e-20,2.869054e-03,1.553290e-07,1.416925e-06,1.490364e-32
6.783333e+01,3.712320e-01,1.110473e-32,2.631862e-02,1.140871e-20,2.713072e-03,1.376799e-07,1.352782e-06,1.046435e-32
6.800000e+01,3.582845e-01,8.284359e-33,2.603177e-02,6.094659e-21,2.576289e-03,1.217850e-07,1.292102e-06,7.401108e-33
6.816667e+01,3.431818e-01,6.261344e-33,2.570906e-02,3.203166e-21,2.412140e-03,1.057735e-07,1.199779e-06,5.293537e-33
6.833333e+01,3.303797e-01,4.781629e-33,2.552978e-02,1.680506e-21,2.290645e-03,9.374710e-08,1.141781e-06,3.806752e-33
6.850000e+01,3.165388e-01,3.674373e-33,2.531464e-02,9.007015e-22,2.165230e-03,8.293317e-08,1.090201e-06,2.752136e-33
6.866667e+01,3.060772e-01,2.866577e-33,2.517121e-02,4.682043e-22,2.064196e-03,7.359217e-08,1.042035e-06,2.007946e-33
6.883333e+01,2.944148e-01,2.268980e-33,2.492022e-02,2.514617e-22,1.956237e-03,6.541031e-08,9.723713e-07,1.482055e-33
6.900000e+01,2.854614e-01,1.820959e-33,2.459751e-02,1.350351e-22,1.871587e-03,5.845961e-08,9.299492e-07,1.104838e-33
6.916667e+01,2.737365e-01,1.462720e-33,2.445409e-02,7.253112e-23,1.766945e-03,5.167044e-08,8.822067e-07,8.226353e-34
6.933333e+01,2.632006e-01,1.187725e-33,2.427480e-02,3.858718e-23,1.668106e-03,4.560240e-08,8.333541e-07,6.170354e-34
6.950000e+01,2.534463e-01,9.747414e-34,2.413138e-02,2.055330e-23,1.584853e-03,4.045796e-08,7.951127e-07,4.652846e-34
6.966667e+01,2.439842e-01,8.082951e-34,2.395210e-02,1.103399e-23,1.506780e-03,3.593963e-08,7.598496e-07,3.533411e-34
6.983333e+01,2.326820e-01,6.251285e-34,2.373696e-02,5.908094e-24,1.408580e-03,3.088682e-08,7.215046e-07,2.398667e-34
7.000000e+01,2.231585e-01,5.189756e-34,2.359353e-02,3.060128e-24,1.324671e-03,2.702647e-08,6.865422e-07,1.805409e-34
7.016667e+01,2.095641e-01,4.330614e-34,2.334254e-02,1.582115e-24,1.205643e-03,2.287806e-08,6.249852e-07,1.374857e-34
7.033333e+01,2.020065e-01,3.717334e-34,2.330668e-02,8.120294e-25,1.143648e-03,2.020379e-08,5.935836e-07,1.059833e-34
7.050000e+01,1.909391e-01,2.975083e-34,2.309154e-02,4.360167e-25,1.042959e-03,1.652979e-08,5.478345e-07,7.280859e-35
7.066667e+01,1.817737e-01,2.577457e-34,2.276883e-02,2.179914e-25,9.747142e-04,1.448023e-08,5.179687e-07,5.624930e-35
7.083333e+01,1.761396e-01,2.283266e-34,2.269712e-02,1.136281e-25,9.292519e-04,1.281892e-08,4.939341e-07,4.403181e-35
7.100000e+01,1.694374e-01,2.035717e-34,2.251784e-02,6.104903e-26,8.796787e-04,1.136060e-08,4.710045e-07,3.471829e-35
7.116667e+01,1.620256e-01,1.777774e-34,2.248198e-02,3.260747e-26,8.206357e-04,9.647108e-09,4.404399e-07,2.623604e-35
7.133333e+01,1.513404e-01,1.556744e-34,2.223099e-02,1.666923e-26,7.515617e-04,8.380792e-09,4.169315e-07,2.023563e-35
7.150000e+01,1.464848e-01,1.422109e-34,2.215927e-02,8.080100e-27,7.161979e-04,7.419750e-09,3.976257e-07,1.608108e-35
7.166667e+01,1.379927e-01,1.275092e-34,2.197999e-02,4.342223e-27,6.566591e-04,6.140567e-09,3.453399e-07,1.255018e-35
7.183333e+01,1.326474e-01,1.177576e-34,2.187242e-02,2.174901e-27,6.201706e-04,5.427381e-09,3.255693e-07,1.005283e-35
7.200000e+01,1.277090e-01,1.095166e-34,2.176485e-02,1.164531e-27,5.886754e-04,4.810946e-09,3.103182e-07,8.085443e-36
7.216667e+01,1.203415e-01,1.010287e-34,2.154971e-02,6.257776e-28,5.460895e-04,4.206284e-09,2.870252e-07,6.462983e-36
7.233333e+01,1.159736e-01,9.498680e-35,2.140629e-02,3.227354e-28,5.182906e-04,3.731799e-09,2.726570e-07,5.240708e-36
7.250000e+01,1.122278e-01,8.963584e-35,2.140629e-02,1.732903e-28,4.930139e-04,3.293286e-09,2.593597e-07,4.237431e-36
7.266667e+01,1.087232e-01,8.513195e-35,2.129872e-02,9.311799e-29,4.704304e-04,2.920901e-09,2.476339e-07,3.455075e-36
7.283333e+01,1.045502e-01,8.083904e-35,2.122701e-02,5.003993e-29,4.436521e-04,2.573033e-09,2.339056e-07,2.816837e-36
7.300000e+01,1.006740e-01,7.711526e-35,2.119115e-02,2.687521e-29,4.205384e-04,2.273048e-09,2.226002e-07,2.302577e-36
7.316667e+01,9.511694e-02,7.243605e-35,2.104772e-02,1.443265e-29,3.864392e-04,1.870844e-09,2.037787e-07,1.780240e-36
7.333333e+01,9.142963e-02,6.965401e-35,2.097601e-02,7.187909e-30,3.650555e-04,1.653840e-09,1.916179e-07,1.466831e-36
7.350000e+01,8.817885e-02,6.721334e-35,2.090430e-02,3.863656e-30,3.460125e-04,1.462131e-09,1.811552e-07,1.212131e-36
7.366667e+01,8.509644e-02,6.504749e-35,2.083259e-02,2.077099e-30,3.290224e-04,1.294184e-09,1.722523e-07,1.004784e-36
7.383333e+01,8.027544e-02,6.168255e-35,2.065330e-02,1.116164e-30,3.010716e-04,1.045120e-09,1.578506e-07,7.222701e-37
7.400000e+01,7.724293e-02,6.004196e-35,2.054573e-02,5.695599e-31,2.857148e-04,9.267943e-10,1.500780e-07,6.041909e-37
7.416667e+01,7.431002e-02,5.848567e-35,2.050988e-02,3.063100e-31,2.693957e-04,8.162086e-10,1.403637e-07,5.045706e-37
7.433333e+01,7.183651e-02,5.716495e-35,2.047402e-02,1.647378e-31,2.563940e-04,7.215508e-10,1.337178e-07,4.229539e-37
7.450000e+01,6.951627e-02,5.595693e-35,2.047402e-02,8.860273e-32,2.438899e-04,6.367644e-10,1.271965e-07,3.548405e-37
7.466667e+01,6.727097e-02,5.485366e-35,2.047402e-02,4.765587e-32,2.319956e-04,5.619409e-10,1.209932e-07,2.984425e-37
7.483333e+01,6.512738e-02,5.385994e-35,2.043817e-02,2.563309e-32,2.209474e-04,4.967783e-10,1.152196e-07,2.520606e-37
7.500000e+01,6.289890e-02,5.293386e-35,2.036645e-02,1.378798e-32,2.103613e-04,4.399315e-10,1.099090e-07,2.137528e-37
7.516667e+01,6.072138e-02,5.207031e-35,2.029474e-02,7.416771e-33,2.001496e-04,3.895483e-10,1.048492e-07,1.816307e-37
7.533333e+01,5.851942e-02,5.125259e-35,2.018717e-02,3.989326e-33,1.898863e-04,3.451402e-10,9.987385e-08,1.548024e-37
7.550000e+01,5.650658e-02,5.051427e-35,2.015131e-02,2.136808e-33,1.806010e-04,3.051065e-10,9.505105e-08,1.319112e-37
7.566667e+01,5.468148e-02,4.984038e-35,2.015131e-02,1.149434e-33,1.717932e-04,2.692548e-10,9.041548e-08,1.124551e-37
7.583333e+01,5.283749e-02,4.921093e-35,2.011546e-02,6.183246e-34,1.632027e-04,2.379854e-10,8.530092e-08,9.622825e-38
7.600000e+01,5.051469e-02,4.846986e-35,2.007960e-02,3.326291e-34,1.524791e-04,2.071672e-10,8.032612e-08,8.114899e-38
7.616667e+01,4.871223e-02,4.792139e-35,2.000789e-02,1.723463e-34,1.450424e-04,1.834456e-10,7.663650e-08,6.977737e-38
7.633333e+01,4.696477e-02,4.741083e-35,1.993618e-02,9.269693e-35,1.378446e-04,1.624361e-10,7.285913e-08,6.013345e-38
7.650000e+01,4.544786e-02,4.694907e-35,1.993618e-02,4.986895e-35,1.311220e-04,1.433489e-10,6.930585e-08,5.174449e-38
7.666667e+01,4.337482e-02,4.638059e-35,1.982861e-02,2.682980e-35,1.221322e-04,1.235056e-10,6.454191e-08,4.380152e-38
7.683333e+01,4.097182e-02,4.573160e-35,1.975689e-02,1.378572e-35,1.115738e-04,1.017499e-10,5.902166e-08,3.571856e-38
7.700000e+01,3.926372e-02,4.529786e-35,1.968518e-02,6.949014e-36,1.044622e-04,8.832227e-11,5.385005e-08,3.068265e-38
7.716667e+01,3.781162e-02,4.494163e-35,1.961347e-02,3.633589e-36,9.909364e-05,7.819950e-11,5.118210e-08,2.664826e-38
7.733333e+01,3.634390e-02,4.459381e-35,1.954175e-02,1.955463e-36,9.368414e-05,6.919370e-11,4.844786e-08,2.317118e-38
7.750000e+01,3.439997e-02,4.418354e-35,1.939833e-02,1.051513e-36,8.727763e-05,6.120129e-11,4.557636e-08,2.014697e-38
7.766667e+01,3.326650e-02,4.391083e-35,1.936247e-02,5.650048e-37,8.306642e-05,5.410901e-11,4.338491e-08,1.755118e-38
7.783333e+01,3.170477e-02,4.354870e-35,1.932662e-02,3.041499e-37,7.616530e-05,4.491706e-11,3.875717e-08,1.489115e-38
7.800000e+01,3.070413e-02,4.331691e-35,1.929076e-02,1.615667e-37,7.255733e-05,3.971270e-11,3.692068e-08,1.300627e-38
7.816667e+01,2.971242e-02,4.309292e-35,1.929076e-02,8.702122e-38,6.901878e-05,3.504623e-11,3.512009e-08,1.135384e-38
7.833333e+01,2.875274e-02,4.288097e-35,1.929076e-02,4.689893e-38,6.565279e-05,3.092810e-11,3.340732e-08,9.923934e-39
7.850000e+01,2.782406e-02,4.268023e-35,1.929076e-02,2.530002e-38,6.245096e-05,2.729387e-11,3.177807e-08,8.684755e-39
7.866667e+01,2.692538e-02,4.248994e-35,1.929076e-02,1.366945e-38,5.940529e-05,2.408668e-11,3.022828e-08,7.609320e-39
7.883333e+01,2.606580e-02,4.231286e-35,1.925490e-02,7.403879e-39,5.658793e-05,2.129592e-11,2.880368e-08,6.687067e-39
7.900000e+01,2.518627e-02,4.213922e-35,1.921905e-02,4.026198e-39,5.385381e-05,1.882822e-11,2.743604e-08,5.882520e-39
7.916667e+01,2.427487e-02,4.196475e-35,1.918319e-02,2.203339e-39,5.115603e-05,1.664482e-11,2.613039e-08,5.177391e-39
7.933333e+01,2.339337e-02,4.179889e-35,1.907562e-02,1.216541e-39,4.854186e-05,1.475883e-11,2.482212e-08,4.576583e-39
7.950000e+01,2.265053e-02,4.165617e-35,1.903976e-02,6.824827e-40,4.624306e-05,1.304910e-11,2.364829e-08,4.038766e-39
7.966667e+01,2.187182e-02,4.151004e-35,1.900391e-02,3.920561e-40,4.393881e-05,1.153600e-11,2.243556e-08,3.566872e-39
7.983333e+01,2.116538e-02,4.137701e-35,1.900391e-02,2.327935e-40,4.179595e-05,1.018046e-11,2.134140e-08,3.147754e-39
