Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.056934e-01,2.952619e-43,2.506365e-02,1.661204e-23,5.638989e-04,1.223546e-08,2.769095e-07,2.207934e-43
6.450000e+01,2.927499e-01,2.293016e-43,2.488436e-02,8.931623e-24,5.268085e-04,1.066929e-08,2.581721e-07,1.601737e-43
6.466667e+01,2.797698e-01,1.812074e-43,2.463337e-02,4.775659e-24,4.948870e-04,9.413709e-09,2.432534e-07,1.177058e-43
6.483333e+01,2.629814e-01,1.392249e-43,2.423895e-02,2.565693e-24,4.612570e-04,8.366320e-09,2.298499e-07,8.399854e-44
6.500000e+01,2.513095e-01,1.123935e-43,2.391624e-02,1.258692e-24,4.343028e-04,7.428891e-09,2.174941e-07,6.264211e-44
6.516667e+01,2.431925e-01,9.121150e-44,2.391624e-02,6.677467e-25,4.131221e-04,6.555938e-09,2.068870e-07,4.651333e-44
6.533333e+01,2.338159e-01,7.537002e-44,2.370110e-02,3.598648e-25,3.934411e-04,5.836407e-09,1.979982e-07,3.506737e-44
6.550000e+01,2.240404e-01,6.208980e-44,2.359353e-02,1.939327e-25,3.706394e-04,5.117424e-09,1.866912e-07,2.631549e-44
6.566667e+01,2.161303e-01,5.237446e-44,2.334254e-02,1.030405e-25,3.521678e-04,4.554515e-09,1.780654e-07,2.009235e-44
6.583333e+01,2.064974e-01,4.444500e-44,2.316325e-02,5.549279e-26,3.325056e-04,4.040930e-09,1.693574e-07,1.537797e-44
6.600000e+01,2.000008e-01,3.812623e-44,2.305569e-02,2.989639e-26,3.173692e-04,3.582698e-09,1.618209e-07,1.180038e-44
6.616667e+01,1.888849e-01,3.221242e-44,2.273298e-02,1.610947e-26,2.904599e-04,3.037919e-09,1.425889e-07,8.949972e-45
6.633333e+01,1.785002e-01,2.446594e-44,2.255370e-02,8.265889e-27,2.571204e-04,2.028733e-09,1.228768e-07,5.189039e-45
6.650000e+01,1.712896e-01,2.178018e-44,2.237441e-02,4.111050e-27,2.424373e-04,1.800010e-09,1.147855e-07,4.071088e-45
6.666667e+01,1.654415e-01,1.959343e-44,2.215927e-02,2.216005e-27,2.309400e-04,1.603029e-09,1.092814e-07,3.213552e-45
6.683333e+01,1.584890e-01,1.760124e-44,2.201585e-02,1.194507e-27,2.191156e-04,1.421291e-09,1.044569e-07,2.529056e-45
6.700000e+01,1.499226e-01,1.517893e-44,2.172900e-02,6.289816e-28,1.986327e-04,1.083820e-09,9.164071e-08,1.785792e-45
6.716667e+01,1.420308e-01,1.362924e-44,2.154971e-02,3.041032e-28,1.845709e-04,9.282094e-10,8.551969e-08,1.378501e-45
6.733333e+01,1.369462e-01,1.260541e-44,2.147800e-02,1.541305e-28,1.752876e-04,8.215233e-10,8.136201e-08,1.098799e-45
6.750000e+01,1.325125e-01,1.174665e-44,2.137043e-02,8.310756e-29,1.665913e-04,7.281978e-10,7.693119e-08,8.807775e-46
6.766667e+01,1.246295e-01,1.076404e-44,2.115529e-02,4.481807e-29,1.534195e-04,6.333178e-10,7.128872e-08,6.959562e-46
6.783333e+01,1.186832e-01,1.007143e-44,2.097601e-02,2.242783e-29,1.415941e-04,5.501340e-10,6.376514e-08,5.614499e-46
6.800000e+01,1.131274e-01,9.490155e-45,2.076087e-02,1.208181e-29,1.337576e-04,4.899154e-10,6.053162e-08,4.558785e-46
6.816667e+01,1.093462e-01,9.023875e-45,2.061745e-02,6.496908e-30,1.275806e-04,4.353266e-10,5.783654e-08,3.710984e-46
6.833333e+01,1.055257e-01,8.593753e-45,2.058159e-02,3.502237e-30,1.210471e-04,3.846643e-10,5.486543e-08,3.015307e-46
6.850000e+01,1.018713e-01,8.221565e-45,2.047402e-02,1.887917e-30,1.151793e-04,3.411378e-10,5.228692e-08,2.466459e-46
6.866667e+01,9.867574e-02,7.897199e-45,2.040231e-02,1.017734e-30,1.098663e-04,3.021093e-10,4.984546e-08,2.021146e-46
6.883333e+01,9.507452e-02,7.592054e-45,2.036645e-02,5.486470e-31,1.041363e-04,2.668336e-10,4.726535e-08,1.657988e-46
6.900000e+01,9.192589e-02,7.334314e-45,2.025888e-02,2.957540e-31,9.919922e-05,2.366979e-10,4.513594e-08,1.369606e-46
6.916667e+01,8.842351e-02,7.083643e-45,2.022303e-02,1.594411e-31,9.349649e-05,2.078737e-10,4.164676e-08,1.129603e-46
6.933333e+01,8.556754e-02,6.870818e-45,2.022303e-02,8.595339e-32,8.893674e-05,1.834473e-10,3.961569e-08,9.338381e-47
6.950000e+01,8.297702e-02,6.686522e-45,2.015131e-02,4.633872e-32,8.486853e-05,1.624672e-10,3.781185e-08,7.770093e-47
6.966667e+01,7.931071e-02,6.482530e-45,2.007960e-02,2.498222e-32,7.960022e-05,1.425831e-10,3.533268e-08,6.432410e-47
6.983333e+01,7.674907e-02,6.326828e-45,2.007960e-02,1.329424e-32,7.571819e-05,1.258288e-10,3.360954e-08,5.361984e-47
7.000000e+01,7.425886e-02,6.186649e-45,2.004374e-02,7.166146e-33,7.204253e-05,1.112387e-10,3.193874e-08,4.489753e-47
7.016667e+01,7.164245e-02,6.057118e-45,1.993618e-02,3.862904e-33,6.858828e-05,9.867714e-11,3.050171e-08,3.781480e-47
7.033333e+01,6.932848e-02,5.938883e-45,1.993618e-02,2.082321e-33,6.524329e-05,8.708201e-11,2.901417e-08,3.177098e-47
7.050000e+01,6.708925e-02,5.830548e-45,1.993618e-02,1.122504e-33,6.206144e-05,7.684937e-11,2.759918e-08,2.675960e-47
7.066667e+01,6.371981e-02,5.651383e-45,1.986446e-02,6.051098e-34,5.680168e-05,6.244792e-11,2.580947e-08,1.878395e-47
7.083333e+01,6.065375e-02,5.541847e-45,1.979275e-02,2.842547e-34,5.303174e-05,5.479670e-11,2.391427e-08,1.581783e-47
7.100000e+01,5.876439e-02,5.466653e-45,1.975689e-02,1.498739e-34,5.052240e-05,4.844552e-11,2.276829e-08,1.347016e-47
7.116667e+01,5.675250e-02,5.393683e-45,1.972104e-02,8.085701e-35,4.795370e-05,4.281965e-11,2.159732e-08,1.149412e-47
7.133333e+01,5.459890e-02,5.322509e-45,1.964932e-02,4.362238e-35,4.547282e-05,3.791173e-11,2.057001e-08,9.840231e-48
7.150000e+01,5.284487e-02,5.261651e-45,1.961347e-02,2.353290e-35,4.330784e-05,3.351796e-11,1.959802e-08,8.432234e-48
7.166667e+01,5.079554e-02,5.197377e-45,1.957761e-02,1.269603e-35,4.084106e-05,2.951085e-11,1.840376e-08,7.220832e-48
7.183333e+01,4.915490e-02,5.143958e-45,1.957761e-02,6.823084e-36,3.884928e-05,2.604316e-11,1.750622e-08,6.199795e-48
7.200000e+01,4.756725e-02,5.094024e-45,1.957761e-02,3.680779e-36,3.695463e-05,2.298294e-11,1.665246e-08,5.332931e-48
7.216667e+01,4.561362e-02,5.040242e-45,1.950590e-02,1.985635e-36,3.489570e-05,2.032535e-11,1.579950e-08,4.601237e-48
7.233333e+01,4.416974e-02,4.997461e-45,1.947004e-02,1.071068e-36,3.323501e-05,1.796999e-11,1.504228e-08,3.978778e-48
7.250000e+01,4.163978e-02,4.916909e-45,1.936247e-02,5.777982e-37,2.924006e-05,1.012784e-11,1.233557e-08,2.719451e-48
7.266667e+01,4.004918e-02,4.877023e-45,1.925490e-02,2.847529e-37,2.759690e-05,8.942225e-12,1.166365e-08,2.368395e-48
7.283333e+01,3.867253e-02,4.842604e-45,1.921905e-02,1.535629e-37,2.626852e-05,7.906081e-12,1.111506e-08,2.064660e-48
7.300000e+01,3.718897e-02,4.807907e-45,1.911148e-02,8.288518e-38,2.497423e-05,7.013304e-12,1.059289e-08,1.806354e-48
7.316667e+01,3.565012e-02,4.771461e-45,1.903976e-02,4.472371e-38,2.340110e-05,6.157827e-12,9.953823e-09,1.571197e-48
7.333333e+01,3.387891e-02,4.728755e-45,1.896805e-02,2.412591e-38,2.112284e-05,4.498297e-12,8.204714e-09,1.304812e-48
7.350000e+01,3.277958e-02,4.703171e-45,1.893220e-02,1.258845e-38,2.011418e-05,3.977209e-12,7.815932e-09,1.143532e-48
7.366667e+01,3.166466e-02,4.678023e-45,1.886048e-02,6.793260e-39,1.911684e-05,3.521453e-12,7.405639e-09,1.004870e-48
7.383333e+01,3.064193e-02,4.654867e-45,1.886048e-02,3.665880e-39,1.818453e-05,3.107660e-12,7.044473e-09,8.810941e-49
7.400000e+01,2.916167e-02,4.621820e-45,1.878877e-02,1.978254e-39,1.680133e-05,2.619102e-12,6.609405e-09,7.330148e-49
7.416667e+01,2.821978e-02,4.601490e-45,1.878877e-02,9.818125e-40,1.598194e-05,2.311341e-12,6.287071e-09,6.441612e-49
7.433333e+01,2.632302e-02,4.559207e-45,1.871706e-02,5.299236e-40,1.438291e-05,1.803125e-12,5.845241e-09,4.588037e-49
7.450000e+01,2.506443e-02,4.535428e-45,1.860949e-02,2.370466e-40,1.345638e-05,1.590422e-12,5.447354e-09,4.030101e-49
7.466667e+01,2.378668e-02,4.509049e-45,1.853777e-02,1.277332e-40,1.238466e-05,1.296018e-12,5.053076e-09,3.236204e-49
7.483333e+01,2.301840e-02,4.494119e-45,1.853777e-02,6.094841e-41,1.178067e-05,1.143727e-12,4.806642e-09,2.860854e-49
7.500000e+01,2.227493e-02,4.479864e-45,1.853777e-02,3.294325e-41,1.120614e-05,1.009332e-12,4.572228e-09,2.531180e-49
7.516667e+01,2.115072e-02,4.457757e-45,1.850192e-02,1.780605e-41,1.007709e-05,7.292544e-13,3.987530e-09,2.063090e-49
7.533333e+01,2.046757e-02,4.445123e-45,1.850192e-02,8.793075e-42,9.585644e-06,6.435623e-13,3.793062e-09,1.828690e-49
7.550000e+01,1.980649e-02,4.433039e-45,1.850192e-02,4.753589e-42,9.118163e-06,5.679396e-13,3.608078e-09,1.622148e-49
7.566667e+01,1.910517e-02,4.420463e-45,1.846606e-02,2.569957e-42,8.645209e-06,5.019480e-13,3.429718e-09,1.441706e-49
7.583333e+01,1.848810e-02,4.409421e-45,1.846606e-02,1.389425e-42,8.223592e-06,4.429659e-13,3.262454e-09,1.280695e-49
7.600000e+01,1.739894e-02,4.389998e-45,1.839435e-02,7.514152e-43,7.378108e-06,3.546032e-13,2.931421e-09,1.072149e-49
7.616667e+01,1.659481e-02,4.376044e-45,1.835849e-02,3.820297e-43,6.821516e-06,2.974198e-13,2.688831e-09,9.247950e-50
7.633333e+01,1.605882e-02,4.366833e-45,1.835849e-02,1.959361e-43,6.488839e-06,2.624710e-13,2.557699e-09,8.229318e-50
7.650000e+01,1.554013e-02,4.357999e-45,1.835849e-02,1.062371e-43,6.172385e-06,2.316290e-13,2.432963e-09,7.327436e-50
7.666667e+01,1.503821e-02,4.349523e-45,1.835849e-02,5.777541e-44,5.871365e-06,2.044111e-13,2.314311e-09,6.528306e-50
7.683333e+01,1.455249e-02,4.341389e-45,1.835849e-02,3.159436e-44,5.585026e-06,1.803915e-13,2.201444e-09,5.819694e-50
7.700000e+01,1.408246e-02,4.333580e-45,1.835849e-02,1.745174e-44,5.312651e-06,1.591943e-13,2.094083e-09,5.190895e-50
7.716667e+01,1.363680e-02,4.326208e-45,1.832264e-02,9.815872e-45,5.060342e-06,1.407625e-13,1.994493e-09,4.641545e-50
7.733333e+01,1.319923e-02,4.319051e-45,1.825092e-02,5.690360e-45,4.823924e-06,1.247083e-13,1.902620e-09,4.160422e-50
7.750000e+01,1.270111e-02,4.310940e-45,1.821507e-02,3.464230e-45,4.534807e-06,1.096981e-13,1.768239e-09,3.714160e-50
7.766667e+01,1.229808e-02,4.304317e-45,1.817921e-02,2.264165e-45,4.319268e-06,9.699853e-14,1.684493e-09,3.326058e-50
7.783333e+01,1.190086e-02,4.297943e-45,1.817921e-02,1.619666e-45,4.108623e-06,8.560058e-14,1.602342e-09,2.974080e-50
7.800000e+01,1.151648e-02,4.291814e-45,1.817921e-02,1.277091e-45,3.908251e-06,7.554196e-14,1.524198e-09,2.660551e-50
7.816667e+01,1.114451e-02,4.285920e-45,1.817921e-02,1.096660e-45,3.717650e-06,6.666530e-14,1.449865e-09,2.381113e-50
7.833333e+01,1.078455e-02,4.280250e-45,1.817921e-02,1.000841e-45,3.536345e-06,5.883170e-14,1.379157e-09,2.131922e-50
7.850000e+01,1.043623e-02,4.274795e-45,1.817921e-02,9.533593e-46,3.363883e-06,5.191859e-14,1.311897e-09,1.909587e-50
7.866667e+01,1.010597e-02,4.269664e-45,1.814335e-02,9.296434e-46,3.204758e-06,4.590832e-14,1.250103e-09,1.714471e-50
7.883333e+01,9.779558e-03,4.264607e-45,1.814335e-02,9.158761e-46,3.048466e-06,4.051380e-14,1.189137e-09,1.536856e-50
7.900000e+01,9.463689e-03,4.259738e-45,1.814335e-02,9.122584e-46,2.899797e-06,3.575317e-14,1.131145e-09,1.378147e-50
7.916667e+01,9.158023e-03,4.255050e-45,1.814335e-02,9.122584e-46,2.758378e-06,3.155194e-14,1.075980e-09,1.236264e-50
7.933333e+01,8.862229e-03,4.250535e-45,1.814335e-02,9.122584e-46,2.623856e-06,2.784438e-14,1.023506e-09,1.109368e-50
7.950000e+01,8.562069e-03,4.245834e-45,1.810750e-02,9.122584e-46,2.492337e-06,2.461763e-14,9.728336e-10,9.975138e-51
7.966667e+01,8.060449e-03,4.238086e-45,1.803578e-02,9.104496e-46,2.200590e-06,1.349879e-14,8.457621e-10,7.387995e-51
7.983333e+01,7.769538e-03,4.233750e-45,1.799993e-02,9.068319e-46,2.081871e-06,1.190976e-14,7.915887e-10,6.645030e-51
