Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.059438e-01,9.609186e-01,8.162736e-01,1.983050e-03,1.888326e-02,2.069388e-04,1.507293e-05,1.667203e-03
6.450000e+01,2.064472e-01,9.607855e-01,8.151579e-01,2.061300e-03,1.899161e-02,2.061488e-04,1.500809e-05,1.559033e-03
6.466667e+01,2.055480e-01,9.607925e-01,8.139618e-01,2.090565e-03,1.891605e-02,2.050307e-04,1.495496e-05,1.485605e-03
6.483333e+01,2.064922e-01,9.605568e-01,8.129496e-01,2.028227e-03,1.900734e-02,2.073495e-04,1.513227e-05,1.522562e-03
6.500000e+01,2.085938e-01,9.602809e-01,8.119490e-01,1.970332e-03,1.919224e-02,2.107919e-04,1.531808e-05,1.578310e-03
6.516667e+01,2.102943e-01,9.599942e-01,8.109139e-01,1.971443e-03,1.931507e-02,2.125349e-04,1.535383e-05,1.661255e-03
6.533333e+01,2.132579e-01,9.595587e-01,8.100167e-01,2.002382e-03,1.962145e-02,2.156782e-04,1.548274e-05,1.732329e-03
6.550000e+01,2.147242e-01,9.592681e-01,8.089758e-01,2.102786e-03,1.981278e-02,2.170861e-04,1.553833e-05,1.661847e-03
6.566667e+01,2.162565e-01,9.589278e-01,8.080097e-01,2.167908e-03,1.999193e-02,2.186142e-04,1.568638e-05,1.601059e-03
6.583333e+01,2.165740e-01,9.588148e-01,8.068595e-01,2.155113e-03,2.002252e-02,2.183625e-04,1.572314e-05,1.576119e-03
6.600000e+01,2.178588e-01,9.585747e-01,8.058129e-01,2.103978e-03,2.017479e-02,2.205165e-04,1.585874e-05,1.560401e-03
6.616667e+01,2.183179e-01,9.583941e-01,8.046800e-01,2.076879e-03,2.012245e-02,2.197488e-04,1.587716e-05,1.579946e-03
6.633333e+01,2.191325e-01,9.582773e-01,8.034551e-01,2.023216e-03,2.015604e-02,2.200199e-04,1.594036e-05,1.671530e-03
6.650000e+01,2.203644e-01,9.580768e-01,8.023164e-01,2.015314e-03,2.024363e-02,2.205638e-04,1.597023e-05,1.729149e-03
6.666667e+01,2.206825e-01,9.579852e-01,8.010685e-01,2.064463e-03,2.028632e-02,2.196162e-04,1.593149e-05,1.697865e-03
6.683333e+01,2.221949e-01,9.577208e-01,8.000161e-01,2.099079e-03,2.044758e-02,2.204876e-04,1.593739e-05,1.693441e-03
6.700000e+01,2.237769e-01,9.574486e-01,7.989637e-01,2.136116e-03,2.063391e-02,2.232043e-04,1.608409e-05,1.713151e-03
6.716667e+01,2.244605e-01,9.572426e-01,7.978366e-01,2.145360e-03,2.073244e-02,2.235168e-04,1.612313e-05,1.696918e-03
6.733333e+01,2.254363e-01,9.569442e-01,7.968129e-01,2.135760e-03,2.087961e-02,2.265369e-04,1.629143e-05,1.665101e-03
6.750000e+01,2.252641e-01,9.569503e-01,7.955362e-01,2.147492e-03,2.086685e-02,2.273789e-04,1.634628e-05,1.668874e-03
6.766667e+01,2.258176e-01,9.566662e-01,7.944896e-01,2.114611e-03,2.092999e-02,2.294084e-04,1.655182e-05,1.687197e-03
6.783333e+01,2.268667e-01,9.564677e-01,7.933624e-01,2.103381e-03,2.109684e-02,2.327133e-04,1.680743e-05,1.669348e-03
6.800000e+01,2.263564e-01,9.565356e-01,7.920513e-01,2.117415e-03,2.108259e-02,2.338079e-04,1.693795e-05,1.658595e-03
6.816667e+01,2.264108e-01,9.563958e-01,7.908953e-01,2.095133e-03,2.107811e-02,2.339338e-04,1.706583e-05,1.630151e-03
6.833333e+01,2.277918e-01,9.562051e-01,7.897797e-01,2.062759e-03,2.121497e-02,2.367340e-04,1.732165e-05,1.651071e-03
6.850000e+01,2.302817e-01,9.559136e-01,7.887330e-01,2.052805e-03,2.144374e-02,2.404018e-04,1.763083e-05,1.707313e-03
6.866667e+01,2.316310e-01,9.557322e-01,7.875599e-01,2.079427e-03,2.151111e-02,2.402109e-04,1.768262e-05,1.719907e-03
6.883333e+01,2.328996e-01,9.554764e-01,7.864385e-01,2.105596e-03,2.157902e-02,2.400906e-04,1.777909e-05,1.740024e-03
6.900000e+01,2.323282e-01,9.553815e-01,7.851791e-01,2.115816e-03,2.146714e-02,2.377264e-04,1.768666e-05,1.733968e-03
6.916667e+01,2.330883e-01,9.551273e-01,7.840691e-01,2.119186e-03,2.151713e-02,2.367780e-04,1.765006e-05,1.739646e-03
6.933333e+01,2.354803e-01,9.547449e-01,7.830570e-01,2.126139e-03,2.175028e-02,2.390840e-04,1.779750e-05,1.764631e-03
6.950000e+01,2.360594e-01,9.545339e-01,7.818781e-01,2.156633e-03,2.181980e-02,2.400604e-04,1.791530e-05,1.743631e-03
6.966667e+01,2.382668e-01,9.542721e-01,7.807567e-01,2.159325e-03,2.203054e-02,2.429023e-04,1.807245e-05,1.794781e-03
6.983333e+01,2.383081e-01,9.541556e-01,7.794973e-01,2.184284e-03,2.200502e-02,2.422391e-04,1.808153e-05,1.812441e-03
7.000000e+01,2.399113e-01,9.538470e-01,7.783816e-01,2.187235e-03,2.217059e-02,2.440481e-04,1.819510e-05,1.789130e-03
7.016667e+01,2.407644e-01,9.537057e-01,7.771337e-01,2.211803e-03,2.221288e-02,2.440680e-04,1.818972e-05,1.796176e-03
7.033333e+01,2.425032e-01,9.534222e-01,7.759893e-01,2.215144e-03,2.234065e-02,2.443390e-04,1.815642e-05,1.866962e-03
7.050000e+01,2.426505e-01,9.532184e-01,7.747529e-01,2.223136e-03,2.235980e-02,2.434218e-04,1.809590e-05,1.858896e-03
7.066667e+01,2.425177e-01,9.531649e-01,7.734129e-01,2.239784e-03,2.233931e-02,2.415674e-04,1.791669e-05,1.809316e-03
7.083333e+01,2.422309e-01,9.530403e-01,7.721305e-01,2.240288e-03,2.226857e-02,2.399348e-04,1.778316e-05,1.798230e-03
7.100000e+01,2.425633e-01,9.528432e-01,7.709113e-01,2.187693e-03,2.226553e-02,2.397002e-04,1.770268e-05,1.848826e-03
7.116667e+01,2.434752e-01,9.526836e-01,7.696519e-01,2.167172e-03,2.239738e-02,2.408933e-04,1.765829e-05,1.831417e-03
7.133333e+01,2.444953e-01,9.524879e-01,7.684212e-01,2.213864e-03,2.244442e-02,2.413747e-04,1.768038e-05,1.818470e-03
7.150000e+01,2.449389e-01,9.523550e-01,7.671331e-01,2.210014e-03,2.244753e-02,2.418002e-04,1.773769e-05,1.870541e-03
7.166667e+01,2.459154e-01,9.521663e-01,7.658736e-01,2.196866e-03,2.253996e-02,2.420597e-04,1.765036e-05,1.873321e-03
7.183333e+01,2.461586e-01,9.520421e-01,7.645855e-01,2.232952e-03,2.256208e-02,2.419695e-04,1.758635e-05,1.852308e-03
7.200000e+01,2.472505e-01,9.518317e-01,7.633433e-01,2.229543e-03,2.263704e-02,2.422625e-04,1.758377e-05,1.886581e-03
7.216667e+01,2.482524e-01,9.516254e-01,7.620954e-01,2.216470e-03,2.273905e-02,2.437238e-04,1.757989e-05,1.946305e-03
7.233333e+01,2.504393e-01,9.513052e-01,7.609337e-01,2.239526e-03,2.301700e-02,2.474254e-04,1.775871e-05,1.950796e-03
7.250000e+01,2.527258e-01,9.509545e-01,7.598353e-01,2.292404e-03,2.330171e-02,2.518547e-04,1.802050e-05,1.958523e-03
7.266667e+01,2.531340e-01,9.507955e-01,7.585874e-01,2.336156e-03,2.346311e-02,2.551985e-04,1.821295e-05,1.900875e-03
7.283333e+01,2.531132e-01,9.506371e-01,7.573797e-01,2.339360e-03,2.352607e-02,2.571872e-04,1.838220e-05,1.833112e-03
7.300000e+01,2.519115e-01,9.506429e-01,7.560168e-01,2.305625e-03,2.338663e-02,2.568798e-04,1.850936e-05,1.790176e-03
7.316667e+01,2.516179e-01,9.505570e-01,7.547343e-01,2.214364e-03,2.339749e-02,2.597851e-04,1.882126e-05,1.794651e-03
7.333333e+01,2.534482e-01,9.502423e-01,7.536302e-01,2.164808e-03,2.353859e-02,2.633174e-04,1.911759e-05,1.790302e-03
7.350000e+01,2.553492e-01,9.499917e-01,7.524110e-01,2.157090e-03,2.357125e-02,2.651467e-04,1.937695e-05,1.908016e-03
7.366667e+01,2.557635e-01,9.497970e-01,7.510653e-01,2.140465e-03,2.349905e-02,2.621152e-04,1.934185e-05,1.962644e-03
7.383333e+01,2.585585e-01,9.494751e-01,7.498807e-01,2.154719e-03,2.377680e-02,2.651907e-04,1.951047e-05,2.017437e-03
7.400000e+01,2.605976e-01,9.491177e-01,7.487018e-01,2.265196e-03,2.393649e-02,2.658358e-04,1.958154e-05,2.051307e-03
7.416667e+01,2.614138e-01,9.488769e-01,7.473906e-01,2.329133e-03,2.399578e-02,2.629431e-04,1.933841e-05,2.031409e-03
7.433333e+01,2.635648e-01,9.485737e-01,7.461714e-01,2.363765e-03,2.422031e-02,2.637586e-04,1.929799e-05,2.013987e-03
7.450000e+01,2.642269e-01,9.483436e-01,7.448890e-01,2.390508e-03,2.425362e-02,2.626673e-04,1.924291e-05,2.030975e-03
7.466667e+01,2.667302e-01,9.479203e-01,7.437503e-01,2.358671e-03,2.454022e-02,2.654813e-04,1.935544e-05,2.041560e-03
7.483333e+01,2.677940e-01,9.476573e-01,7.425082e-01,2.397816e-03,2.466470e-02,2.668475e-04,1.935575e-05,2.029941e-03
7.500000e+01,2.698296e-01,9.473022e-01,7.413177e-01,2.402902e-03,2.484914e-02,2.687481e-04,1.941522e-05,2.053425e-03
7.516667e+01,2.713052e-01,9.469920e-01,7.400928e-01,2.410444e-03,2.498526e-02,2.696986e-04,1.946141e-05,2.026557e-03
7.533333e+01,2.720058e-01,9.468729e-01,7.387069e-01,2.420897e-03,2.499870e-02,2.693721e-04,1.942479e-05,2.040598e-03
7.550000e+01,2.724436e-01,9.467096e-01,7.373209e-01,2.408448e-03,2.502011e-02,2.681165e-04,1.935260e-05,2.060380e-03
7.566667e+01,2.735935e-01,9.464642e-01,7.360040e-01,2.388751e-03,2.515640e-02,2.682510e-04,1.933615e-05,2.050789e-03
7.583333e+01,2.746570e-01,9.461604e-01,7.347446e-01,2.396405e-03,2.522094e-02,2.683658e-04,1.937705e-05,2.033633e-03
7.600000e+01,2.753939e-01,9.459896e-01,7.333759e-01,2.381864e-03,2.527833e-02,2.680248e-04,1.932441e-05,2.073992e-03
7.616667e+01,2.753731e-01,9.457781e-01,7.320532e-01,2.363117e-03,2.529914e-02,2.672202e-04,1.921437e-05,2.032335e-03
7.633333e+01,2.758207e-01,9.455978e-01,7.307363e-01,2.363663e-03,2.534032e-02,2.681088e-04,1.928971e-05,2.008498e-03
7.650000e+01,2.767078e-01,9.453298e-01,7.294596e-01,2.338534e-03,2.537514e-02,2.687153e-04,1.930448e-05,2.055693e-03
7.666667e+01,2.776272e-01,9.452038e-01,7.280967e-01,2.312962e-03,2.550032e-02,2.712916e-04,1.943763e-05,2.104222e-03
7.683333e+01,2.805157e-01,9.447764e-01,7.269753e-01,2.340208e-03,2.583673e-02,2.769284e-04,1.976998e-05,2.102646e-03
7.700000e+01,2.808728e-01,9.446059e-01,7.256181e-01,2.411878e-03,2.587438e-02,2.782413e-04,1.981540e-05,2.054485e-03
7.716667e+01,2.818248e-01,9.443901e-01,7.243069e-01,2.396621e-03,2.593035e-02,2.800441e-04,1.993275e-05,2.101212e-03
7.733333e+01,2.825015e-01,9.441707e-01,7.229612e-01,2.382447e-03,2.598233e-02,2.815812e-04,2.012194e-05,2.139750e-03
7.750000e+01,2.827310e-01,9.439543e-01,7.216213e-01,2.387776e-03,2.604989e-02,2.821209e-04,2.019684e-05,2.148258e-03
7.766667e+01,2.830809e-01,9.438178e-01,7.202296e-01,2.395330e-03,2.614545e-02,2.838629e-04,2.030516e-05,2.104023e-03
7.783333e+01,2.842173e-01,9.435529e-01,7.189471e-01,2.412760e-03,2.620637e-02,2.850921e-04,2.042649e-05,2.094686e-03
7.800000e+01,2.849140e-01,9.434336e-01,7.175094e-01,2.394093e-03,2.624684e-02,2.873399e-04,2.055714e-05,2.163526e-03
7.816667e+01,2.858300e-01,9.431301e-01,7.161925e-01,2.386321e-03,2.632298e-02,2.883387e-04,2.069490e-05,2.133185e-03
7.833333e+01,2.874302e-01,9.427286e-01,7.149676e-01,2.384407e-03,2.646883e-02,2.904042e-04,2.089727e-05,2.162874e-03
7.850000e+01,2.893476e-01,9.425021e-01,7.136047e-01,2.389355e-03,2.666734e-02,2.939410e-04,2.113597e-05,2.170439e-03
7.866667e+01,2.920281e-01,9.420855e-01,7.123855e-01,2.407347e-03,2.688979e-02,2.965432e-04,2.132971e-05,2.194084e-03
7.883333e+01,2.939260e-01,9.418324e-01,7.110053e-01,2.438682e-03,2.700310e-02,2.984856e-04,2.143238e-05,2.275267e-03
7.900000e+01,2.950768e-01,9.416635e-01,7.095273e-01,2.458432e-03,2.714459e-02,2.994398e-04,2.156300e-05,2.284283e-03
7.916667e+01,2.960335e-01,9.414674e-01,7.081241e-01,2.487200e-03,2.723489e-02,2.983600e-04,2.143216e-05,2.238179e-03
7.933333e+01,2.967250e-01,9.412654e-01,7.066980e-01,2.522090e-03,2.727037e-02,2.987106e-04,2.144234e-05,2.244337e-03
7.950000e+01,2.988376e-01,9.409664e-01,7.053120e-01,2.509033e-03,2.751326e-02,3.018723e-04,2.161661e-05,2.287045e-03
7.966667e+01,3.015740e-01,9.405430e-01,7.040353e-01,2.517416e-03,2.778068e-02,3.051335e-04,2.183784e-05,2.312094e-03
7.983333e+01,3.043894e-01,9.401818e-01,7.027069e-01,2.550931e-03,2.805385e-02,3.073655e-04,2.200506e-05,2.348445e-03
