Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.831116e-01,5.055757e-03,1.168920e-02,1.434257e-04,1.462865e+06,1.365957e+00
4.166667e+01,9.830399e-01,5.091613e-03,1.168920e-02,1.792822e-04,1.550143e+06,1.438073e+00
4.183333e+01,9.827889e-01,5.199182e-03,1.183262e-02,1.792822e-04,1.641902e+06,1.498195e+00
4.200000e+01,9.826813e-01,4.876475e-03,1.226290e-02,1.792822e-04,1.723206e+06,1.569465e+00
4.216667e+01,9.824662e-01,5.055757e-03,1.229876e-02,1.792822e-04,1.810284e+06,1.647627e+00
4.233333e+01,9.822152e-01,5.199182e-03,1.237047e-02,2.151386e-04,1.903146e+06,1.730275e+00
4.250000e+01,9.820718e-01,5.235039e-03,1.244218e-02,2.509950e-04,2.001805e+06,1.807320e+00
4.266667e+01,9.819642e-01,5.199182e-03,1.258561e-02,2.509950e-04,2.098404e+06,1.879000e+00
4.283333e+01,9.817491e-01,5.270895e-03,1.269318e-02,2.868514e-04,2.185401e+06,1.959993e+00
4.300000e+01,9.814981e-01,5.306752e-03,1.290832e-02,2.868514e-04,2.279788e+06,1.987298e+00
4.316667e+01,9.812829e-01,5.306752e-03,1.312345e-02,2.868514e-04,2.371201e+06,2.044751e+00
4.333333e+01,9.809602e-01,5.557747e-03,1.315931e-02,3.227079e-04,2.470221e+06,2.118718e+00
4.350000e+01,9.807451e-01,5.557747e-03,1.337445e-02,3.227079e-04,2.576702e+06,2.177315e+00
4.366667e+01,9.805658e-01,5.665316e-03,1.344616e-02,3.227079e-04,2.679323e+06,2.251947e+00
4.383333e+01,9.804224e-01,5.593603e-03,1.366130e-02,3.227079e-04,2.789692e+06,2.335172e+00
4.400000e+01,9.802073e-01,5.629460e-03,1.384058e-02,3.227079e-04,2.907636e+06,2.422849e+00
4.416667e+01,9.800280e-01,5.665316e-03,1.398401e-02,3.227079e-04,3.033023e+06,2.512639e+00
4.433333e+01,9.798128e-01,5.808742e-03,1.405572e-02,3.227079e-04,3.165688e+06,2.603189e+00
4.450000e+01,9.796335e-01,5.772885e-03,1.427086e-02,3.227079e-04,3.305480e+06,2.693704e+00
4.466667e+01,9.794543e-01,5.772885e-03,1.445014e-02,3.227079e-04,3.452251e+06,2.783710e+00
4.483333e+01,9.792391e-01,5.808742e-03,1.459357e-02,3.585643e-04,3.605852e+06,2.872927e+00
4.500000e+01,9.789523e-01,5.952168e-03,1.470114e-02,3.944207e-04,3.766161e+06,2.948795e+00
4.516667e+01,9.787371e-01,6.023880e-03,1.484456e-02,3.944207e-04,3.919695e+06,3.005469e+00
4.533333e+01,9.785220e-01,6.059737e-03,1.502384e-02,3.944207e-04,4.069257e+06,3.075369e+00
4.550000e+01,9.782710e-01,6.167306e-03,1.516727e-02,3.944207e-04,4.226303e+06,3.152148e+00
4.566667e+01,9.780200e-01,6.203163e-03,1.534655e-02,4.302772e-04,4.390593e+06,3.232439e+00
4.583333e+01,9.776973e-01,6.274875e-03,1.559755e-02,4.302772e-04,4.561897e+06,3.291548e+00
4.600000e+01,9.775539e-01,6.274875e-03,1.570512e-02,4.661336e-04,4.725196e+06,3.363091e+00
4.616667e+01,9.774104e-01,6.203163e-03,1.588440e-02,5.019900e-04,4.896146e+06,3.438399e+00
4.633333e+01,9.772312e-01,6.239019e-03,1.602782e-02,5.019900e-04,5.059547e+06,3.505268e+00
4.650000e+01,9.770519e-01,6.310732e-03,1.609954e-02,5.378465e-04,5.219017e+06,3.581392e+00
4.666667e+01,9.769085e-01,6.203163e-03,1.635053e-02,5.378465e-04,5.387402e+06,3.654339e+00
4.683333e+01,9.764065e-01,6.525870e-03,1.652981e-02,5.378465e-04,5.551372e+06,3.734093e+00
4.700000e+01,9.761555e-01,6.597583e-03,1.667324e-02,5.737029e-04,5.724214e+06,3.817856e+00
4.716667e+01,9.759403e-01,6.705153e-03,1.670910e-02,6.454158e-04,5.905534e+06,3.876745e+00
4.733333e+01,9.757611e-01,6.633440e-03,1.688838e-02,7.171286e-04,6.080163e+06,3.867656e+00
4.750000e+01,9.755459e-01,6.561727e-03,1.710352e-02,7.888415e-04,6.238781e+06,3.893819e+00
4.766667e+01,9.753666e-01,6.597583e-03,1.724694e-02,7.888415e-04,6.382140e+06,3.941860e+00
4.783333e+01,9.751515e-01,6.525870e-03,1.753379e-02,7.888415e-04,6.507472e+06,4.016608e+00
4.800000e+01,9.749005e-01,6.633440e-03,1.753379e-02,9.322672e-04,6.646758e+06,4.106204e+00
4.816667e+01,9.747212e-01,6.705153e-03,1.756965e-02,1.003980e-03,6.799214e+06,4.141340e+00
4.833333e+01,9.745419e-01,6.705153e-03,1.764136e-02,1.111549e-03,6.915471e+06,4.181222e+00
4.850000e+01,9.744702e-01,6.525870e-03,1.785650e-02,1.147406e-03,7.017251e+06,4.229940e+00
4.866667e+01,9.741475e-01,6.633440e-03,1.799993e-02,1.219119e-03,7.108310e+06,4.300207e+00
4.883333e+01,9.737889e-01,6.597583e-03,1.835849e-02,1.254975e-03,7.201038e+06,4.329643e+00
4.900000e+01,9.735380e-01,6.597583e-03,1.857363e-02,1.290832e-03,7.283908e+06,4.399856e+00
4.916667e+01,9.734662e-01,6.561727e-03,1.868120e-02,1.290832e-03,7.376094e+06,4.453907e+00
4.933333e+01,9.732511e-01,6.490014e-03,1.893220e-02,1.326688e-03,7.471884e+06,4.541354e+00
4.950000e+01,9.729643e-01,6.633440e-03,1.903976e-02,1.362544e-03,7.586322e+06,4.611434e+00
4.966667e+01,9.726774e-01,6.597583e-03,1.932662e-02,1.398401e-03,7.708079e+06,4.704562e+00
4.983333e+01,9.723547e-01,6.741009e-03,1.950590e-02,1.398401e-03,7.833363e+06,4.787229e+00
5.000000e+01,9.719961e-01,6.956148e-03,1.961347e-02,1.434257e-03,7.962148e+06,4.890975e+00
5.016667e+01,9.718527e-01,6.848578e-03,1.982861e-02,1.470114e-03,8.117174e+06,4.985379e+00
5.033333e+01,9.715659e-01,7.027860e-03,1.982861e-02,1.577683e-03,8.273587e+06,5.094560e+00
5.050000e+01,9.713149e-01,7.099573e-03,1.990032e-02,1.685252e-03,8.442159e+06,5.171454e+00
5.066667e+01,9.709204e-01,7.350568e-03,1.997203e-02,1.756965e-03,8.587484e+06,5.248906e+00
5.083333e+01,9.707053e-01,7.278855e-03,2.025888e-02,1.756965e-03,8.720334e+06,5.341480e+00
5.100000e+01,9.705260e-01,7.207143e-03,2.047402e-02,1.792822e-03,8.843992e+06,5.451735e+00
5.116667e+01,9.702392e-01,7.207143e-03,2.072502e-02,1.828678e-03,8.988777e+06,5.568353e+00
5.133333e+01,9.699882e-01,7.350568e-03,2.083259e-02,1.828678e-03,9.139758e+06,5.644146e+00
5.150000e+01,9.697730e-01,7.350568e-03,2.104772e-02,1.828678e-03,9.304782e+06,5.740786e+00
5.166667e+01,9.694503e-01,7.422281e-03,2.115529e-02,1.972104e-03,9.489190e+06,5.847204e+00
5.183333e+01,9.692352e-01,7.493994e-03,2.129872e-02,1.972104e-03,9.691902e+06,5.893032e+00
5.200000e+01,9.688408e-01,7.709133e-03,2.137043e-02,2.079673e-03,9.866728e+06,5.970760e+00
5.216667e+01,9.686615e-01,7.744989e-03,2.144215e-02,2.151386e-03,1.006192e+07,5.976211e+00
5.233333e+01,9.682671e-01,7.924271e-03,2.162143e-02,2.187242e-03,1.023730e+07,6.012212e+00
5.250000e+01,9.680519e-01,7.960128e-03,2.180071e-02,2.187242e-03,1.040352e+07,6.067084e+00
5.266667e+01,9.676934e-01,7.995984e-03,2.208756e-02,2.223099e-03,1.057707e+07,6.146363e+00
5.283333e+01,9.673706e-01,8.031841e-03,2.233856e-02,2.258955e-03,1.077614e+07,6.224054e+00
5.300000e+01,9.671197e-01,8.103553e-03,2.248198e-02,2.294812e-03,1.098169e+07,6.307606e+00
5.316667e+01,9.669762e-01,7.816702e-03,2.284055e-02,2.366524e-03,1.119984e+07,6.357740e+00
5.333333e+01,9.669045e-01,7.422281e-03,2.327082e-02,2.402381e-03,1.142476e+07,6.403918e+00
5.350000e+01,9.667611e-01,7.278855e-03,2.345011e-02,2.509950e-03,1.163869e+07,6.474679e+00
5.366667e+01,9.665101e-01,7.350568e-03,2.352182e-02,2.617519e-03,1.185995e+07,6.424007e+00
5.383333e+01,9.664025e-01,7.135430e-03,2.377281e-02,2.689232e-03,1.206273e+07,6.401123e+00
5.400000e+01,9.661515e-01,7.063717e-03,2.405967e-02,2.725089e-03,1.224707e+07,6.414883e+00
5.416667e+01,9.657930e-01,7.350568e-03,2.409552e-02,2.760945e-03,1.244079e+07,6.473950e+00
5.433333e+01,9.653268e-01,7.601563e-03,2.427480e-02,2.796802e-03,1.265629e+07,6.558487e+00
5.450000e+01,9.649683e-01,7.816702e-03,2.434652e-02,2.868514e-03,1.288655e+07,6.608659e+00
5.466667e+01,9.646814e-01,7.888415e-03,2.434652e-02,3.083653e-03,1.312505e+07,6.680661e+00
5.483333e+01,9.644663e-01,7.744989e-03,2.463337e-02,3.155366e-03,1.336509e+07,6.684772e+00
5.500000e+01,9.642511e-01,7.816702e-03,2.463337e-02,3.298792e-03,1.355216e+07,6.693746e+00
5.516667e+01,9.640001e-01,7.673276e-03,2.495608e-02,3.370504e-03,1.373941e+07,6.734157e+00
5.533333e+01,9.637850e-01,7.601563e-03,2.517121e-02,3.442217e-03,1.390990e+07,6.771601e+00
5.550000e+01,9.632830e-01,7.637420e-03,2.563735e-02,3.442217e-03,1.409140e+07,6.834148e+00
5.566667e+01,9.629245e-01,7.637420e-03,2.578077e-02,3.657356e-03,1.427305e+07,6.926632e+00
5.583333e+01,9.624942e-01,7.995984e-03,2.574492e-02,3.764925e-03,1.448471e+07,6.943907e+00
5.600000e+01,9.622073e-01,8.103553e-03,2.585249e-02,3.836638e-03,1.463803e+07,6.992113e+00
5.616667e+01,9.619205e-01,8.211123e-03,2.596006e-02,3.908351e-03,1.478690e+07,7.061306e+00
5.633333e+01,9.615978e-01,8.462118e-03,2.603177e-02,3.908351e-03,1.494283e+07,7.142785e+00
5.650000e+01,9.612392e-01,8.641400e-03,2.613934e-02,3.980064e-03,1.510110e+07,7.244340e+00
5.666667e+01,9.609165e-01,8.820682e-03,2.621105e-02,4.051777e-03,1.529221e+07,7.348776e+00
5.683333e+01,9.607014e-01,8.784826e-03,2.631862e-02,4.195202e-03,1.548827e+07,7.442719e+00
5.700000e+01,9.604862e-01,8.641400e-03,2.660547e-02,4.266915e-03,1.569131e+07,7.517040e+00
5.716667e+01,9.601994e-01,8.713113e-03,2.678475e-02,4.302772e-03,1.589371e+07,7.590933e+00
5.733333e+01,9.598767e-01,8.892395e-03,2.674890e-02,4.482054e-03,1.610052e+07,7.673978e+00
5.750000e+01,9.595181e-01,9.035821e-03,2.689232e-02,4.553767e-03,1.632307e+07,7.694955e+00
5.766667e+01,9.590520e-01,9.215103e-03,2.717917e-02,4.553767e-03,1.651336e+07,7.709193e+00
5.783333e+01,9.588368e-01,9.143390e-03,2.743017e-02,4.589623e-03,1.670123e+07,7.763278e+00
5.800000e+01,9.584424e-01,9.215103e-03,2.760945e-02,4.733049e-03,1.693113e+07,7.828673e+00
5.816667e+01,9.581555e-01,9.215103e-03,2.778873e-02,4.840618e-03,1.717327e+07,7.849135e+00
5.833333e+01,9.579046e-01,9.215103e-03,2.796802e-02,4.912331e-03,1.738883e+07,7.839437e+00
5.850000e+01,9.576894e-01,8.999964e-03,2.839829e-02,4.912331e-03,1.758727e+07,7.833698e+00
5.866667e+01,9.573667e-01,9.035821e-03,2.857758e-02,5.019900e-03,1.779129e+07,7.875836e+00
5.883333e+01,9.568647e-01,9.250959e-03,2.879271e-02,5.091613e-03,1.802285e+07,7.923451e+00
5.900000e+01,9.563986e-01,9.430241e-03,2.900785e-02,5.163326e-03,1.823822e+07,7.969056e+00
5.916667e+01,9.561834e-01,9.537811e-03,2.897200e-02,5.306752e-03,1.845149e+07,8.014772e+00
5.933333e+01,9.558966e-01,9.645380e-03,2.893614e-02,5.521890e-03,1.866822e+07,7.967337e+00
5.950000e+01,9.555739e-01,9.752949e-03,2.900785e-02,5.665316e-03,1.886034e+07,7.899731e+00
5.966667e+01,9.552512e-01,9.968088e-03,2.900785e-02,5.772885e-03,1.900190e+07,7.879609e+00
5.983333e+01,9.550002e-01,9.968088e-03,2.911542e-02,5.916311e-03,1.911780e+07,7.878532e+00
6.000000e+01,9.546775e-01,1.007566e-02,2.929470e-02,5.952168e-03,1.924371e+07,7.911357e+00
6.016667e+01,9.543189e-01,1.018323e-02,2.943813e-02,6.059737e-03,1.935337e+07,7.982178e+00
6.033333e+01,9.539603e-01,1.018323e-02,2.965327e-02,6.203163e-03,1.948807e+07,8.056979e+00
6.050000e+01,9.535659e-01,1.014737e-02,2.997598e-02,6.310732e-03,1.960903e+07,8.141111e+00
6.066667e+01,9.533866e-01,1.018323e-02,3.001183e-02,6.418301e-03,1.971229e+07,8.172255e+00
6.083333e+01,9.532074e-01,1.014737e-02,3.008355e-02,6.561727e-03,1.981002e+07,8.218226e+00
6.100000e+01,9.530998e-01,9.968088e-03,3.022697e-02,6.705153e-03,1.989596e+07,8.286236e+00
6.116667e+01,9.529205e-01,9.824662e-03,3.054968e-02,6.705153e-03,1.997580e+07,8.323262e+00
6.133333e+01,9.525978e-01,9.932231e-03,3.062139e-02,6.848578e-03,2.004215e+07,8.410543e+00
6.150000e+01,9.522751e-01,1.011151e-02,3.069310e-02,6.920291e-03,2.014474e+07,8.434469e+00
6.166667e+01,9.520241e-01,1.014737e-02,3.087239e-02,6.956148e-03,2.022653e+07,8.433491e+00
6.183333e+01,9.516297e-01,1.036251e-02,3.076482e-02,7.242999e-03,2.032692e+07,8.498104e+00
6.200000e+01,9.513428e-01,1.047008e-02,3.090824e-02,7.278855e-03,2.044809e+07,8.493331e+00
6.216667e+01,9.509125e-01,1.061350e-02,3.080067e-02,7.673276e-03,2.049149e+07,8.581411e+00
6.233333e+01,9.504106e-01,1.086450e-02,3.090824e-02,7.816702e-03,2.055475e+07,8.583384e+00
6.250000e+01,9.498727e-01,1.122306e-02,3.097996e-02,7.924271e-03,2.051197e+07,8.635690e+00
6.266667e+01,9.493349e-01,1.154577e-02,3.105167e-02,8.067697e-03,2.045428e+07,8.764029e+00
6.283333e+01,9.489763e-01,1.150991e-02,3.133852e-02,8.175266e-03,2.041046e+07,8.867716e+00
6.300000e+01,9.484743e-01,1.165334e-02,3.158952e-02,8.282836e-03,2.037183e+07,9.032302e+00
6.316667e+01,9.482592e-01,1.140235e-02,3.184051e-02,8.497974e-03,2.032807e+07,9.222426e+00
6.333333e+01,9.477930e-01,1.147406e-02,3.219907e-02,8.533831e-03,2.028403e+07,9.364104e+00
6.350000e+01,9.474703e-01,1.136649e-02,3.245007e-02,8.713113e-03,2.020515e+07,9.592945e+00
6.366667e+01,9.472910e-01,1.115135e-02,3.273692e-02,8.820682e-03,2.015956e+07,9.829326e+00
6.383333e+01,9.468608e-01,1.133063e-02,3.277278e-02,9.035821e-03,2.009319e+07,1.010980e+01
6.400000e+01,9.464663e-01,1.161748e-02,3.280863e-02,9.107533e-03,2.003246e+07,1.035899e+01
6.416667e+01,9.462512e-01,1.136649e-02,3.309549e-02,9.286816e-03,1.993662e+07,1.062546e+01
6.433333e+01,9.458209e-01,1.154577e-02,3.320305e-02,9.430241e-03,1.986760e+07,1.082235e+01
6.450000e+01,9.454265e-01,1.150991e-02,3.359748e-02,9.466098e-03,1.979481e+07,1.110943e+01
6.466667e+01,9.451755e-01,1.154577e-02,3.374090e-02,9.537811e-03,1.971659e+07,1.145347e+01
6.483333e+01,9.447811e-01,1.150991e-02,3.399190e-02,9.717093e-03,1.967119e+07,1.183695e+01
6.500000e+01,9.444942e-01,1.143820e-02,3.420704e-02,9.860518e-03,1.964604e+07,1.222446e+01
6.516667e+01,9.441715e-01,1.136649e-02,3.449389e-02,9.968088e-03,1.960115e+07,1.260570e+01
6.533333e+01,9.437413e-01,1.136649e-02,3.485245e-02,1.003980e-02,1.954408e+07,1.304581e+01
6.550000e+01,9.434544e-01,1.129478e-02,3.510345e-02,1.014737e-02,1.951908e+07,1.344329e+01
6.566667e+01,9.432034e-01,1.118721e-02,3.531858e-02,1.029080e-02,1.951320e+07,1.389464e+01
6.583333e+01,9.427731e-01,1.143820e-02,3.546201e-02,1.032665e-02,1.950958e+07,1.429218e+01
6.600000e+01,9.424863e-01,1.140235e-02,3.574886e-02,1.036251e-02,1.951343e+07,1.476887e+01
6.616667e+01,9.421994e-01,1.140235e-02,3.585643e-02,1.054179e-02,1.954890e+07,1.531090e+01
6.633333e+01,9.420202e-01,1.143820e-02,3.592814e-02,1.061350e-02,1.961890e+07,1.582071e+01
6.650000e+01,9.417333e-01,1.143820e-02,3.610743e-02,1.072107e-02,1.967747e+07,1.634100e+01
6.666667e+01,9.414106e-01,1.133063e-02,3.646599e-02,1.079279e-02,1.975561e+07,1.691993e+01
6.683333e+01,9.411955e-01,1.136649e-02,3.657356e-02,1.086450e-02,1.984803e+07,1.753282e+01
6.700000e+01,9.407293e-01,1.147406e-02,3.682455e-02,1.097207e-02,1.995587e+07,1.814780e+01
6.716667e+01,9.405142e-01,1.143820e-02,3.693212e-02,1.111549e-02,2.008108e+07,1.875454e+01
6.733333e+01,9.402632e-01,1.150991e-02,3.693212e-02,1.129478e-02,2.021294e+07,1.924561e+01
6.750000e+01,9.399405e-01,1.143820e-02,3.711141e-02,1.150991e-02,2.033847e+07,1.972499e+01
6.766667e+01,9.396895e-01,1.150991e-02,3.725483e-02,1.154577e-02,2.045695e+07,2.029262e+01
6.783333e+01,9.394385e-01,1.143820e-02,3.729069e-02,1.183262e-02,2.055057e+07,2.095040e+01
6.800000e+01,9.393309e-01,1.111549e-02,3.757754e-02,1.197605e-02,2.068786e+07,2.147086e+01
6.816667e+01,9.388289e-01,1.107964e-02,3.797196e-02,1.211947e-02,2.076040e+07,2.213724e+01
6.833333e+01,9.382911e-01,1.143820e-02,3.807953e-02,1.219119e-02,2.085615e+07,2.277138e+01
6.850000e+01,9.380401e-01,1.143820e-02,3.825881e-02,1.226290e-02,2.095421e+07,2.322995e+01
6.866667e+01,9.376098e-01,1.161748e-02,3.836638e-02,1.240633e-02,2.108175e+07,2.378621e+01
6.883333e+01,9.372871e-01,1.165334e-02,3.850981e-02,1.254975e-02,2.123398e+07,2.437256e+01
6.900000e+01,9.368210e-01,1.179677e-02,3.876080e-02,1.262146e-02,2.138391e+07,2.509906e+01
6.916667e+01,9.363190e-01,1.219119e-02,3.868909e-02,1.280075e-02,2.154061e+07,2.592517e+01
6.933333e+01,9.360321e-01,1.226290e-02,3.879666e-02,1.290832e-02,2.173199e+07,2.669547e+01
6.950000e+01,9.356019e-01,1.247804e-02,3.886837e-02,1.305174e-02,2.190725e+07,2.753993e+01
6.966667e+01,9.353150e-01,1.240633e-02,3.904765e-02,1.323102e-02,2.209966e+07,2.834159e+01
6.983333e+01,9.349564e-01,1.233461e-02,3.937036e-02,1.333859e-02,2.228934e+07,2.898742e+01
7.000000e+01,9.346337e-01,1.244218e-02,3.951379e-02,1.341031e-02,2.245986e+07,2.957994e+01
7.016667e+01,9.342393e-01,1.251389e-02,3.972893e-02,1.351787e-02,2.264297e+07,3.027540e+01
7.033333e+01,9.339166e-01,1.244218e-02,4.001578e-02,1.362544e-02,2.285806e+07,3.104367e+01
7.050000e+01,9.337373e-01,1.240633e-02,4.012335e-02,1.373301e-02,2.308397e+07,3.186427e+01
7.066667e+01,9.331995e-01,1.265732e-02,4.026677e-02,1.387644e-02,2.332604e+07,3.273771e+01
7.083333e+01,9.329126e-01,1.272903e-02,4.030263e-02,1.405572e-02,2.358643e+07,3.355061e+01
7.100000e+01,9.324823e-01,1.283660e-02,4.044605e-02,1.423500e-02,2.384853e+07,3.420387e+01
7.116667e+01,9.322672e-01,1.262146e-02,4.069705e-02,1.441429e-02,2.409212e+07,3.462210e+01
7.133333e+01,9.318728e-01,1.269318e-02,4.084047e-02,1.459357e-02,2.432931e+07,3.490772e+01
7.150000e+01,9.315859e-01,1.276489e-02,4.098390e-02,1.466528e-02,2.458032e+07,3.531815e+01
7.166667e+01,9.313349e-01,1.265732e-02,4.116318e-02,1.484456e-02,2.481770e+07,3.589984e+01
7.183333e+01,9.310839e-01,1.247804e-02,4.148589e-02,1.495213e-02,2.507984e+07,3.644799e+01
7.200000e+01,9.307971e-01,1.229876e-02,4.188031e-02,1.502384e-02,2.532690e+07,3.707609e+01
7.216667e+01,9.302234e-01,1.258561e-02,4.188031e-02,1.531070e-02,2.558353e+07,3.756172e+01
7.233333e+01,9.300441e-01,1.237047e-02,4.205959e-02,1.552583e-02,2.587360e+07,3.775546e+01
7.250000e+01,9.297214e-01,1.233461e-02,4.227473e-02,1.566926e-02,2.611181e+07,3.814243e+01
7.266667e+01,9.294345e-01,1.226290e-02,4.241816e-02,1.588440e-02,2.632578e+07,3.863717e+01
7.283333e+01,9.290401e-01,1.226290e-02,4.270501e-02,1.599197e-02,2.654882e+07,3.883739e+01
7.300000e+01,9.286098e-01,1.226290e-02,4.295600e-02,1.617125e-02,2.674794e+07,3.908931e+01
7.316667e+01,9.282513e-01,1.229876e-02,4.313529e-02,1.631468e-02,2.697202e+07,3.915617e+01
7.333333e+01,9.279286e-01,1.215533e-02,4.356556e-02,1.635053e-02,2.718869e+07,3.913540e+01
7.350000e+01,9.272832e-01,1.229876e-02,4.392413e-02,1.649396e-02,2.743435e+07,3.933765e+01
7.366667e+01,9.269963e-01,1.240633e-02,4.385241e-02,1.674495e-02,2.772336e+07,3.970089e+01
7.383333e+01,9.267453e-01,1.229876e-02,4.399584e-02,1.696009e-02,2.802049e+07,3.990161e+01
7.400000e+01,9.264226e-01,1.233461e-02,4.421098e-02,1.703180e-02,2.828327e+07,4.009240e+01
7.416667e+01,9.262433e-01,1.222704e-02,4.431855e-02,1.721109e-02,2.851689e+07,4.048999e+01
7.433333e+01,9.260640e-01,1.229876e-02,4.413927e-02,1.749794e-02,2.879440e+07,4.065595e+01
7.450000e+01,9.257772e-01,1.226290e-02,4.417512e-02,1.778479e-02,2.907967e+07,4.051642e+01
7.466667e+01,9.254545e-01,1.211947e-02,4.460540e-02,1.782065e-02,2.931010e+07,4.048624e+01
7.483333e+01,9.249883e-01,1.204776e-02,4.499982e-02,1.796407e-02,2.950755e+07,4.059310e+01
7.500000e+01,9.247015e-01,1.211947e-02,4.499982e-02,1.817921e-02,2.975493e+07,4.089961e+01
7.516667e+01,9.241636e-01,1.244218e-02,4.503568e-02,1.835849e-02,3.000107e+07,4.099839e+01
7.533333e+01,9.237692e-01,1.251389e-02,4.510739e-02,1.860949e-02,3.022870e+07,4.117676e+01
7.550000e+01,9.233748e-01,1.258561e-02,4.514325e-02,1.889634e-02,3.044657e+07,4.123583e+01
7.566667e+01,9.229445e-01,1.283660e-02,4.525082e-02,1.896805e-02,3.065325e+07,4.122860e+01
7.583333e+01,9.222274e-01,1.315931e-02,4.557352e-02,1.903976e-02,3.082095e+07,4.160792e+01
7.600000e+01,9.219047e-01,1.326688e-02,4.546595e-02,1.936247e-02,3.103074e+07,4.200654e+01
7.616667e+01,9.212951e-01,1.348202e-02,4.568109e-02,1.954175e-02,3.129097e+07,4.213844e+01
7.633333e+01,9.209366e-01,1.333859e-02,4.611137e-02,1.961347e-02,3.150838e+07,4.257500e+01
7.650000e+01,9.204346e-01,1.337445e-02,4.636237e-02,1.982861e-02,3.173288e+07,4.294630e+01
7.666667e+01,9.197533e-01,1.351787e-02,4.679264e-02,1.993618e-02,3.199490e+07,4.342145e+01
7.683333e+01,9.194665e-01,1.323102e-02,4.715121e-02,2.015131e-02,3.223184e+07,4.404088e+01
7.700000e+01,9.190720e-01,1.330274e-02,4.736635e-02,2.025888e-02,3.249116e+07,4.456311e+01
7.716667e+01,9.184983e-01,1.341031e-02,4.758148e-02,2.050988e-02,3.274909e+07,4.487253e+01
7.733333e+01,9.180681e-01,1.326688e-02,4.790419e-02,2.076087e-02,3.303621e+07,4.486763e+01
7.750000e+01,9.177812e-01,1.308760e-02,4.801176e-02,2.111944e-02,3.329911e+07,4.496726e+01
7.766667e+01,9.174226e-01,1.305174e-02,4.829861e-02,2.122701e-02,3.356401e+07,4.509238e+01
7.783333e+01,9.170999e-01,1.315931e-02,4.826276e-02,2.147800e-02,3.374689e+07,4.547468e+01
7.800000e+01,9.166338e-01,1.326688e-02,4.847789e-02,2.162143e-02,3.395915e+07,4.589066e+01
7.816667e+01,9.162752e-01,1.305174e-02,4.883646e-02,2.183657e-02,3.416942e+07,4.647313e+01
7.833333e+01,9.158091e-01,1.301588e-02,4.915917e-02,2.201585e-02,3.439648e+07,4.690944e+01
7.850000e+01,9.152713e-01,1.330274e-02,4.926674e-02,2.215927e-02,3.461370e+07,4.754719e+01
7.866667e+01,9.147334e-01,1.341031e-02,4.944602e-02,2.241027e-02,3.485194e+07,4.817881e+01
7.883333e+01,9.143748e-01,1.358959e-02,4.944602e-02,2.258955e-02,3.510683e+07,4.858118e+01
7.900000e+01,9.136936e-01,1.366130e-02,4.984044e-02,2.280469e-02,3.534153e+07,4.910298e+01
7.916667e+01,9.132992e-01,1.362544e-02,5.005558e-02,2.301983e-02,3.557054e+07,4.976401e+01
7.933333e+01,9.129047e-01,1.366130e-02,5.019900e-02,2.323497e-02,3.580906e+07,5.041965e+01
7.950000e+01,9.125462e-01,1.376887e-02,5.034243e-02,2.334254e-02,3.603930e+07,5.096490e+01
7.966667e+01,9.121876e-01,1.369716e-02,5.066514e-02,2.345011e-02,3.626083e+07,5.164545e+01
7.983333e+01,9.119007e-01,1.387644e-02,5.034243e-02,2.388038e-02,3.651480e+07,5.236065e+01
