Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.425981e-02,9.807058e-01,8.880665e-01,1.272635e-03,1.205513e-02,1.893940e-04,1.662513e-05,9.762812e-04
6.450000e+01,6.436893e-02,9.806623e-01,8.873419e-01,1.291689e-03,1.208182e-02,1.899578e-04,1.669165e-05,9.637133e-04
6.466667e+01,6.466582e-02,9.805149e-01,8.867093e-01,1.287328e-03,1.213112e-02,1.897226e-04,1.664393e-05,9.561664e-04
6.483333e+01,6.519658e-02,9.803566e-01,8.860940e-01,1.277163e-03,1.219899e-02,1.896761e-04,1.662731e-05,9.531838e-04
6.500000e+01,6.494240e-02,9.803733e-01,8.853234e-01,1.269869e-03,1.212545e-02,1.878012e-04,1.640722e-05,9.460301e-04
6.516667e+01,6.504886e-02,9.803005e-01,8.846391e-01,1.254524e-03,1.214047e-02,1.878340e-04,1.640884e-05,9.545367e-04
6.533333e+01,6.509457e-02,9.802477e-01,8.839547e-01,1.248092e-03,1.214673e-02,1.885677e-04,1.647363e-05,9.539627e-04
6.550000e+01,6.533764e-02,9.801957e-01,8.832589e-01,1.249050e-03,1.220801e-02,1.891668e-04,1.646036e-05,9.439438e-04
6.566667e+01,6.568447e-02,9.800949e-01,8.825975e-01,1.258074e-03,1.228827e-02,1.905820e-04,1.658642e-05,9.330897e-04
6.583333e+01,6.642933e-02,9.799519e-01,8.819879e-01,1.255980e-03,1.244695e-02,1.940810e-04,1.684395e-05,9.479592e-04
6.600000e+01,6.654545e-02,9.798352e-01,8.813266e-01,1.260352e-03,1.243202e-02,1.948948e-04,1.701159e-05,9.667369e-04
6.616667e+01,6.629305e-02,9.798403e-01,8.805215e-01,1.246153e-03,1.235096e-02,1.929703e-04,1.686982e-05,9.777413e-04
6.633333e+01,6.689476e-02,9.796649e-01,8.799234e-01,1.240703e-03,1.247155e-02,1.954118e-04,1.708276e-05,1.012383e-03
6.650000e+01,6.742173e-02,9.794999e-01,8.792851e-01,1.260556e-03,1.262496e-02,1.979465e-04,1.726832e-05,1.021425e-03
6.666667e+01,6.769567e-02,9.793979e-01,8.785835e-01,1.296495e-03,1.270504e-02,1.987279e-04,1.729208e-05,9.911057e-04
6.683333e+01,6.804893e-02,9.792906e-01,8.778991e-01,1.308933e-03,1.278453e-02,2.015124e-04,1.754160e-05,9.921680e-04
6.700000e+01,6.805445e-02,9.792742e-01,8.771228e-01,1.296460e-03,1.276194e-02,2.026576e-04,1.765548e-05,1.012289e-03
6.716667e+01,6.878434e-02,9.791185e-01,8.764787e-01,1.287986e-03,1.288838e-02,2.052792e-04,1.783676e-05,1.042409e-03
6.733333e+01,6.882225e-02,9.790662e-01,8.757081e-01,1.307927e-03,1.289334e-02,2.056912e-04,1.798370e-05,1.043264e-03
6.750000e+01,6.901124e-02,9.789554e-01,8.749950e-01,1.322755e-03,1.293255e-02,2.060327e-04,1.812348e-05,1.029663e-03
6.766667e+01,6.938371e-02,9.788473e-01,8.742934e-01,1.329867e-03,1.301817e-02,2.072145e-04,1.829506e-05,1.041593e-03
6.783333e+01,6.935708e-02,9.788315e-01,8.735055e-01,1.338306e-03,1.303907e-02,2.076629e-04,1.839119e-05,1.036517e-03
6.800000e+01,6.941800e-02,9.787496e-01,8.727809e-01,1.338361e-03,1.311288e-02,2.097005e-04,1.855716e-05,1.042345e-03
6.816667e+01,6.990401e-02,9.786186e-01,8.721023e-01,1.341697e-03,1.326387e-02,2.134110e-04,1.879682e-05,1.046049e-03
6.833333e+01,7.019992e-02,9.785214e-01,8.713950e-01,1.352346e-03,1.335312e-02,2.155638e-04,1.899921e-05,1.028149e-03
6.850000e+01,6.972697e-02,9.785331e-01,8.706014e-01,1.350830e-03,1.323388e-02,2.136362e-04,1.881344e-05,1.017942e-03
6.866667e+01,7.038470e-02,9.783587e-01,8.699745e-01,1.325253e-03,1.334885e-02,2.165659e-04,1.913300e-05,1.037129e-03
6.883333e+01,7.059774e-02,9.782977e-01,8.692384e-01,1.332014e-03,1.337529e-02,2.179733e-04,1.937802e-05,1.036209e-03
6.900000e+01,7.055766e-02,9.782829e-01,8.684506e-01,1.333877e-03,1.334930e-02,2.176975e-04,1.943067e-05,1.041186e-03
6.916667e+01,7.068280e-02,9.781661e-01,8.677375e-01,1.326587e-03,1.334212e-02,2.174733e-04,1.953554e-05,1.046932e-03
6.933333e+01,7.147846e-02,9.779841e-01,8.670934e-01,1.324528e-03,1.349412e-02,2.203124e-04,1.983029e-05,1.070941e-03
6.950000e+01,7.167133e-02,9.778882e-01,8.663228e-01,1.349246e-03,1.347972e-02,2.187659e-04,1.981923e-05,1.075097e-03
6.966667e+01,7.256933e-02,9.776990e-01,8.656499e-01,1.345888e-03,1.365337e-02,2.210282e-04,2.009577e-05,1.115252e-03
6.983333e+01,7.324430e-02,9.775927e-01,8.649023e-01,1.377653e-03,1.381886e-02,2.229470e-04,2.021444e-05,1.138206e-03
7.000000e+01,7.275130e-02,9.776356e-01,8.639994e-01,1.424167e-03,1.373212e-02,2.194457e-04,1.991510e-05,1.096093e-03
7.016667e+01,7.262321e-02,9.775811e-01,8.632058e-01,1.425264e-03,1.372133e-02,2.177478e-04,1.980979e-05,1.072839e-03
7.033333e+01,7.299292e-02,9.775003e-01,8.624525e-01,1.399983e-03,1.380814e-02,2.184807e-04,1.986362e-05,1.086499e-03
7.050000e+01,7.200385e-02,9.776539e-01,8.614806e-01,1.385387e-03,1.362084e-02,2.141461e-04,1.956333e-05,1.047513e-03
7.066667e+01,7.218299e-02,9.775960e-01,8.607157e-01,1.343617e-03,1.365400e-02,2.145879e-04,1.952733e-05,1.034746e-03
7.083333e+01,7.300970e-02,9.774161e-01,8.600544e-01,1.332535e-03,1.379720e-02,2.175399e-04,1.961820e-05,1.064374e-03
7.100000e+01,7.376452e-02,9.772593e-01,8.593586e-01,1.336314e-03,1.390742e-02,2.196022e-04,1.969956e-05,1.106309e-03
7.116667e+01,7.432585e-02,9.771306e-01,8.586052e-01,1.354172e-03,1.397494e-02,2.200940e-04,1.963127e-05,1.124991e-03
7.133333e+01,7.450044e-02,9.770847e-01,8.577828e-01,1.382106e-03,1.401994e-02,2.209202e-04,1.966948e-05,1.143885e-03
7.150000e+01,7.500090e-02,9.769241e-01,8.570525e-01,1.409366e-03,1.413573e-02,2.216834e-04,1.978848e-05,1.124589e-03
7.166667e+01,7.507925e-02,9.768550e-01,8.562531e-01,1.429628e-03,1.416963e-02,2.226843e-04,1.986689e-05,1.111070e-03
7.183333e+01,7.517029e-02,9.767627e-01,8.554940e-01,1.423304e-03,1.418377e-02,2.234705e-04,1.992773e-05,1.120568e-03
7.200000e+01,7.549473e-02,9.766267e-01,8.547637e-01,1.416833e-03,1.423047e-02,2.240905e-04,2.004844e-05,1.113139e-03
7.216667e+01,7.600970e-02,9.764857e-01,8.540506e-01,1.406528e-03,1.433324e-02,2.258076e-04,2.023656e-05,1.130850e-03
7.233333e+01,7.655655e-02,9.763954e-01,8.532972e-01,1.416154e-03,1.447978e-02,2.294948e-04,2.055455e-05,1.137464e-03
7.250000e+01,7.689869e-02,9.762898e-01,8.525324e-01,1.438835e-03,1.454456e-02,2.310999e-04,2.074623e-05,1.131503e-03
7.266667e+01,7.677635e-02,9.762522e-01,8.516870e-01,1.442758e-03,1.448877e-02,2.306492e-04,2.079393e-05,1.124369e-03
7.283333e+01,7.769594e-02,9.760017e-01,8.510429e-01,1.419092e-03,1.466187e-02,2.340013e-04,2.112177e-05,1.158261e-03
7.300000e+01,7.811754e-02,9.758975e-01,8.502665e-01,1.425192e-03,1.478108e-02,2.367936e-04,2.133837e-05,1.187572e-03
7.316667e+01,7.857517e-02,9.757530e-01,8.495132e-01,1.446730e-03,1.486172e-02,2.371537e-04,2.127505e-05,1.189036e-03
7.333333e+01,7.828898e-02,9.757221e-01,8.486448e-01,1.477038e-03,1.481575e-02,2.363437e-04,2.126997e-05,1.165093e-03
7.350000e+01,7.777584e-02,9.757310e-01,8.477650e-01,1.474378e-03,1.469594e-02,2.338864e-04,2.108912e-05,1.158501e-03
7.366667e+01,7.801761e-02,9.756127e-01,8.470174e-01,1.455302e-03,1.478835e-02,2.365993e-04,2.137080e-05,1.161084e-03
7.383333e+01,7.886585e-02,9.753981e-01,8.463503e-01,1.461159e-03,1.500538e-02,2.422366e-04,2.194769e-05,1.158818e-03
7.400000e+01,7.816454e-02,9.754398e-01,8.454071e-01,1.473724e-03,1.484692e-02,2.398582e-04,2.182371e-05,1.112077e-03
7.416667e+01,7.853851e-02,9.752414e-01,8.446998e-01,1.428466e-03,1.483577e-02,2.391407e-04,2.188286e-05,1.132889e-03
7.433333e+01,7.891732e-02,9.751391e-01,8.439177e-01,1.401723e-03,1.489681e-02,2.414822e-04,2.216537e-05,1.164930e-03
7.450000e+01,7.908759e-02,9.750765e-01,8.430838e-01,1.404426e-03,1.494451e-02,2.428088e-04,2.226306e-05,1.199932e-03
7.466667e+01,7.903110e-02,9.749954e-01,8.422614e-01,1.429279e-03,1.493107e-02,2.422219e-04,2.237530e-05,1.187835e-03
7.483333e+01,7.921034e-02,9.749398e-01,8.413988e-01,1.444642e-03,1.499229e-02,2.416952e-04,2.236074e-05,1.168104e-03
7.500000e+01,8.007743e-02,9.747755e-01,8.406800e-01,1.449960e-03,1.514960e-02,2.437691e-04,2.256863e-05,1.163864e-03
7.516667e+01,8.002294e-02,9.747436e-01,8.398289e-01,1.457432e-03,1.510712e-02,2.433954e-04,2.252323e-05,1.148610e-03
7.533333e+01,8.082895e-02,9.745033e-01,8.391560e-01,1.431265e-03,1.519392e-02,2.442595e-04,2.265247e-05,1.161742e-03
7.550000e+01,8.116424e-02,9.743882e-01,8.383509e-01,1.429245e-03,1.520166e-02,2.436810e-04,2.255157e-05,1.190818e-03
7.566667e+01,8.162626e-02,9.742490e-01,8.375630e-01,1.435355e-03,1.527437e-02,2.455930e-04,2.272661e-05,1.242867e-03
7.583333e+01,8.184272e-02,9.741315e-01,8.367234e-01,1.456098e-03,1.531068e-02,2.449135e-04,2.277045e-05,1.245847e-03
7.600000e+01,8.162946e-02,9.740734e-01,8.358378e-01,1.480701e-03,1.523543e-02,2.409148e-04,2.225593e-05,1.230727e-03
7.616667e+01,8.262364e-02,9.738431e-01,8.351190e-01,1.485656e-03,1.546569e-02,2.430278e-04,2.220897e-05,1.238781e-03
7.633333e+01,8.270750e-02,9.738374e-01,8.342218e-01,1.517220e-03,1.548260e-02,2.427309e-04,2.208593e-05,1.222519e-03
7.650000e+01,8.335367e-02,9.736527e-01,8.334742e-01,1.519539e-03,1.559160e-02,2.435742e-04,2.191868e-05,1.241464e-03
7.666667e+01,8.364408e-02,9.735442e-01,8.326634e-01,1.523038e-03,1.562904e-02,2.443767e-04,2.201622e-05,1.253462e-03
7.683333e+01,8.381183e-02,9.734465e-01,8.318180e-01,1.524779e-03,1.568106e-02,2.452635e-04,2.195876e-05,1.257636e-03
7.700000e+01,8.397850e-02,9.732846e-01,8.309899e-01,1.533890e-03,1.570251e-02,2.440347e-04,2.190053e-05,1.231929e-03
7.716667e+01,8.422867e-02,9.732039e-01,8.301445e-01,1.517743e-03,1.577623e-02,2.464744e-04,2.200212e-05,1.254492e-03
7.733333e+01,8.384392e-02,9.732032e-01,8.291841e-01,1.516240e-03,1.567882e-02,2.440904e-04,2.180670e-05,1.219488e-03
7.750000e+01,8.372115e-02,9.731652e-01,8.282813e-01,1.492773e-03,1.563710e-02,2.434428e-04,2.170087e-05,1.205100e-03
7.766667e+01,8.454620e-02,9.730041e-01,8.275222e-01,1.473054e-03,1.581921e-02,2.479644e-04,2.202169e-05,1.242043e-03
7.783333e+01,8.511771e-02,9.728067e-01,8.267688e-01,1.484693e-03,1.593003e-02,2.494980e-04,2.220242e-05,1.242867e-03
7.800000e+01,8.551825e-02,9.726685e-01,8.259809e-01,1.505839e-03,1.602526e-02,2.519554e-04,2.241139e-05,1.216528e-03
7.816667e+01,8.582048e-02,9.726034e-01,8.251413e-01,1.516337e-03,1.605001e-02,2.537010e-04,2.257024e-05,1.226097e-03
7.833333e+01,8.593447e-02,9.725359e-01,8.242672e-01,1.511878e-03,1.601292e-02,2.539005e-04,2.270874e-05,1.266082e-03
7.850000e+01,8.695264e-02,9.722684e-01,8.235599e-01,1.504488e-03,1.620851e-02,2.568740e-04,2.304152e-05,1.299362e-03
7.866667e+01,8.687141e-02,9.722419e-01,8.226397e-01,1.532381e-03,1.619840e-02,2.561665e-04,2.300820e-05,1.279702e-03
7.883333e+01,8.639726e-02,9.722637e-01,8.216621e-01,1.550671e-03,1.610206e-02,2.538119e-04,2.284880e-05,1.253849e-03
7.900000e+01,8.740252e-02,9.719863e-01,8.209317e-01,1.530684e-03,1.628462e-02,2.566220e-04,2.305198e-05,1.279961e-03
7.916667e+01,8.796999e-02,9.718100e-01,8.201266e-01,1.534320e-03,1.636452e-02,2.577645e-04,2.315101e-05,1.327250e-03
7.933333e+01,8.878385e-02,9.716236e-01,8.193330e-01,1.548512e-03,1.652987e-02,2.592682e-04,2.318537e-05,1.364837e-03
7.950000e+01,8.933849e-02,9.714656e-01,8.184992e-01,1.599176e-03,1.667971e-02,2.604258e-04,2.320595e-05,1.337603e-03
7.966667e+01,8.957110e-02,9.713313e-01,8.176538e-01,1.637178e-03,1.673209e-02,2.601351e-04,2.307304e-05,1.321321e-03
7.983333e+01,8.994201e-02,9.711774e-01,8.168199e-01,1.630642e-03,1.684272e-02,2.623278e-04,2.327398e-05,1.298510e-03
