Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.428039e-01,7.774890e-01,4.103769e-01,6.569908e-03,1.450335e-01,2.577817e-03,2.680498e-04,1.061627e-02
6.450000e+01,7.484482e-01,7.749776e-01,4.066836e-01,6.586903e-03,1.460072e-01,2.610920e-03,2.710870e-04,1.080274e-02
6.466667e+01,7.655959e-01,7.711050e-01,4.036358e-01,6.510407e-03,1.499072e-01,2.711551e-03,2.792033e-04,1.129225e-02
6.483333e+01,7.762388e-01,7.677955e-01,4.000861e-01,6.672653e-03,1.513907e-01,2.732545e-03,2.813112e-04,1.145645e-02
6.500000e+01,7.862427e-01,7.648734e-01,3.963928e-01,6.711143e-03,1.530042e-01,2.762289e-03,2.850462e-04,1.187532e-02
6.516667e+01,7.945827e-01,7.620973e-01,3.924845e-01,6.810666e-03,1.550437e-01,2.802897e-03,2.900124e-04,1.190650e-02
6.533333e+01,8.076849e-01,7.583648e-01,3.891140e-01,6.873091e-03,1.580851e-01,2.856076e-03,2.958450e-04,1.201453e-02
6.550000e+01,8.177932e-01,7.548610e-01,3.856718e-01,6.979548e-03,1.602301e-01,2.899687e-03,3.008434e-04,1.194610e-02
6.566667e+01,8.240411e-01,7.518543e-01,3.820144e-01,6.982771e-03,1.613834e-01,2.929407e-03,3.059305e-04,1.205312e-02
6.583333e+01,8.354065e-01,7.482854e-01,3.784646e-01,6.853643e-03,1.638841e-01,2.977006e-03,3.123654e-04,1.221641e-02
6.600000e+01,8.464116e-01,7.443268e-01,3.750941e-01,6.820899e-03,1.665494e-01,3.023395e-03,3.170260e-04,1.245996e-02
6.616667e+01,8.576863e-01,7.409748e-01,3.715443e-01,6.903140e-03,1.692526e-01,3.075689e-03,3.225980e-04,1.233545e-02
6.633333e+01,8.564603e-01,7.389406e-01,3.673491e-01,6.969679e-03,1.690545e-01,3.095663e-03,3.269358e-04,1.205301e-02
6.650000e+01,8.650986e-01,7.362286e-01,3.635125e-01,6.804793e-03,1.704562e-01,3.126764e-03,3.302145e-04,1.230497e-02
6.666667e+01,8.716422e-01,7.331215e-01,3.595324e-01,6.703570e-03,1.716533e-01,3.162328e-03,3.346570e-04,1.235702e-02
6.683333e+01,8.802810e-01,7.304469e-01,3.554807e-01,6.613157e-03,1.729772e-01,3.186886e-03,3.383594e-04,1.258087e-02
6.700000e+01,8.929578e-01,7.266057e-01,3.519667e-01,6.570642e-03,1.747890e-01,3.211594e-03,3.406216e-04,1.301517e-02
6.716667e+01,9.073614e-01,7.223133e-01,3.484887e-01,6.604207e-03,1.770630e-01,3.253866e-03,3.460213e-04,1.335486e-02
6.733333e+01,9.195673e-01,7.189089e-01,3.444369e-01,6.704033e-03,1.787383e-01,3.266679e-03,3.476531e-04,1.367766e-02
6.750000e+01,9.371639e-01,7.138988e-01,3.411381e-01,6.758107e-03,1.815494e-01,3.286731e-03,3.505807e-04,1.402527e-02
6.766667e+01,9.423891e-01,7.106886e-01,3.367277e-01,6.911205e-03,1.825451e-01,3.292111e-03,3.539161e-04,1.398853e-02
6.783333e+01,9.522968e-01,7.065961e-01,3.329987e-01,6.899397e-03,1.841003e-01,3.290297e-03,3.544451e-04,1.395698e-02
6.800000e+01,9.669205e-01,7.020709e-01,3.293772e-01,6.862409e-03,1.872707e-01,3.326850e-03,3.568815e-04,1.423412e-02
6.816667e+01,9.758119e-01,6.985783e-01,3.254330e-01,6.861314e-03,1.892225e-01,3.332976e-03,3.567740e-04,1.432312e-02
6.833333e+01,9.787366e-01,6.957264e-01,3.213095e-01,6.813764e-03,1.903193e-01,3.330481e-03,3.566507e-04,1.415421e-02
6.850000e+01,9.761607e-01,6.933911e-01,3.168633e-01,6.765842e-03,1.898831e-01,3.286850e-03,3.530069e-04,1.343173e-02
6.866667e+01,9.783563e-01,6.910148e-01,3.129908e-01,6.542289e-03,1.900504e-01,3.286139e-03,3.531756e-04,1.331669e-02
6.883333e+01,9.828059e-01,6.876432e-01,3.095486e-01,6.336174e-03,1.901910e-01,3.270425e-03,3.519928e-04,1.319171e-02
6.900000e+01,9.898677e-01,6.846072e-01,3.060705e-01,6.140795e-03,1.911632e-01,3.266637e-03,3.513700e-04,1.322822e-02
6.916667e+01,9.975855e-01,6.813859e-01,3.026641e-01,6.029814e-03,1.926369e-01,3.277483e-03,3.520932e-04,1.327212e-02
6.933333e+01,1.005525e+00,6.777199e-01,2.994371e-01,5.977074e-03,1.939090e-01,3.295960e-03,3.542365e-04,1.315116e-02
6.950000e+01,1.017309e+00,6.731979e-01,2.965685e-01,5.957373e-03,1.957056e-01,3.322335e-03,3.587264e-04,1.333632e-02
6.966667e+01,1.022985e+00,6.695688e-01,2.933415e-01,5.906446e-03,1.965083e-01,3.326223e-03,3.599834e-04,1.370022e-02
6.983333e+01,1.026315e+00,6.663983e-01,2.900427e-01,5.877544e-03,1.971493e-01,3.324431e-03,3.605173e-04,1.363958e-02
7.000000e+01,1.030277e+00,6.633443e-01,2.867797e-01,5.926585e-03,1.982914e-01,3.322098e-03,3.581421e-04,1.324933e-02
7.016667e+01,1.032847e+00,6.606890e-01,2.832658e-01,5.965329e-03,1.987708e-01,3.319838e-03,3.558976e-04,1.290270e-02
7.033333e+01,1.033339e+00,6.572217e-01,2.800387e-01,5.864618e-03,1.984850e-01,3.307084e-03,3.573805e-04,1.284510e-02
7.050000e+01,1.031749e+00,6.542945e-01,2.767041e-01,5.612826e-03,1.975698e-01,3.270223e-03,3.565716e-04,1.257080e-02
7.066667e+01,1.033205e+00,6.520855e-01,2.733336e-01,5.418531e-03,1.981752e-01,3.290454e-03,3.574366e-04,1.263940e-02
7.083333e+01,1.033513e+00,6.486205e-01,2.703575e-01,5.375328e-03,1.977830e-01,3.277412e-03,3.566981e-04,1.243267e-02
7.100000e+01,1.028485e+00,6.463744e-01,2.669153e-01,5.233498e-03,1.963295e-01,3.250190e-03,3.567467e-04,1.237413e-02
7.116667e+01,1.028627e+00,6.435133e-01,2.637599e-01,5.029917e-03,1.961465e-01,3.224722e-03,3.557746e-04,1.246295e-02
7.133333e+01,1.030934e+00,6.402062e-01,2.609631e-01,4.929907e-03,1.964191e-01,3.210786e-03,3.534893e-04,1.236975e-02
7.150000e+01,1.030532e+00,6.372490e-01,2.579153e-01,4.906468e-03,1.959838e-01,3.193951e-03,3.538008e-04,1.197797e-02
7.166667e+01,1.023722e+00,6.349902e-01,2.546524e-01,4.797673e-03,1.943360e-01,3.167372e-03,3.516028e-04,1.188027e-02
7.183333e+01,1.026988e+00,6.316207e-01,2.519631e-01,4.629508e-03,1.952846e-01,3.201087e-03,3.558899e-04,1.211293e-02
7.200000e+01,1.027177e+00,6.291085e-01,2.488078e-01,4.567040e-03,1.955334e-01,3.222488e-03,3.580140e-04,1.203162e-02
7.216667e+01,1.022647e+00,6.269053e-01,2.456524e-01,4.525886e-03,1.940018e-01,3.201097e-03,3.557156e-04,1.193257e-02
7.233333e+01,1.027495e+00,6.238711e-01,2.426763e-01,4.459644e-03,1.942898e-01,3.225539e-03,3.581293e-04,1.198264e-02
7.250000e+01,1.032610e+00,6.200999e-01,2.400229e-01,4.398221e-03,1.938928e-01,3.213997e-03,3.575381e-04,1.267926e-02
7.266667e+01,1.038533e+00,6.162479e-01,2.372261e-01,4.333562e-03,1.945644e-01,3.224518e-03,3.571108e-04,1.319372e-02
7.283333e+01,1.051542e+00,6.118759e-01,2.348238e-01,4.418207e-03,1.974271e-01,3.286721e-03,3.640325e-04,1.373042e-02
7.300000e+01,1.058884e+00,6.072183e-01,2.323138e-01,4.619134e-03,1.986545e-01,3.277861e-03,3.639341e-04,1.360668e-02
7.316667e+01,1.060119e+00,6.046361e-01,2.292660e-01,4.711879e-03,1.989452e-01,3.260672e-03,3.635752e-04,1.330863e-02
7.333333e+01,1.053656e+00,6.025347e-01,2.259314e-01,4.712765e-03,1.978014e-01,3.205718e-03,3.605000e-04,1.286415e-02
7.350000e+01,1.050501e+00,6.007501e-01,2.228477e-01,4.596712e-03,1.978620e-01,3.206209e-03,3.616427e-04,1.224474e-02
7.366667e+01,1.046460e+00,5.978457e-01,2.202661e-01,4.469892e-03,1.972657e-01,3.192736e-03,3.611299e-04,1.191303e-02
7.383333e+01,1.034674e+00,5.966295e-01,2.170031e-01,4.269037e-03,1.953439e-01,3.156723e-03,3.589839e-04,1.129122e-02
7.400000e+01,1.030210e+00,5.941298e-01,2.144932e-01,3.962057e-03,1.940479e-01,3.122556e-03,3.554934e-04,1.092375e-02
7.416667e+01,1.029308e+00,5.907976e-01,2.123059e-01,3.754036e-03,1.934678e-01,3.138482e-03,3.572603e-04,1.070571e-02
7.433333e+01,1.025946e+00,5.880493e-01,2.097601e-01,3.603048e-03,1.919781e-01,3.132275e-03,3.584674e-04,1.082672e-02
7.450000e+01,1.019973e+00,5.854853e-01,2.072860e-01,3.437178e-03,1.895170e-01,3.120413e-03,3.586089e-04,1.162272e-02
7.466667e+01,1.023895e+00,5.822135e-01,2.048478e-01,3.386775e-03,1.904423e-01,3.172950e-03,3.627890e-04,1.227998e-02
7.483333e+01,1.029088e+00,5.788245e-01,2.023737e-01,3.497103e-03,1.918457e-01,3.209893e-03,3.672133e-04,1.248157e-02
7.500000e+01,1.028838e+00,5.760255e-01,1.996486e-01,3.612705e-03,1.915209e-01,3.184308e-03,3.644890e-04,1.219495e-02
7.516667e+01,1.035678e+00,5.719070e-01,1.973897e-01,3.598230e-03,1.923818e-01,3.184223e-03,3.649148e-04,1.229341e-02
7.533333e+01,1.037872e+00,5.679423e-01,1.949156e-01,3.575325e-03,1.924081e-01,3.162776e-03,3.635582e-04,1.247621e-02
7.550000e+01,1.034571e+00,5.652915e-01,1.921905e-01,3.509675e-03,1.917501e-01,3.120972e-03,3.571170e-04,1.242027e-02
7.566667e+01,1.030723e+00,5.618913e-01,1.896447e-01,3.491938e-03,1.910317e-01,3.099232e-03,3.559655e-04,1.193932e-02
7.583333e+01,1.034133e+00,5.589713e-01,1.873499e-01,3.441729e-03,1.921068e-01,3.153785e-03,3.605993e-04,1.203552e-02
7.600000e+01,1.038693e+00,5.559181e-01,1.848758e-01,3.390110e-03,1.929447e-01,3.186442e-03,3.663286e-04,1.192609e-02
7.616667e+01,1.042010e+00,5.522687e-01,1.827961e-01,3.313743e-03,1.924970e-01,3.169550e-03,3.646498e-04,1.218186e-02
7.633333e+01,1.042298e+00,5.486632e-01,1.805371e-01,3.268362e-03,1.922049e-01,3.172695e-03,3.660558e-04,1.215564e-02
7.650000e+01,1.053543e+00,5.444991e-01,1.784933e-01,3.257093e-03,1.944300e-01,3.237619e-03,3.726894e-04,1.259436e-02
7.666667e+01,1.049702e+00,5.413759e-01,1.758399e-01,3.310168e-03,1.928207e-01,3.192034e-03,3.687795e-04,1.278461e-02
7.683333e+01,1.049937e+00,5.377791e-01,1.734017e-01,3.260595e-03,1.927270e-01,3.153702e-03,3.646520e-04,1.329286e-02
7.700000e+01,1.040655e+00,5.355579e-01,1.705690e-01,3.284253e-03,1.916941e-01,3.097989e-03,3.581868e-04,1.272206e-02
7.716667e+01,1.030975e+00,5.330539e-01,1.680949e-01,3.242885e-03,1.904584e-01,3.049157e-03,3.528554e-04,1.156774e-02
7.733333e+01,1.034080e+00,5.296235e-01,1.661946e-01,3.107541e-03,1.911852e-01,3.059962e-03,3.532260e-04,1.116673e-02
7.750000e+01,1.034433e+00,5.265947e-01,1.640790e-01,2.941952e-03,1.908676e-01,3.066410e-03,3.537468e-04,1.114995e-02
7.766667e+01,1.040109e+00,5.234415e-01,1.621428e-01,2.815541e-03,1.914595e-01,3.114701e-03,3.586070e-04,1.158166e-02
7.783333e+01,1.041301e+00,5.200301e-01,1.599914e-01,2.764938e-03,1.916959e-01,3.151126e-03,3.623087e-04,1.185988e-02
7.800000e+01,1.043838e+00,5.167649e-01,1.579117e-01,2.764441e-03,1.920814e-01,3.186119e-03,3.666585e-04,1.219814e-02
7.816667e+01,1.045695e+00,5.124268e-01,1.561189e-01,2.765314e-03,1.916939e-01,3.172788e-03,3.654995e-04,1.233479e-02
7.833333e+01,1.052275e+00,5.079482e-01,1.543978e-01,2.805956e-03,1.936093e-01,3.221448e-03,3.715866e-04,1.236701e-02
7.850000e+01,1.055199e+00,5.040495e-01,1.523181e-01,2.868290e-03,1.943593e-01,3.223667e-03,3.734146e-04,1.202907e-02
7.866667e+01,1.060234e+00,5.003894e-01,1.503102e-01,2.825326e-03,1.952621e-01,3.246653e-03,3.764958e-04,1.216905e-02
7.883333e+01,1.056450e+00,4.971900e-01,1.479795e-01,2.792532e-03,1.933887e-01,3.189398e-03,3.709847e-04,1.193033e-02
7.900000e+01,1.061027e+00,4.922828e-01,1.462942e-01,2.696304e-03,1.939017e-01,3.196516e-03,3.739521e-04,1.223078e-02
7.916667e+01,1.065406e+00,4.882940e-01,1.443938e-01,2.661281e-03,1.940426e-01,3.181938e-03,3.709946e-04,1.274752e-02
7.933333e+01,1.068970e+00,4.835574e-01,1.425293e-01,2.660188e-03,1.946558e-01,3.146062e-03,3.659006e-04,1.273178e-02
7.950000e+01,1.076516e+00,4.788483e-01,1.408441e-01,2.716502e-03,1.965638e-01,3.149791e-03,3.639100e-04,1.280030e-02
7.966667e+01,1.068872e+00,4.756404e-01,1.388361e-01,2.738835e-03,1.955627e-01,3.110545e-03,3.601533e-04,1.223164e-02
7.983333e+01,1.064696e+00,4.723209e-01,1.369357e-01,2.656251e-03,1.959247e-01,3.137535e-03,3.626416e-04,1.141658e-02
