Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.836712e-01,1.073676e-43,2.409552e-02,2.003675e-24,4.691683e-04,6.289674e-09,2.212895e-07,5.167701e-44
6.450000e+01,2.748987e-01,8.921693e-44,2.388038e-02,1.066762e-24,4.483162e-04,5.599852e-09,2.119254e-07,3.917864e-44
6.466667e+01,2.663643e-01,7.495450e-44,2.362939e-02,5.758525e-25,4.286713e-04,4.993125e-09,2.029190e-07,2.992169e-44
6.483333e+01,2.540499e-01,6.051597e-44,2.345011e-02,3.108493e-25,4.008637e-04,4.323861e-09,1.922560e-07,2.184191e-44
6.500000e+01,2.416436e-01,4.783298e-44,2.334254e-02,1.584165e-25,3.728516e-04,3.630788e-09,1.801990e-07,1.502941e-44
6.516667e+01,2.339891e-01,4.131794e-44,2.319911e-02,7.865279e-26,3.555049e-04,3.222831e-09,1.717310e-07,1.160817e-44
6.533333e+01,2.244100e-01,3.581583e-44,2.298397e-02,4.247480e-26,3.333544e-04,2.821613e-09,1.609923e-07,9.002635e-45
6.550000e+01,2.157140e-01,3.136008e-44,2.284055e-02,2.253262e-26,3.145459e-04,2.497242e-09,1.531331e-07,7.015532e-45
6.566667e+01,2.054218e-01,2.670842e-44,2.269712e-02,1.214744e-26,2.954921e-04,2.183738e-09,1.453285e-07,5.257518e-45
6.583333e+01,1.994945e-01,2.390126e-44,2.251784e-02,6.092951e-27,2.827720e-04,1.942426e-09,1.392141e-07,4.140467e-45
6.600000e+01,1.928172e-01,2.145942e-44,2.244613e-02,3.289606e-27,2.690024e-04,1.719333e-09,1.325499e-07,3.259274e-45
6.616667e+01,1.854718e-01,1.931992e-44,2.233856e-02,1.776072e-27,2.555576e-04,1.522558e-09,1.265686e-07,2.572110e-45
6.633333e+01,1.771670e-01,1.748892e-44,2.215927e-02,9.508504e-28,2.402567e-04,1.345614e-09,1.194718e-07,2.043046e-45
6.650000e+01,1.708778e-01,1.600977e-44,2.205170e-02,5.116991e-28,2.276178e-04,1.190713e-09,1.132611e-07,1.629516e-45
6.666667e+01,1.633432e-01,1.468278e-44,2.190828e-02,2.761892e-28,2.114472e-04,1.044926e-09,1.050168e-07,1.304873e-45
6.683333e+01,1.548125e-01,1.335178e-44,2.172900e-02,1.484489e-28,1.974194e-04,9.140001e-10,9.925121e-08,1.030559e-45
6.700000e+01,1.490398e-01,1.240018e-44,2.169314e-02,7.720141e-29,1.870806e-04,8.068030e-10,9.439187e-08,8.274280e-46
6.716667e+01,1.438948e-01,1.160553e-44,2.162143e-02,4.164630e-29,1.780301e-04,7.141731e-10,9.002623e-08,6.684496e-46
6.733333e+01,1.375465e-01,1.081088e-44,2.151386e-02,2.247003e-29,1.683252e-04,6.307110e-10,8.565622e-08,5.355564e-46
6.750000e+01,1.321538e-01,1.020293e-44,2.133458e-02,1.161731e-29,1.594454e-04,5.598676e-10,8.152452e-08,4.371198e-46
6.766667e+01,1.281051e-01,9.696058e-45,2.122701e-02,6.258916e-30,1.522757e-04,4.965796e-10,7.790848e-08,3.573807e-46
6.783333e+01,1.244223e-01,9.251196e-45,2.111944e-02,3.377067e-30,1.455354e-04,4.404605e-10,7.447682e-08,2.931629e-46
6.800000e+01,1.184292e-01,8.727353e-45,2.101187e-02,1.822147e-30,1.364315e-04,3.863417e-10,7.086760e-08,2.348269e-46
6.816667e+01,1.147814e-01,8.376925e-45,2.094016e-02,9.149348e-31,1.300865e-04,3.421099e-10,6.758455e-08,1.934787e-46
6.833333e+01,1.097425e-01,8.025458e-45,2.072502e-02,4.938079e-31,1.229855e-04,3.032244e-10,6.439711e-08,1.600237e-46
6.850000e+01,1.040308e-01,7.632173e-45,2.050988e-02,2.641866e-31,1.111343e-04,2.099091e-10,4.846087e-08,1.270273e-46
6.866667e+01,1.002287e-01,7.371588e-45,2.047402e-02,1.357865e-31,1.052801e-04,1.853610e-10,4.606102e-08,1.053116e-46
6.883333e+01,9.472129e-02,7.013539e-45,2.033060e-02,7.328156e-32,9.713405e-05,1.577070e-10,4.235235e-08,8.003806e-47
6.900000e+01,9.102531e-02,6.801079e-45,2.025888e-02,3.670091e-32,9.195161e-05,1.393536e-10,4.037257e-08,6.656605e-47
6.916667e+01,8.625981e-02,6.554188e-45,2.007960e-02,1.934241e-32,8.390862e-05,1.120730e-10,3.633875e-08,5.371415e-47
6.933333e+01,8.347372e-02,6.400968e-45,2.007960e-02,9.897927e-33,7.981647e-05,9.890382e-11,3.456654e-08,4.498491e-47
6.950000e+01,8.059455e-02,6.258671e-45,2.004374e-02,5.341630e-33,7.578543e-05,8.741094e-11,3.285461e-08,3.783328e-47
6.966667e+01,7.765176e-02,6.124463e-45,1.997203e-02,2.882657e-33,7.199965e-05,7.736187e-11,3.133272e-08,3.191088e-47
6.983333e+01,7.492993e-02,6.004724e-45,1.986446e-02,1.551472e-33,6.836247e-05,6.852474e-11,2.972991e-08,2.704197e-47
7.000000e+01,7.138630e-02,5.863898e-45,1.975689e-02,8.372500e-34,6.376680e-05,5.993287e-11,2.804249e-08,2.263158e-47
7.016667e+01,6.848445e-02,5.748199e-45,1.968518e-02,4.335258e-34,6.002589e-05,5.276807e-11,2.669636e-08,1.903541e-47
7.033333e+01,6.627248e-02,5.658753e-45,1.968518e-02,2.263488e-34,5.709849e-05,4.656751e-11,2.539440e-08,1.616531e-47
7.050000e+01,6.260663e-02,5.519023e-45,1.954175e-02,1.221002e-34,5.184714e-05,3.536431e-11,2.254095e-08,1.243873e-47
7.066667e+01,5.955504e-02,5.418741e-45,1.943419e-02,6.195497e-35,4.805094e-05,3.071890e-11,2.045234e-08,1.040429e-47
7.083333e+01,5.559900e-02,5.275601e-45,1.932662e-02,3.203038e-35,4.350493e-05,2.458911e-11,1.913404e-08,7.249766e-48
7.100000e+01,5.364148e-02,5.216547e-45,1.929076e-02,1.338466e-35,4.122351e-05,2.172077e-11,1.810956e-08,6.230206e-48
7.116667e+01,5.143288e-02,5.157401e-45,1.914733e-02,7.232121e-36,3.901930e-05,1.927624e-11,1.716883e-08,5.387999e-48
7.133333e+01,4.803567e-02,5.054152e-45,1.900391e-02,3.905804e-36,3.420457e-05,1.300753e-11,1.483170e-08,3.878497e-48
7.150000e+01,4.642935e-02,5.010949e-45,1.896805e-02,1.799166e-36,3.256686e-05,1.150058e-11,1.413068e-08,3.358214e-48
7.166667e+01,4.463689e-02,4.966570e-45,1.886048e-02,9.730342e-37,3.092136e-05,1.020250e-11,1.345567e-08,2.919968e-48
7.183333e+01,4.319517e-02,4.928584e-45,1.886048e-02,5.260057e-37,2.941335e-05,9.003647e-12,1.279945e-08,2.531999e-48
7.200000e+01,4.180003e-02,4.892943e-45,1.882463e-02,2.844701e-37,2.799333e-05,7.960610e-12,1.218013e-08,2.203146e-48
7.216667e+01,3.948872e-02,4.825606e-45,1.868120e-02,1.538440e-37,2.557783e-05,6.165436e-12,1.143087e-08,1.379677e-48
7.233333e+01,3.802471e-02,4.792526e-45,1.864534e-02,7.228055e-38,2.418823e-05,5.441666e-12,1.083457e-08,1.209028e-48
7.250000e+01,3.678692e-02,4.764528e-45,1.860949e-02,3.906801e-38,2.303477e-05,4.811462e-12,1.032492e-08,1.062979e-48
7.266667e+01,3.530595e-02,4.733009e-45,1.853777e-02,2.115435e-38,2.172072e-05,4.250718e-12,9.747574e-09,9.344957e-49
7.283333e+01,3.411832e-02,4.706994e-45,1.846606e-02,1.144332e-38,2.058658e-05,3.761934e-12,9.234802e-09,8.243938e-49
7.300000e+01,3.261647e-02,4.676389e-45,1.832264e-02,6.195747e-39,1.920466e-05,3.300149e-12,8.515355e-09,7.257773e-49
7.316667e+01,3.126580e-02,4.648375e-45,1.828678e-02,3.340592e-39,1.807249e-05,2.900277e-12,8.068047e-09,6.329551e-49
7.333333e+01,2.991841e-02,4.620473e-45,1.825092e-02,1.791685e-39,1.680483e-05,2.492700e-12,7.486398e-09,5.479630e-49
7.350000e+01,2.895208e-02,4.600569e-45,1.825092e-02,9.463728e-40,1.598528e-05,2.199792e-12,7.121293e-09,4.836163e-49
7.366667e+01,2.806438e-02,4.582176e-45,1.821507e-02,5.121513e-40,1.523452e-05,1.945124e-12,6.787008e-09,4.280500e-49
7.383333e+01,2.716882e-02,4.564364e-45,1.814335e-02,2.771559e-40,1.450538e-05,1.723175e-12,6.423513e-09,3.799183e-49
7.400000e+01,2.629129e-02,4.547065e-45,1.814335e-02,1.499823e-40,1.379797e-05,1.520691e-12,6.110245e-09,3.361776e-49
7.416667e+01,2.499150e-02,4.522734e-45,1.807164e-02,8.116081e-41,1.281372e-05,1.326831e-12,5.698940e-09,2.927494e-49
7.433333e+01,2.418430e-02,4.507278e-45,1.807164e-02,4.329281e-41,1.218881e-05,1.170920e-12,5.421008e-09,2.594187e-49
7.450000e+01,2.308417e-02,4.487194e-45,1.799993e-02,2.342281e-41,1.138982e-05,1.028334e-12,5.103536e-09,2.278877e-49
7.466667e+01,2.233858e-02,4.473280e-45,1.799993e-02,1.261606e-41,1.083435e-05,9.074979e-13,4.854642e-09,2.022236e-49
7.483333e+01,2.161707e-02,4.459974e-45,1.799993e-02,6.825087e-42,1.030597e-05,8.008611e-13,4.617886e-09,1.795768e-49
7.500000e+01,2.091886e-02,4.447244e-45,1.799993e-02,3.692347e-42,9.803359e-06,7.067548e-13,4.392676e-09,1.595753e-49
7.516667e+01,2.024808e-02,4.435195e-45,1.796407e-02,1.997668e-42,9.337920e-06,6.249502e-13,4.186437e-09,1.421743e-49
7.533333e+01,1.959409e-02,4.423521e-45,1.796407e-02,1.080941e-42,8.882519e-06,5.515146e-13,3.982268e-09,1.265028e-49
7.550000e+01,1.874395e-02,4.408476e-45,1.792822e-02,5.850532e-43,8.256144e-06,4.768698e-13,3.722785e-09,1.105879e-49
7.566667e+01,1.815699e-02,4.398080e-45,1.789236e-02,3.137391e-43,7.866011e-06,4.216776e-13,3.547663e-09,9.870751e-50
7.583333e+01,1.757054e-02,4.387936e-45,1.789236e-02,1.700424e-43,7.482395e-06,3.721278e-13,3.374647e-09,8.797836e-50
7.600000e+01,1.689205e-02,4.376734e-45,1.782065e-02,9.233014e-44,7.084531e-06,3.291420e-13,3.209642e-09,7.842331e-50
7.616667e+01,1.634645e-02,4.367459e-45,1.782065e-02,5.012266e-44,6.739027e-06,2.904657e-13,3.053111e-09,6.997313e-50
7.633333e+01,1.581848e-02,4.358559e-45,1.782065e-02,2.747568e-44,6.410372e-06,2.563341e-13,2.904214e-09,6.246596e-50
7.650000e+01,1.530756e-02,4.350016e-45,1.782065e-02,1.523139e-44,6.097746e-06,2.262132e-13,2.762579e-09,5.579224e-50
7.666667e+01,1.475597e-02,4.340607e-45,1.778479e-02,8.610733e-45,5.754382e-06,1.996682e-13,2.581914e-09,4.988777e-50
7.683333e+01,1.427936e-02,4.332759e-45,1.778479e-02,5.033198e-45,5.473748e-06,1.762059e-13,2.455997e-09,4.459986e-50
7.700000e+01,1.381816e-02,4.325219e-45,1.778479e-02,3.101257e-45,5.206800e-06,1.555006e-13,2.336221e-09,3.989052e-50
7.716667e+01,1.337185e-02,4.317973e-45,1.778479e-02,2.059164e-45,4.952870e-06,1.372283e-13,2.222286e-09,3.569407e-50
7.733333e+01,1.293995e-02,4.311010e-45,1.778479e-02,1.497167e-45,4.711325e-06,1.211031e-13,2.113907e-09,3.195260e-50
7.750000e+01,1.253431e-02,4.304623e-45,1.774893e-02,1.197251e-45,4.489643e-06,1.070886e-13,2.014811e-09,2.867263e-50
7.766667e+01,1.212946e-02,4.298178e-45,1.774893e-02,1.037521e-45,4.270689e-06,9.450497e-14,1.916552e-09,2.568778e-50
7.783333e+01,1.173769e-02,4.291979e-45,1.774893e-02,9.557711e-46,4.062413e-06,8.340003e-14,1.823084e-09,2.302245e-50
7.800000e+01,1.135858e-02,4.286015e-45,1.774893e-02,9.152731e-46,3.864294e-06,7.359999e-14,1.734174e-09,2.064128e-50
7.816667e+01,1.099171e-02,4.280277e-45,1.774893e-02,8.967325e-46,3.675837e-06,6.495152e-14,1.649601e-09,1.851299e-50
7.833333e+01,1.063669e-02,4.274754e-45,1.774893e-02,8.917080e-46,3.496572e-06,5.731930e-14,1.569152e-09,1.660986e-50
7.850000e+01,1.029314e-02,4.269438e-45,1.774893e-02,8.905523e-46,3.326049e-06,5.058391e-14,1.492626e-09,1.490734e-50
7.866667e+01,9.855385e-03,4.262779e-45,1.771308e-02,8.905523e-46,3.130735e-06,4.456501e-14,1.418947e-09,1.320438e-50
7.883333e+01,9.537067e-03,4.257906e-45,1.771308e-02,8.887435e-46,2.978054e-06,3.932834e-14,1.349747e-09,1.185800e-50
7.900000e+01,9.229031e-03,4.253212e-45,1.771308e-02,8.887435e-46,2.832818e-06,3.470701e-14,1.283921e-09,1.065212e-50
7.916667e+01,8.930944e-03,4.248691e-45,1.771308e-02,8.887435e-46,2.694666e-06,3.062871e-14,1.221306e-09,9.571667e-51
7.933333e+01,8.642484e-03,4.244336e-45,1.771308e-02,8.887435e-46,2.563251e-06,2.702964e-14,1.161745e-09,8.603232e-51
7.950000e+01,8.363342e-03,4.240138e-45,1.771308e-02,8.887435e-46,2.438245e-06,2.385348e-14,1.105088e-09,7.734893e-51
7.966667e+01,8.030836e-03,4.234989e-45,1.760551e-02,8.887435e-46,2.302896e-06,2.114437e-14,1.046066e-09,6.975747e-51
7.983333e+01,7.765108e-03,4.231189e-45,1.756965e-02,8.833170e-46,2.193008e-06,1.869771e-14,9.968573e-10,6.286704e-51
