Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.958845e-01,3.242157e-01,1.990032e-01,2.349877e+02,6.668324e+02,7.252003e+01,2.937226e+01,6.893514e+02
6.450000e+01,2.967846e-01,3.200998e-01,1.958478e-01,2.304281e+02,6.665081e+02,7.242134e+01,2.941092e+01,6.892057e+02
6.466667e+01,2.966948e-01,3.162892e-01,1.918319e-01,2.264643e+02,6.644516e+02,7.222215e+01,2.933220e+01,6.865171e+02
6.483333e+01,2.972172e-01,3.113788e-01,1.887483e-01,2.211422e+02,6.611718e+02,7.180251e+01,2.921645e+01,6.824722e+02
6.500000e+01,2.975384e-01,3.070621e-01,1.855570e-01,2.161477e+02,6.590733e+02,7.149799e+01,2.907686e+01,6.800589e+02
6.516667e+01,2.982668e-01,3.023071e-01,1.824017e-01,2.116660e+02,6.565322e+02,7.105472e+01,2.890966e+01,6.769065e+02
6.533333e+01,2.988116e-01,2.975742e-01,1.796766e-01,2.070568e+02,6.543139e+02,7.084766e+01,2.886648e+01,6.746315e+02
6.550000e+01,2.994228e-01,2.929276e-01,1.769515e-01,2.027172e+02,6.522568e+02,7.066552e+01,2.886770e+01,6.721583e+02
6.566667e+01,2.998701e-01,2.882862e-01,1.740830e-01,1.987082e+02,6.500658e+02,7.052385e+01,2.885156e+01,6.692382e+02
6.583333e+01,3.004613e-01,2.834296e-01,1.714655e-01,1.944229e+02,6.475937e+02,7.022803e+01,2.880606e+01,6.662281e+02
6.600000e+01,3.004365e-01,2.791073e-01,1.683459e-01,1.904053e+02,6.451837e+02,7.008087e+01,2.878785e+01,6.628358e+02
6.616667e+01,3.003644e-01,2.748186e-01,1.653340e-01,1.860562e+02,6.426505e+02,6.992358e+01,2.873133e+01,6.595148e+02
6.633333e+01,3.002421e-01,2.707068e-01,1.624296e-01,1.819290e+02,6.408583e+02,6.991235e+01,2.875348e+01,6.574804e+02
6.650000e+01,3.005267e-01,2.660750e-01,1.599555e-01,1.779688e+02,6.384548e+02,6.966450e+01,2.866987e+01,6.545390e+02
6.666667e+01,3.008901e-01,2.614803e-01,1.570870e-01,1.745580e+02,6.359387e+02,6.939355e+01,2.862468e+01,6.515007e+02
6.683333e+01,3.010173e-01,2.565742e-01,1.547564e-01,1.708135e+02,6.327621e+02,6.918966e+01,2.860910e+01,6.476472e+02
6.700000e+01,3.009129e-01,2.522029e-01,1.521747e-01,1.671051e+02,6.300512e+02,6.900217e+01,2.855634e+01,6.438509e+02
6.716667e+01,3.009034e-01,2.471129e-01,1.497723e-01,1.635080e+02,6.259912e+02,6.857382e+01,2.845632e+01,6.377393e+02
6.733333e+01,3.008213e-01,2.427677e-01,1.473699e-01,1.596636e+02,6.236063e+02,6.845354e+01,2.847545e+01,6.342113e+02
6.750000e+01,3.003143e-01,2.380239e-01,1.446807e-01,1.561841e+02,6.188713e+02,6.798014e+01,2.829303e+01,6.289858e+02
6.766667e+01,3.001160e-01,2.333394e-01,1.421707e-01,1.521944e+02,6.152205e+02,6.771009e+01,2.828527e+01,6.244329e+02
6.783333e+01,2.995788e-01,2.289527e-01,1.395174e-01,1.482740e+02,6.113729e+02,6.737882e+01,2.820355e+01,6.199986e+02
6.800000e+01,2.991476e-01,2.249053e-01,1.366130e-01,1.444269e+02,6.081031e+02,6.717235e+01,2.816008e+01,6.159420e+02
6.816667e+01,2.987365e-01,2.201269e-01,1.342823e-01,1.405935e+02,6.034552e+02,6.671443e+01,2.805481e+01,6.093914e+02
6.833333e+01,2.985027e-01,2.158670e-01,1.320592e-01,1.368981e+02,6.002531e+02,6.650419e+01,2.809521e+01,6.045582e+02
6.850000e+01,2.979013e-01,2.104030e-01,1.303381e-01,1.334310e+02,5.932339e+02,6.572833e+01,2.786308e+01,5.949512e+02
6.866667e+01,2.972741e-01,2.056385e-01,1.282943e-01,1.298298e+02,5.876293e+02,6.525857e+01,2.776617e+01,5.872938e+02
6.883333e+01,2.963282e-01,2.006718e-01,1.261788e-01,1.262159e+02,5.808517e+02,6.454558e+01,2.754341e+01,5.784541e+02
6.900000e+01,2.954128e-01,1.961982e-01,1.240274e-01,1.222970e+02,5.753556e+02,6.403333e+01,2.743280e+01,5.711801e+02
6.916667e+01,2.938742e-01,1.922760e-01,1.211230e-01,1.187563e+02,5.697926e+02,6.374934e+01,2.742791e+01,5.637208e+02
6.933333e+01,2.926307e-01,1.873435e-01,1.184696e-01,1.142556e+02,5.618520e+02,6.291394e+01,2.720506e+01,5.529740e+02
6.950000e+01,2.913128e-01,1.828156e-01,1.166051e-01,1.094395e+02,5.547744e+02,6.224452e+01,2.703515e+01,5.440626e+02
6.966667e+01,2.897414e-01,1.781433e-01,1.145613e-01,1.055797e+02,5.469073e+02,6.154205e+01,2.690528e+01,5.343859e+02
6.983333e+01,2.886539e-01,1.733424e-01,1.130195e-01,1.014687e+02,5.389717e+02,6.073932e+01,2.673819e+01,5.246522e+02
7.000000e+01,2.869851e-01,1.683324e-01,1.109039e-01,9.780091e+01,5.295218e+02,5.972825e+01,2.644321e+01,5.136812e+02
7.016667e+01,2.854690e-01,1.634880e-01,1.088601e-01,9.373675e+01,5.200709e+02,5.864622e+01,2.611517e+01,5.024718e+02
7.033333e+01,2.845406e-01,1.593216e-01,1.067446e-01,8.966508e+01,5.131929e+02,5.793248e+01,2.601668e+01,4.936660e+02
7.050000e+01,2.827670e-01,1.553764e-01,1.048801e-01,8.588818e+01,5.058379e+02,5.716557e+01,2.579971e+01,4.855807e+02
7.066667e+01,2.813275e-01,1.511328e-01,1.030872e-01,8.254318e+01,4.974966e+02,5.626292e+01,2.555783e+01,4.760322e+02
7.083333e+01,2.793868e-01,1.468915e-01,1.014378e-01,7.923861e+01,4.886346e+02,5.538120e+01,2.534540e+01,4.663386e+02
7.100000e+01,2.777868e-01,1.423201e-01,9.978845e-02,7.590451e+01,4.792242e+02,5.416557e+01,2.499166e+01,4.555302e+02
7.116667e+01,2.762194e-01,1.379174e-01,9.839005e-02,7.268289e+01,4.700011e+02,5.295522e+01,2.458626e+01,4.452071e+02
7.133333e+01,2.745724e-01,1.343493e-01,9.627452e-02,6.980792e+01,4.628607e+02,5.211819e+01,2.437155e+01,4.373139e+02
7.150000e+01,2.733547e-01,1.301518e-01,9.491197e-02,6.668268e+01,4.541065e+02,5.093471e+01,2.402606e+01,4.273193e+02
7.166667e+01,2.722766e-01,1.261424e-01,9.351357e-02,6.403978e+01,4.459183e+02,4.984457e+01,2.374017e+01,4.181272e+02
7.183333e+01,2.702883e-01,1.218419e-01,9.172075e-02,6.157530e+01,4.357392e+02,4.860285e+01,2.335753e+01,4.075200e+02
7.200000e+01,2.682077e-01,1.178538e-01,8.982036e-02,5.854208e+01,4.259697e+02,4.722604e+01,2.283930e+01,3.972660e+02
7.216667e+01,2.663886e-01,1.143776e-01,8.820682e-02,5.566156e+01,4.175213e+02,4.614347e+01,2.245674e+01,3.885156e+02
7.233333e+01,2.645923e-01,1.110420e-01,8.673671e-02,5.320433e+01,4.097009e+02,4.518414e+01,2.218241e+01,3.804106e+02
7.250000e+01,2.624153e-01,1.076492e-01,8.519488e-02,5.088121e+01,4.016438e+02,4.423748e+01,2.193691e+01,3.719511e+02
7.266667e+01,2.601863e-01,1.045403e-01,8.390405e-02,4.870151e+01,3.940898e+02,4.333808e+01,2.167515e+01,3.642319e+02
7.283333e+01,2.583159e-01,1.005900e-01,8.275664e-02,4.669736e+01,3.846889e+02,4.209333e+01,2.131299e+01,3.546791e+02
7.300000e+01,2.562679e-01,9.736320e-02,8.142995e-02,4.467323e+01,3.764613e+02,4.109390e+01,2.103832e+01,3.461079e+02
7.316667e+01,2.538212e-01,9.427574e-02,8.006741e-02,4.266091e+01,3.683788e+02,4.012467e+01,2.076308e+01,3.377584e+02
7.333333e+01,2.509483e-01,9.069635e-02,7.881244e-02,4.072500e+01,3.580580e+02,3.871741e+01,2.020881e+01,3.267738e+02
7.350000e+01,2.489341e-01,8.765500e-02,7.780845e-02,3.882005e+01,3.499755e+02,3.765399e+01,1.987916e+01,3.183408e+02
7.366667e+01,2.464701e-01,8.454843e-02,7.637420e-02,3.705607e+01,3.410809e+02,3.647709e+01,1.945425e+01,3.087914e+02
7.383333e+01,2.438252e-01,8.130689e-02,7.511922e-02,3.529321e+01,3.314058e+02,3.516909e+01,1.893927e+01,2.987442e+02
7.400000e+01,2.414464e-01,7.784342e-02,7.393596e-02,3.337954e+01,3.211591e+02,3.371620e+01,1.837437e+01,2.877560e+02
7.416667e+01,2.392096e-01,7.504474e-02,7.286027e-02,3.150929e+01,3.131316e+02,3.268689e+01,1.804082e+01,2.794744e+02
7.433333e+01,2.359810e-01,7.162102e-02,7.139015e-02,2.978174e+01,3.026245e+02,3.133751e+01,1.755020e+01,2.685828e+02
7.450000e+01,2.325241e-01,6.815248e-02,7.013518e-02,2.781920e+01,2.908720e+02,2.980015e+01,1.687722e+01,2.566247e+02
7.466667e+01,2.295193e-01,6.554369e-02,6.902363e-02,2.578938e+01,2.824809e+02,2.875357e+01,1.647430e+01,2.483861e+02
7.483333e+01,2.264844e-01,6.286018e-02,6.816308e-02,2.421786e+01,2.734736e+02,2.759413e+01,1.597006e+01,2.395035e+02
7.500000e+01,2.232862e-01,6.054563e-02,6.715909e-02,2.283200e+01,2.656115e+02,2.663633e+01,1.557753e+01,2.319271e+02
7.516667e+01,2.201446e-01,5.834444e-02,6.637025e-02,2.160741e+01,2.582860e+02,2.571736e+01,1.521931e+01,2.249752e+02
7.533333e+01,2.176339e-01,5.595532e-02,6.550970e-02,2.054155e+01,2.505235e+02,2.460906e+01,1.474424e+01,2.171492e+02
7.550000e+01,2.147890e-01,5.373557e-02,6.468500e-02,1.944693e+01,2.427013e+02,2.364998e+01,1.433318e+01,2.095831e+02
7.566667e+01,2.116672e-01,5.008870e-02,6.371688e-02,1.842473e+01,2.303989e+02,2.173362e+01,1.344921e+01,1.965327e+02
7.583333e+01,2.084719e-01,4.779917e-02,6.292804e-02,1.707309e+01,2.218935e+02,2.064708e+01,1.292727e+01,1.881926e+02
7.600000e+01,2.047292e-01,4.551376e-02,6.188820e-02,1.600943e+01,2.129104e+02,1.961094e+01,1.242109e+01,1.797007e+02
7.616667e+01,2.007447e-01,4.359000e-02,6.081251e-02,1.488022e+01,2.053257e+02,1.875566e+01,1.202067e+01,1.726340e+02
7.633333e+01,1.971676e-01,4.105322e-02,5.991610e-02,1.392561e+01,1.956752e+02,1.753261e+01,1.141677e+01,1.630297e+02
7.650000e+01,1.940152e-01,3.927135e-02,5.912725e-02,1.288210e+01,1.887095e+02,1.672894e+01,1.103708e+01,1.564565e+02
7.666667e+01,1.901097e-01,3.734106e-02,5.815913e-02,1.201321e+01,1.807411e+02,1.577237e+01,1.053717e+01,1.489343e+02
7.683333e+01,1.869108e-01,3.563904e-02,5.754957e-02,1.106498e+01,1.738298e+02,1.493016e+01,1.009975e+01,1.423208e+02
7.700000e+01,1.835906e-01,3.377107e-02,5.690416e-02,1.037363e+01,1.664965e+02,1.383874e+01,9.510792e+00,1.349986e+02
7.716667e+01,1.797287e-01,3.229632e-02,5.600774e-02,9.715953e+00,1.598532e+02,1.312561e+01,9.103212e+00,1.289593e+02
7.733333e+01,1.764231e-01,3.074080e-02,5.525476e-02,9.090599e+00,1.530111e+02,1.241806e+01,8.726105e+00,1.227506e+02
7.750000e+01,1.733889e-01,2.928373e-02,5.450177e-02,8.459438e+00,1.470503e+02,1.167825e+01,8.354361e+00,1.168967e+02
7.766667e+01,1.707395e-01,2.767446e-02,5.410735e-02,7.913294e+00,1.407869e+02,1.074663e+01,7.858799e+00,1.105936e+02
7.783333e+01,1.666709e-01,2.615525e-02,5.317509e-02,7.412698e+00,1.336630e+02,1.005271e+01,7.473652e+00,1.041749e+02
7.800000e+01,1.630126e-01,2.480839e-02,5.231453e-02,6.780623e+00,1.274234e+02,9.445505e+00,7.134701e+00,9.859210e+01
7.816667e+01,1.595880e-01,2.359655e-02,5.170497e-02,6.214132e+00,1.217759e+02,8.901878e+00,6.837233e+00,9.365007e+01
7.833333e+01,1.572760e-01,2.260039e-02,5.138227e-02,5.698046e+00,1.173192e+02,8.372086e+00,6.526166e+00,8.941773e+01
7.850000e+01,1.540734e-01,2.151448e-02,5.070099e-02,5.358069e+00,1.126561e+02,7.730651e+00,6.171534e+00,8.490337e+01
7.866667e+01,1.501441e-01,1.986028e-02,5.009143e-02,5.002227e+00,1.051588e+02,6.755479e+00,5.579339e+00,7.782932e+01
7.883333e+01,1.469602e-01,1.865416e-02,4.955359e-02,4.514760e+00,9.923236e+01,6.185054e+00,5.230677e+00,7.246199e+01
7.900000e+01,1.438742e-01,1.763835e-02,4.915917e-02,4.080466e+00,9.419398e+01,5.650995e+00,4.887452e+00,6.788605e+01
7.916667e+01,1.399722e-01,1.666303e-02,4.858546e-02,3.756737e+00,8.892694e+01,5.171228e+00,4.556831e+00,6.343189e+01
7.933333e+01,1.375688e-01,1.600651e-02,4.815519e-02,3.421083e+00,8.563154e+01,4.863146e+00,4.371276e+00,6.058453e+01
7.950000e+01,1.349068e-01,1.532990e-02,4.768905e-02,3.185723e+00,8.218391e+01,4.509516e+00,4.134195e+00,5.752078e+01
7.966667e+01,1.315189e-01,1.450062e-02,4.718706e-02,2.984570e+00,7.763312e+01,4.145073e+00,3.878864e+00,5.381920e+01
7.983333e+01,1.279625e-01,1.371793e-02,4.672093e-02,2.740147e+00,7.315125e+01,3.795245e+00,3.612529e+00,5.025781e+01
