Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.197345e-01,6.007418e-01,4.451934e-01,5.798415e+02,6.586122e+02,7.466775e+01,2.612974e+01,7.372957e+02
6.450000e+01,2.211164e-01,5.966333e-01,4.408907e-01,5.764048e+02,6.610426e+02,7.501644e+01,2.634486e+01,7.385715e+02
6.466667e+01,2.227434e-01,5.916590e-01,4.371975e-01,5.719884e+02,6.625840e+02,7.518535e+01,2.650764e+01,7.379993e+02
6.483333e+01,2.240745e-01,5.872659e-01,4.330381e-01,5.674842e+02,6.639561e+02,7.538797e+01,2.667412e+01,7.370724e+02
6.500000e+01,2.252025e-01,5.837288e-01,4.281258e-01,5.614881e+02,6.656669e+02,7.566229e+01,2.686289e+01,7.369721e+02
6.516667e+01,2.266940e-01,5.796859e-01,4.240382e-01,5.545111e+02,6.680091e+02,7.596920e+01,2.707127e+01,7.377613e+02
6.533333e+01,2.281649e-01,5.752793e-01,4.200222e-01,5.489566e+02,6.695053e+02,7.619283e+01,2.725635e+01,7.372849e+02
6.550000e+01,2.295788e-01,5.715689e-01,4.157553e-01,5.427014e+02,6.716979e+02,7.644632e+01,2.741776e+01,7.388222e+02
6.566667e+01,2.310246e-01,5.675296e-01,4.113808e-01,5.375933e+02,6.729740e+02,7.661068e+01,2.757484e+01,7.391763e+02
6.583333e+01,2.326633e-01,5.632668e-01,4.075083e-01,5.315163e+02,6.747310e+02,7.682898e+01,2.776555e+01,7.407670e+02
6.600000e+01,2.342199e-01,5.587456e-01,4.036358e-01,5.263973e+02,6.758465e+02,7.696348e+01,2.794932e+01,7.416293e+02
6.616667e+01,2.354669e-01,5.548834e-01,3.991896e-01,5.212194e+02,6.768865e+02,7.707973e+01,2.807271e+01,7.419009e+02
6.633333e+01,2.370076e-01,5.503839e-01,3.952454e-01,5.156222e+02,6.775165e+02,7.706323e+01,2.816464e+01,7.414860e+02
6.650000e+01,2.381795e-01,5.463246e-01,3.906200e-01,5.102401e+02,6.777102e+02,7.707107e+01,2.827371e+01,7.400053e+02
6.666667e+01,2.396347e-01,5.419618e-01,3.864965e-01,5.033105e+02,6.779377e+02,7.700508e+01,2.832959e+01,7.393504e+02
6.683333e+01,2.407335e-01,5.382342e-01,3.815841e-01,4.969503e+02,6.778483e+02,7.696292e+01,2.840473e+01,7.381116e+02
6.700000e+01,2.421299e-01,5.342916e-01,3.773172e-01,4.891785e+02,6.788090e+02,7.705807e+01,2.854796e+01,7.382202e+02
6.716667e+01,2.431716e-01,5.311346e-01,3.722973e-01,4.826265e+02,6.796475e+02,7.725928e+01,2.872719e+01,7.389575e+02
6.733333e+01,2.446257e-01,5.271471e-01,3.681021e-01,4.749765e+02,6.803140e+02,7.730760e+01,2.886078e+01,7.402507e+02
6.750000e+01,2.459462e-01,5.232143e-01,3.634766e-01,4.683786e+02,6.803322e+02,7.723010e+01,2.891885e+01,7.401426e+02
6.766667e+01,2.473722e-01,5.187587e-01,3.595324e-01,4.618864e+02,6.800392e+02,7.706131e+01,2.891389e+01,7.409120e+02
6.783333e+01,2.487407e-01,5.147287e-01,3.556599e-01,4.564520e+02,6.812195e+02,7.711390e+01,2.900532e+01,7.427020e+02
6.800000e+01,2.498768e-01,5.108133e-01,3.511062e-01,4.522624e+02,6.807193e+02,7.694067e+01,2.900573e+01,7.418070e+02
6.816667e+01,2.510329e-01,5.064598e-01,3.470903e-01,4.463615e+02,6.804602e+02,7.681833e+01,2.901089e+01,7.400568e+02
6.833333e+01,2.521883e-01,5.022734e-01,3.428233e-01,4.407430e+02,6.798705e+02,7.664249e+01,2.899965e+01,7.378737e+02
6.850000e+01,2.534193e-01,4.984856e-01,3.386640e-01,4.343900e+02,6.803097e+02,7.666486e+01,2.908154e+01,7.380817e+02
6.866667e+01,2.547403e-01,4.943045e-01,3.345764e-01,4.286248e+02,6.805846e+02,7.670790e+01,2.918691e+01,7.381465e+02
6.883333e+01,2.558195e-01,4.905689e-01,3.302019e-01,4.227505e+02,6.804937e+02,7.665843e+01,2.920655e+01,7.384360e+02
6.900000e+01,2.570311e-01,4.867791e-01,3.258274e-01,4.168290e+02,6.805118e+02,7.663238e+01,2.926048e+01,7.388274e+02
6.916667e+01,2.587588e-01,4.822104e-01,3.221700e-01,4.109979e+02,6.805714e+02,7.651249e+01,2.930626e+01,7.403535e+02
6.933333e+01,2.600098e-01,4.777670e-01,3.180465e-01,4.060385e+02,6.797055e+02,7.630127e+01,2.929921e+01,7.407666e+02
6.950000e+01,2.610143e-01,4.741792e-01,3.136721e-01,4.005834e+02,6.800019e+02,7.627977e+01,2.932701e+01,7.422764e+02
6.966667e+01,2.619835e-01,4.703451e-01,3.093334e-01,3.958925e+02,6.797054e+02,7.615845e+01,2.931629e+01,7.424224e+02
6.983333e+01,2.627969e-01,4.666864e-01,3.047438e-01,3.910204e+02,6.794929e+02,7.608150e+01,2.932666e+01,7.414212e+02
7.000000e+01,2.638833e-01,4.625462e-01,3.009072e-01,3.852444e+02,6.798277e+02,7.609398e+01,2.937260e+01,7.413902e+02
7.016667e+01,2.653382e-01,4.576473e-01,2.976801e-01,3.802184e+02,6.794376e+02,7.595927e+01,2.940245e+01,7.400047e+02
7.033333e+01,2.665985e-01,4.527995e-01,2.944172e-01,3.750749e+02,6.786795e+02,7.576049e+01,2.937160e+01,7.382335e+02
7.050000e+01,2.677226e-01,4.480206e-01,2.912259e-01,3.703377e+02,6.783907e+02,7.568713e+01,2.941644e+01,7.363470e+02
7.066667e+01,2.685806e-01,4.439238e-01,2.873534e-01,3.656410e+02,6.779458e+02,7.559829e+01,2.944136e+01,7.341312e+02
7.083333e+01,2.694712e-01,4.398237e-01,2.835168e-01,3.599472e+02,6.770955e+02,7.545515e+01,2.942159e+01,7.323860e+02
7.100000e+01,2.703660e-01,4.357221e-01,2.796802e-01,3.543669e+02,6.763581e+02,7.537122e+01,2.944184e+01,7.313330e+02
7.116667e+01,2.711253e-01,4.318793e-01,2.754132e-01,3.484318e+02,6.754780e+02,7.523520e+01,2.943114e+01,7.308571e+02
7.133333e+01,2.723737e-01,4.273645e-01,2.719710e-01,3.421966e+02,6.748564e+02,7.505354e+01,2.941675e+01,7.309767e+02
7.150000e+01,2.733039e-01,4.234306e-01,2.680627e-01,3.369626e+02,6.746221e+02,7.502146e+01,2.946295e+01,7.320897e+02
7.166667e+01,2.741219e-01,4.196000e-01,2.638316e-01,3.316536e+02,6.738783e+02,7.480070e+01,2.939621e+01,7.322579e+02
7.183333e+01,2.752307e-01,4.153338e-01,2.604253e-01,3.264285e+02,6.738456e+02,7.471767e+01,2.938576e+01,7.328005e+02
7.200000e+01,2.763835e-01,4.110539e-01,2.569113e-01,3.225467e+02,6.739652e+02,7.459552e+01,2.937610e+01,7.331126e+02
7.216667e+01,2.769835e-01,4.071086e-01,2.527161e-01,3.186498e+02,6.731689e+02,7.442147e+01,2.934151e+01,7.325908e+02
7.233333e+01,2.773249e-01,4.037046e-01,2.484492e-01,3.135948e+02,6.730096e+02,7.434026e+01,2.927655e+01,7.325058e+02
7.250000e+01,2.782057e-01,3.989877e-01,2.450428e-01,3.087586e+02,6.721526e+02,7.410933e+01,2.921404e+01,7.310546e+02
7.266667e+01,2.791017e-01,3.941842e-01,2.416723e-01,3.042251e+02,6.714881e+02,7.393988e+01,2.918192e+01,7.297092e+02
7.283333e+01,2.800076e-01,3.896860e-01,2.382301e-01,2.995447e+02,6.710024e+02,7.372182e+01,2.912824e+01,7.286202e+02
7.300000e+01,2.805271e-01,3.858491e-01,2.342501e-01,2.948465e+02,6.701856e+02,7.343158e+01,2.896015e+01,7.271541e+02
7.316667e+01,2.814380e-01,3.811460e-01,2.310947e-01,2.897919e+02,6.692664e+02,7.323095e+01,2.892281e+01,7.251834e+02
7.333333e+01,2.824236e-01,3.765936e-01,2.276166e-01,2.850453e+02,6.682118e+02,7.294863e+01,2.881664e+01,7.236632e+02
7.350000e+01,2.831798e-01,3.716764e-01,2.243895e-01,2.801713e+02,6.668573e+02,7.273261e+01,2.879059e+01,7.210627e+02
7.366667e+01,2.840521e-01,3.670414e-01,2.214493e-01,2.751010e+02,6.667393e+02,7.262176e+01,2.878373e+01,7.197596e+02
7.383333e+01,2.843609e-01,3.632859e-01,2.174334e-01,2.710328e+02,6.662373e+02,7.258943e+01,2.881079e+01,7.168876e+02
7.400000e+01,2.849359e-01,3.591395e-01,2.140629e-01,2.654803e+02,6.654917e+02,7.253774e+01,2.879799e+01,7.141333e+02
7.416667e+01,2.858569e-01,3.541927e-01,2.111944e-01,2.602848e+02,6.645380e+02,7.231789e+01,2.874820e+01,7.110763e+02
7.433333e+01,2.861212e-01,3.499363e-01,2.075370e-01,2.553745e+02,6.630155e+02,7.207388e+01,2.864300e+01,7.087325e+02
7.450000e+01,2.864867e-01,3.453993e-01,2.042024e-01,2.498794e+02,6.611525e+02,7.179188e+01,2.854138e+01,7.056906e+02
7.466667e+01,2.871604e-01,3.403117e-01,2.011187e-01,2.446786e+02,6.585248e+02,7.133708e+01,2.837986e+01,7.010956e+02
7.483333e+01,2.872692e-01,3.362836e-01,1.979275e-01,2.393776e+02,6.578323e+02,7.128841e+01,2.836564e+01,6.999130e+02
7.500000e+01,2.877358e-01,3.318618e-01,1.948080e-01,2.349925e+02,6.561555e+02,7.099781e+01,2.823745e+01,6.974455e+02
7.516667e+01,2.882499e-01,3.268068e-01,1.920112e-01,2.307755e+02,6.538735e+02,7.067610e+01,2.815294e+01,6.940610e+02
7.533333e+01,2.887276e-01,3.222371e-01,1.892144e-01,2.262740e+02,6.523823e+02,7.041458e+01,2.806367e+01,6.921606e+02
7.550000e+01,2.887591e-01,3.174500e-01,1.860949e-01,2.224750e+02,6.496721e+02,7.019239e+01,2.802029e+01,6.880619e+02
7.566667e+01,2.888861e-01,3.130455e-01,1.831546e-01,2.174903e+02,6.477970e+02,7.000086e+01,2.796271e+01,6.846777e+02
7.583333e+01,2.886963e-01,3.093701e-01,1.796049e-01,2.131816e+02,6.461385e+02,6.998964e+01,2.799898e+01,6.819267e+02
7.600000e+01,2.889129e-01,3.044007e-01,1.764854e-01,2.080064e+02,6.429955e+02,6.958950e+01,2.787364e+01,6.763744e+02
7.616667e+01,2.891177e-01,3.000209e-01,1.737961e-01,2.025929e+02,6.413763e+02,6.947430e+01,2.785651e+01,6.738693e+02
7.633333e+01,2.891176e-01,2.958214e-01,1.706408e-01,1.983061e+02,6.389841e+02,6.929108e+01,2.782811e+01,6.706354e+02
7.650000e+01,2.897999e-01,2.909018e-01,1.681667e-01,1.933836e+02,6.365929e+02,6.895836e+01,2.776882e+01,6.677470e+02
7.666667e+01,2.900243e-01,2.862719e-01,1.655491e-01,1.892673e+02,6.342892e+02,6.875203e+01,2.775392e+01,6.657502e+02
7.683333e+01,2.899680e-01,2.819952e-01,1.626806e-01,1.853758e+02,6.321277e+02,6.858857e+01,2.774372e+01,6.642685e+02
7.700000e+01,2.899144e-01,2.767591e-01,1.600273e-01,1.814636e+02,6.281402e+02,6.801727e+01,2.750546e+01,6.593156e+02
7.716667e+01,2.898855e-01,2.721648e-01,1.572663e-01,1.776934e+02,6.258966e+02,6.779767e+01,2.748057e+01,6.564595e+02
7.733333e+01,2.895676e-01,2.668746e-01,1.545054e-01,1.739693e+02,6.203582e+02,6.713782e+01,2.724209e+01,6.498007e+02
7.750000e+01,2.896681e-01,2.620780e-01,1.521747e-01,1.693243e+02,6.176481e+02,6.678304e+01,2.717638e+01,6.451812e+02
7.766667e+01,2.894920e-01,2.574739e-01,1.500592e-01,1.653736e+02,6.155284e+02,6.660737e+01,2.720503e+01,6.407636e+02
7.783333e+01,2.895582e-01,2.519167e-01,1.481946e-01,1.619668e+02,6.105311e+02,6.590706e+01,2.698424e+01,6.327274e+02
7.800000e+01,2.890712e-01,2.472059e-01,1.450393e-01,1.581348e+02,6.056374e+02,6.543130e+01,2.685710e+01,6.250555e+02
7.816667e+01,2.887484e-01,2.424289e-01,1.427803e-01,1.530046e+02,6.015994e+02,6.489182e+01,2.667677e+01,6.189690e+02
7.833333e+01,2.882019e-01,2.371864e-01,1.405214e-01,1.489548e+02,5.957149e+02,6.424466e+01,2.648958e+01,6.113386e+02
7.850000e+01,2.879536e-01,2.323735e-01,1.383700e-01,1.443620e+02,5.915742e+02,6.389665e+01,2.645637e+01,6.063579e+02
7.866667e+01,2.875886e-01,2.274664e-01,1.363262e-01,1.400717e+02,5.866546e+02,6.337370e+01,2.632030e+01,6.008528e+02
7.883333e+01,2.872757e-01,2.226773e-01,1.337086e-01,1.363685e+02,5.823809e+02,6.297015e+01,2.625676e+01,5.952793e+02
7.900000e+01,2.864760e-01,2.177231e-01,1.314855e-01,1.322354e+02,5.770024e+02,6.229471e+01,2.606364e+01,5.891115e+02
7.916667e+01,2.858794e-01,2.130102e-01,1.294417e-01,1.283756e+02,5.720207e+02,6.178181e+01,2.595847e+01,5.836130e+02
7.933333e+01,2.852233e-01,2.079593e-01,1.275413e-01,1.249009e+02,5.663731e+02,6.115315e+01,2.580463e+01,5.767727e+02
7.950000e+01,2.845505e-01,2.031655e-01,1.252824e-01,1.215313e+02,5.607322e+02,6.043339e+01,2.557474e+01,5.701123e+02
7.966667e+01,2.837847e-01,1.982241e-01,1.232027e-01,1.179107e+02,5.544969e+02,5.966862e+01,2.535256e+01,5.625979e+02
7.983333e+01,2.828594e-01,1.938470e-01,1.211589e-01,1.143793e+02,5.493775e+02,5.903700e+01,2.512599e+01,5.559822e+02
