Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.162397e-01,2.697698e-02,2.559104e-03,5.422425e-02,7.254717e+08,5.158299e+02
4.166667e+01,9.153943e-01,2.699423e-02,2.662618e-03,5.494885e-02,7.215334e+08,5.307748e+02
4.183333e+01,9.144454e-01,2.713225e-02,2.725877e-03,5.569645e-02,7.343934e+08,5.249619e+02
4.200000e+01,9.135771e-01,2.720126e-02,2.685621e-03,5.653607e-02,7.451722e+08,5.204183e+02
4.216667e+01,9.125994e-01,2.733928e-02,2.777634e-03,5.728367e-02,7.591234e+08,5.225618e+02
4.233333e+01,9.117080e-01,2.754056e-02,2.662618e-03,5.808878e-02,7.691692e+08,5.274035e+02
4.250000e+01,9.107649e-01,2.779359e-02,2.599359e-03,5.884213e-02,7.812856e+08,5.423191e+02
4.266667e+01,9.098333e-01,2.805813e-02,2.605110e-03,5.950348e-02,7.865864e+08,5.463579e+02
4.283333e+01,9.088441e-01,2.843768e-02,2.576356e-03,6.014181e-02,7.854354e+08,5.372789e+02
4.300000e+01,9.078320e-01,2.878273e-02,2.645366e-03,6.073990e-02,7.798437e+08,5.427224e+02
4.316667e+01,9.068831e-01,2.885174e-02,2.875398e-03,6.138974e-02,7.756109e+08,5.535431e+02
4.333333e+01,9.060263e-01,2.884024e-02,2.909902e-03,6.222360e-02,7.770109e+08,5.512810e+02
4.350000e+01,9.051061e-01,2.894950e-02,2.932905e-03,6.301146e-02,7.908639e+08,5.526270e+02
4.366667e+01,9.040997e-01,2.910477e-02,2.990413e-03,6.380507e-02,8.017184e+08,5.535038e+02
4.383333e+01,9.033004e-01,2.903576e-02,2.938656e-03,6.472520e-02,8.106984e+08,5.682861e+02
4.400000e+01,9.021675e-01,2.935781e-02,2.898401e-03,6.557632e-02,8.318384e+08,5.634161e+02
4.416667e+01,9.011726e-01,2.948433e-02,2.984663e-03,6.635842e-02,8.436087e+08,5.674224e+02
4.433333e+01,9.002180e-01,2.960509e-02,3.007666e-03,6.716929e-02,8.516293e+08,5.719108e+02
4.450000e+01,8.991196e-01,2.990989e-02,2.915653e-03,6.805491e-02,8.584427e+08,5.886523e+02
4.466667e+01,8.982282e-01,3.008241e-02,2.846644e-03,6.884277e-02,8.705366e+08,5.962380e+02
4.483333e+01,8.972620e-01,3.015142e-02,2.944407e-03,6.964213e-02,8.799096e+08,5.916881e+02
4.500000e+01,8.962097e-01,3.033544e-02,2.990413e-03,7.046449e-02,8.865174e+08,5.714229e+02
4.516667e+01,8.950595e-01,3.054247e-02,3.128433e-03,7.126960e-02,8.922647e+08,5.665134e+02
4.533333e+01,8.940243e-01,3.058848e-02,3.203193e-03,7.218398e-02,8.992390e+08,5.824174e+02
4.550000e+01,8.929835e-01,3.079551e-02,3.220445e-03,7.300059e-02,9.087371e+08,5.638970e+02
4.566667e+01,8.920116e-01,3.096228e-02,3.168688e-03,7.385746e-02,9.158576e+08,5.833438e+02
4.583333e+01,8.909189e-01,3.131883e-02,2.978912e-03,7.478334e-02,9.244140e+08,6.004459e+02
4.600000e+01,8.899125e-01,3.146835e-02,3.099679e-03,7.551944e-02,9.329602e+08,5.993642e+02
4.616667e+01,8.888429e-01,3.157186e-02,3.191691e-03,7.639356e-02,9.309563e+08,6.209806e+02
4.633333e+01,8.878940e-01,3.157762e-02,3.277953e-03,7.725043e-02,9.370397e+08,6.162319e+02
4.650000e+01,8.868416e-01,3.181915e-02,3.272202e-03,7.806704e-02,9.399312e+08,6.060827e+02
4.666667e+01,8.856742e-01,3.221595e-02,3.116931e-03,7.899292e-02,9.438678e+08,6.151095e+02
4.683333e+01,8.847598e-01,3.212969e-02,3.312458e-03,7.979803e-02,9.514471e+08,6.428826e+02
4.700000e+01,8.836212e-01,3.239998e-02,3.237698e-03,8.074116e-02,9.500085e+08,6.578203e+02
4.716667e+01,8.826780e-01,3.245174e-02,3.358464e-03,8.151177e-02,9.626197e+08,6.514949e+02
4.733333e+01,8.815394e-01,3.264151e-02,3.341212e-03,8.247790e-02,9.561284e+08,6.413321e+02
4.750000e+01,8.804410e-01,3.284279e-02,3.335461e-03,8.338078e-02,9.614889e+08,6.403184e+02
4.766667e+01,8.793483e-01,3.301531e-02,3.427474e-03,8.420889e-02,9.661861e+08,6.385777e+02
4.783333e+01,8.783132e-01,3.326260e-02,3.364215e-03,8.506001e-02,9.677252e+08,6.480519e+02
4.800000e+01,8.771860e-01,3.342937e-02,3.530988e-03,8.585362e-02,9.751237e+08,6.336982e+02
4.816667e+01,8.761336e-01,3.363640e-02,3.427474e-03,8.680250e-02,9.735330e+08,6.344263e+02
4.833333e+01,8.750065e-01,3.383768e-02,3.461979e-03,8.769387e-02,9.809764e+08,6.527831e+02
4.850000e+01,8.738793e-01,3.418848e-02,3.329710e-03,8.860250e-02,9.854996e+08,6.371615e+02
4.866667e+01,8.726199e-01,3.444726e-02,3.559742e-03,8.937311e-02,9.861091e+08,6.424396e+02
4.883333e+01,8.716308e-01,3.447027e-02,3.617250e-03,9.028173e-02,9.802474e+08,6.331803e+02
4.900000e+01,8.706071e-01,3.457378e-02,3.559742e-03,9.125937e-02,9.893923e+08,6.435123e+02
4.916667e+01,8.693822e-01,3.486707e-02,3.553991e-03,9.219675e-02,9.965680e+08,6.575532e+02
4.933333e+01,8.682723e-01,3.493033e-02,3.761020e-03,9.303636e-02,9.971149e+08,6.683797e+02
4.950000e+01,8.670761e-01,3.528113e-02,3.628752e-03,9.401400e-02,9.956516e+08,6.585047e+02
4.966667e+01,8.659720e-01,3.541915e-02,3.784023e-03,9.482486e-02,9.974805e+08,6.633414e+02
4.983333e+01,8.648276e-01,3.556292e-02,3.841531e-03,9.576799e-02,9.957429e+08,6.654160e+02
5.000000e+01,8.635566e-01,3.581595e-02,3.772522e-03,9.685489e-02,1.007091e+09,6.735433e+02
5.016667e+01,8.625100e-01,3.580445e-02,3.830030e-03,9.785553e-02,1.025654e+09,6.771621e+02
5.033333e+01,8.613368e-01,3.594822e-02,3.939295e-03,9.877566e-02,1.038375e+09,7.053649e+02
5.050000e+01,8.602154e-01,3.629327e-02,3.594247e-03,9.989706e-02,1.045446e+09,7.003277e+02
5.066667e+01,8.589963e-01,3.646579e-02,3.841531e-03,1.006964e-01,1.057107e+09,6.724705e+02
5.083333e+01,8.577656e-01,3.666707e-02,3.927793e-03,1.016396e-01,1.042387e+09,6.834655e+02
5.100000e+01,8.565522e-01,3.691435e-02,3.824279e-03,1.027092e-01,1.042147e+09,6.914197e+02
5.116667e+01,8.554653e-01,3.712138e-02,3.812777e-03,1.036006e-01,1.046712e+09,7.040426e+02
5.133333e+01,8.542001e-01,3.733991e-02,3.887537e-03,1.045725e-01,1.049350e+09,7.034433e+02
5.150000e+01,8.531132e-01,3.738017e-02,3.991052e-03,1.055156e-01,1.052756e+09,7.036093e+02
5.166667e+01,8.518308e-01,3.758145e-02,4.008304e-03,1.065795e-01,1.061296e+09,7.273661e+02
5.183333e+01,8.506404e-01,3.772522e-02,4.025557e-03,1.076089e-01,1.071981e+09,7.213141e+02
5.200000e+01,8.495247e-01,3.777697e-02,4.140572e-03,1.085578e-01,1.078012e+09,7.158676e+02
5.216667e+01,8.482365e-01,3.809902e-02,3.985301e-03,1.096792e-01,1.082771e+09,7.139552e+02
5.233333e+01,8.470289e-01,3.843831e-02,3.858783e-03,1.106741e-01,1.094166e+09,7.241084e+02
5.250000e+01,8.459420e-01,3.834055e-02,4.134822e-03,1.115827e-01,1.100257e+09,7.336228e+02
5.266667e+01,8.445675e-01,3.873160e-02,4.129071e-03,1.125718e-01,1.095779e+09,7.407922e+02
5.283333e+01,8.434576e-01,3.872010e-02,4.261339e-03,1.135609e-01,1.098938e+09,7.284728e+02
5.300000e+01,8.421407e-01,3.893288e-02,4.295844e-03,1.146306e-01,1.100198e+09,7.393368e+02
5.316667e+01,8.409560e-01,3.905940e-02,4.416611e-03,1.155680e-01,1.110640e+09,7.247998e+02
5.333333e+01,8.396908e-01,3.921467e-02,4.439614e-03,1.166549e-01,1.117416e+09,7.357852e+02
5.350000e+01,8.385004e-01,3.925493e-02,4.525876e-03,1.177188e-01,1.130656e+09,7.468634e+02
5.366667e+01,8.371260e-01,3.962298e-02,4.353352e-03,1.188977e-01,1.147112e+09,7.344687e+02
5.383333e+01,8.357745e-01,3.991627e-02,4.382106e-03,1.199271e-01,1.162492e+09,7.421539e+02
5.400000e+01,8.346761e-01,3.970924e-02,4.577633e-03,1.210370e-01,1.168672e+09,7.447362e+02
5.416667e+01,8.332557e-01,4.012330e-02,4.428112e-03,1.221929e-01,1.170404e+09,7.310224e+02
5.433333e+01,8.320193e-01,4.018080e-02,4.468368e-03,1.233316e-01,1.187582e+09,7.504178e+02
5.450000e+01,8.308634e-01,4.011180e-02,4.623639e-03,1.244012e-01,1.192769e+09,7.532507e+02
5.466667e+01,8.295292e-01,4.023831e-02,4.732904e-03,1.254996e-01,1.191544e+09,7.661584e+02
5.483333e+01,8.281662e-01,4.049710e-02,4.727154e-03,1.266095e-01,1.196839e+09,7.650270e+02
5.500000e+01,8.268091e-01,4.067537e-02,4.732904e-03,1.277827e-01,1.201146e+09,7.696014e+02
5.516667e+01,8.255439e-01,4.076739e-02,4.796163e-03,1.288926e-01,1.205694e+09,7.646824e+02
5.533333e+01,8.242960e-01,4.081339e-02,4.865173e-03,1.300255e-01,1.209885e+09,7.831436e+02
5.550000e+01,8.230020e-01,4.092841e-02,4.991690e-03,1.310779e-01,1.214065e+09,7.995584e+02
5.566667e+01,8.216563e-01,4.081914e-02,5.371243e-03,1.321533e-01,1.211632e+09,7.817269e+02
5.583333e+01,8.203337e-01,4.104918e-02,5.060700e-03,1.335565e-01,1.213768e+09,7.896215e+02
5.600000e+01,8.190397e-01,4.122170e-02,5.123958e-03,1.346146e-01,1.240258e+09,7.873938e+02
5.616667e+01,8.177688e-01,4.136547e-02,5.031946e-03,1.358338e-01,1.251228e+09,7.680454e+02
5.633333e+01,8.162736e-01,4.176227e-02,4.985939e-03,1.369782e-01,1.258604e+09,7.675996e+02
5.650000e+01,8.149567e-01,4.186579e-02,5.135460e-03,1.380421e-01,1.262334e+09,7.859532e+02
5.666667e+01,8.135305e-01,4.214183e-02,5.031946e-03,1.392958e-01,1.266284e+09,8.099578e+02
5.683333e+01,8.121733e-01,4.221084e-02,5.066450e-03,1.405494e-01,1.284606e+09,8.079723e+02
5.700000e+01,8.109139e-01,4.242362e-02,4.859422e-03,1.418031e-01,1.298413e+09,7.955557e+02
5.716667e+01,8.095682e-01,4.265365e-02,4.951435e-03,1.428267e-01,1.304406e+09,7.951136e+02
5.733333e+01,8.081247e-01,4.284917e-02,5.026195e-03,1.439999e-01,1.296663e+09,8.065511e+02
5.750000e+01,8.067733e-01,4.298719e-02,5.192968e-03,1.450466e-01,1.289077e+09,8.126647e+02
5.766667e+01,8.055024e-01,4.310221e-02,5.244725e-03,1.461507e-01,1.289155e+09,8.122928e+02
5.783333e+01,8.040187e-01,4.332649e-02,5.296482e-03,1.473584e-01,1.288437e+09,8.088334e+02
5.800000e+01,8.027420e-01,4.355652e-02,5.221722e-03,1.484798e-01,1.291627e+09,8.358043e+02
5.816667e+01,8.013388e-01,4.365429e-02,5.348239e-03,1.496587e-01,1.298434e+09,8.431255e+02
5.833333e+01,7.998608e-01,4.393607e-02,5.348239e-03,1.508549e-01,1.315573e+09,8.484974e+02
5.850000e+01,7.985324e-01,4.411435e-02,5.198719e-03,1.521545e-01,1.327719e+09,8.441819e+02
5.866667e+01,7.972155e-01,4.412010e-02,5.417249e-03,1.532472e-01,1.330499e+09,8.229716e+02
5.883333e+01,7.956397e-01,4.456866e-02,5.382744e-03,1.544088e-01,1.316533e+09,8.220838e+02
5.900000e+01,7.942308e-01,4.472393e-02,5.417249e-03,1.556280e-01,1.308962e+09,8.388019e+02
5.916667e+01,7.929024e-01,4.480444e-02,5.520763e-03,1.567724e-01,1.304988e+09,8.435402e+02
5.933333e+01,7.915222e-01,4.502297e-02,5.492009e-03,1.579628e-01,1.306653e+09,8.311326e+02
5.950000e+01,7.899752e-01,4.531051e-02,5.469006e-03,1.592453e-01,1.312360e+09,8.449146e+02
5.966667e+01,7.885950e-01,4.542553e-02,5.566770e-03,1.604127e-01,1.318132e+09,8.330520e+02
5.983333e+01,7.871458e-01,4.544853e-02,5.693287e-03,1.617124e-01,1.321923e+09,8.344718e+02
6.000000e+01,7.857369e-01,4.579933e-02,5.399997e-03,1.630638e-01,1.329407e+09,8.541379e+02
6.016667e+01,7.840691e-01,4.630540e-02,5.382744e-03,1.642427e-01,1.345140e+09,8.498716e+02
6.033333e+01,7.827350e-01,4.635141e-02,5.555268e-03,1.653584e-01,1.343624e+09,8.380830e+02
6.050000e+01,7.812398e-01,4.653543e-02,5.624278e-03,1.666005e-01,1.340218e+09,8.679748e+02
6.066667e+01,7.799401e-01,4.660444e-02,5.578271e-03,1.678772e-01,1.341789e+09,8.832868e+02
6.083333e+01,7.783241e-01,4.707601e-02,5.440252e-03,1.691596e-01,1.347474e+09,8.659433e+02
6.100000e+01,7.768577e-01,4.719102e-02,5.503511e-03,1.704478e-01,1.352000e+09,8.579315e+02
6.116667e+01,7.754775e-01,4.727154e-02,5.601274e-03,1.716497e-01,1.350136e+09,8.709085e+02
6.133333e+01,7.740283e-01,4.745556e-02,5.561019e-03,1.729552e-01,1.348737e+09,8.730869e+02
6.150000e+01,7.725791e-01,4.757633e-02,5.722041e-03,1.741226e-01,1.356435e+09,8.707316e+02
6.166667e+01,7.710839e-01,4.774310e-02,5.750795e-03,1.754223e-01,1.353589e+09,8.766934e+02
6.183333e+01,7.695484e-01,4.797313e-02,5.814054e-03,1.766644e-01,1.357200e+09,9.211474e+02
6.200000e+01,7.680762e-01,4.819741e-02,5.687536e-03,1.780389e-01,1.366754e+09,9.152794e+02
6.216667e+01,7.666212e-01,4.838719e-02,5.710539e-03,1.792810e-01,1.373501e+09,9.059995e+02
6.233333e+01,7.650168e-01,4.888751e-02,5.630028e-03,1.804657e-01,1.378134e+09,8.799770e+02
6.250000e+01,7.635963e-01,4.887601e-02,5.739293e-03,1.817884e-01,1.381255e+09,8.971878e+02
6.266667e+01,7.621069e-01,4.908879e-02,5.607025e-03,1.831973e-01,1.384522e+09,9.143959e+02
6.283333e+01,7.605944e-01,4.913479e-02,5.848559e-03,1.844222e-01,1.395106e+09,8.964232e+02
6.300000e+01,7.589842e-01,4.942808e-02,5.986578e-03,1.856012e-01,1.386275e+09,8.940843e+02
6.316667e+01,7.574660e-01,4.967537e-02,5.952073e-03,1.869066e-01,1.389860e+09,8.996283e+02
6.333333e+01,7.560685e-01,4.980189e-02,5.900316e-03,1.882293e-01,1.398500e+09,9.022952e+02
6.350000e+01,7.545848e-01,4.992840e-02,6.078590e-03,1.894082e-01,1.402360e+09,9.161196e+02
6.366667e+01,7.531126e-01,5.000891e-02,6.136098e-03,1.907424e-01,1.400312e+09,9.238034e+02
6.383333e+01,7.515542e-01,5.028495e-02,6.256865e-03,1.919040e-01,1.408189e+09,9.210222e+02
6.400000e+01,7.500187e-01,5.052073e-02,6.187855e-03,1.932727e-01,1.407685e+09,9.437452e+02
6.416667e+01,7.482647e-01,5.100955e-02,6.193606e-03,1.945321e-01,1.412992e+09,9.316535e+02
6.433333e+01,7.467982e-01,5.106706e-02,6.440890e-03,1.956938e-01,1.411342e+09,9.227943e+02
6.450000e+01,7.451248e-01,5.128559e-02,6.527152e-03,1.970625e-01,1.407668e+09,9.277793e+02
6.466667e+01,7.437446e-01,5.137185e-02,6.469644e-03,1.984139e-01,1.422373e+09,9.404811e+02
6.483333e+01,7.421746e-01,5.151562e-02,6.521402e-03,1.997884e-01,1.438753e+09,9.363067e+02
6.500000e+01,7.404896e-01,5.165364e-02,6.739932e-03,2.011168e-01,1.449229e+09,9.218756e+02
6.516667e+01,7.387989e-01,5.173415e-02,6.935459e-03,2.025315e-01,1.457109e+09,9.129509e+02
6.533333e+01,7.372002e-01,5.194118e-02,6.900954e-03,2.039577e-01,1.472076e+09,9.126349e+02
6.550000e+01,7.355842e-01,5.200444e-02,6.992967e-03,2.054184e-01,1.485634e+09,9.308965e+02
6.566667e+01,7.340257e-01,5.213671e-02,7.015970e-03,2.068216e-01,1.495828e+09,9.425196e+02
6.583333e+01,7.323868e-01,5.239549e-02,7.067727e-03,2.081500e-01,1.505884e+09,9.794425e+02
6.600000e+01,7.307765e-01,5.273479e-02,6.854948e-03,2.096337e-01,1.517237e+09,9.779770e+02
6.616667e+01,7.291491e-01,5.277505e-02,7.067727e-03,2.110082e-01,1.526097e+09,9.898346e+02
6.633333e+01,7.276366e-01,5.289581e-02,6.872200e-03,2.125954e-01,1.526256e+09,9.636655e+02
6.650000e+01,7.259171e-01,5.316610e-02,6.998718e-03,2.139181e-01,1.539921e+09,9.445327e+02
6.666667e+01,7.243644e-01,5.314310e-02,6.958462e-03,2.155340e-01,1.547270e+09,9.672773e+02
6.683333e+01,7.227369e-01,5.343639e-02,6.808941e-03,2.170178e-01,1.565795e+09,9.869830e+02
6.700000e+01,7.210002e-01,5.364342e-02,6.969964e-03,2.183864e-01,1.574754e+09,9.974940e+02
6.716667e+01,7.194302e-01,5.364917e-02,6.941210e-03,2.199794e-01,1.573621e+09,1.000728e+03
6.733333e+01,7.177337e-01,5.393096e-02,6.935459e-03,2.213999e-01,1.578714e+09,9.932472e+02
6.750000e+01,7.161293e-01,5.399421e-02,7.056226e-03,2.228203e-01,1.583227e+09,9.899048e+02
6.766667e+01,7.145018e-01,5.425300e-02,7.021721e-03,2.242235e-01,1.579554e+09,9.902711e+02
6.783333e+01,7.127765e-01,5.447728e-02,7.038973e-03,2.257072e-01,1.577717e+09,9.936365e+02
6.800000e+01,7.111261e-01,5.465556e-02,7.102232e-03,2.271161e-01,1.574541e+09,9.861086e+02
6.816667e+01,7.094871e-01,5.490284e-02,6.975714e-03,2.286344e-01,1.576688e+09,9.971874e+02
6.833333e+01,7.076411e-01,5.525364e-02,7.217248e-03,2.298880e-01,1.578277e+09,9.904916e+02
6.850000e+01,7.059676e-01,5.530540e-02,7.355267e-03,2.313717e-01,1.571372e+09,9.899420e+02
6.866667e+01,7.043114e-01,5.540891e-02,7.458781e-03,2.328209e-01,1.577744e+09,1.011265e+03
6.883333e+01,7.025804e-01,5.558718e-02,7.481784e-03,2.343506e-01,1.586223e+09,1.011139e+03
6.900000e+01,7.007631e-01,5.595524e-02,7.487535e-03,2.357941e-01,1.594093e+09,1.021465e+03
6.916667e+01,6.991702e-01,5.594373e-02,7.746321e-03,2.371398e-01,1.597395e+09,1.023682e+03
6.933333e+01,6.974392e-01,5.598974e-02,7.918845e-03,2.386522e-01,1.591228e+09,1.020090e+03
6.950000e+01,6.957427e-01,5.592648e-02,8.171880e-03,2.401590e-01,1.597762e+09,1.028959e+03
6.966667e+01,6.940577e-01,5.608175e-02,8.028110e-03,2.418324e-01,1.610866e+09,1.033390e+03
6.983333e+01,6.923727e-01,5.618527e-02,8.114372e-03,2.433276e-01,1.632045e+09,1.032843e+03
7.000000e+01,6.907337e-01,5.642680e-02,7.723318e-03,2.451161e-01,1.640368e+09,1.057771e+03
7.016667e+01,6.888935e-01,5.661658e-02,7.941848e-03,2.465481e-01,1.668951e+09,1.057593e+03
7.033333e+01,6.872258e-01,5.672584e-02,7.838334e-03,2.482101e-01,1.665785e+09,1.049539e+03
7.050000e+01,6.853855e-01,5.696738e-02,7.918845e-03,2.497283e-01,1.676929e+09,1.052295e+03
7.066667e+01,6.837753e-01,5.706514e-02,7.930346e-03,2.512292e-01,1.676466e+09,1.064988e+03
7.083333e+01,6.820845e-01,5.718591e-02,7.924596e-03,2.528050e-01,1.682907e+09,1.048450e+03
7.100000e+01,6.802673e-01,5.740444e-02,7.941848e-03,2.543864e-01,1.688143e+09,1.048259e+03
7.116667e+01,6.786283e-01,5.749645e-02,7.993605e-03,2.558816e-01,1.693039e+09,1.048487e+03
7.133333e+01,6.767938e-01,5.789900e-02,7.872838e-03,2.574343e-01,1.694462e+09,1.052176e+03
7.150000e+01,6.749133e-01,5.823830e-02,7.982104e-03,2.588663e-01,1.704471e+09,1.047551e+03
7.166667e+01,6.732973e-01,5.824405e-02,8.039611e-03,2.604190e-01,1.709154e+09,1.041840e+03
7.183333e+01,6.714801e-01,5.850859e-02,8.022359e-03,2.619890e-01,1.714506e+09,1.060352e+03
7.200000e+01,6.695133e-01,5.888814e-02,8.102870e-03,2.634957e-01,1.715980e+09,1.066752e+03
7.216667e+01,6.677133e-01,5.905491e-02,8.137375e-03,2.650944e-01,1.715960e+09,1.081935e+03
7.233333e+01,6.659996e-01,5.893415e-02,8.430666e-03,2.666356e-01,1.715332e+09,1.067335e+03
7.250000e+01,6.642571e-01,5.894565e-02,8.580186e-03,2.682171e-01,1.715659e+09,1.055004e+03
7.266667e+01,6.624053e-01,5.914118e-02,8.562934e-03,2.698906e-01,1.724041e+09,1.064638e+03
7.283333e+01,6.605536e-01,5.930795e-02,8.700953e-03,2.714375e-01,1.735627e+09,1.064307e+03
7.300000e+01,6.585465e-01,5.958974e-02,8.723956e-03,2.731398e-01,1.739672e+09,1.085278e+03
7.316667e+01,6.568213e-01,5.971050e-02,8.614691e-03,2.748535e-01,1.758975e+09,1.106454e+03
7.333333e+01,6.549926e-01,5.984277e-02,8.769962e-03,2.763947e-01,1.768645e+09,1.087713e+03
7.350000e+01,6.531983e-01,6.011881e-02,8.643445e-03,2.780394e-01,1.767812e+09,1.082910e+03
7.366667e+01,6.511855e-01,6.051562e-02,8.660697e-03,2.796382e-01,1.772100e+09,1.112253e+03
7.383333e+01,6.496213e-01,6.030859e-02,8.879228e-03,2.811909e-01,1.770668e+09,1.121449e+03
7.400000e+01,6.476833e-01,6.056162e-02,9.022997e-03,2.827321e-01,1.772026e+09,1.102380e+03
7.416667e+01,6.459235e-01,6.086066e-02,8.827470e-03,2.843883e-01,1.777403e+09,1.092363e+03
7.433333e+01,6.439913e-01,6.120571e-02,8.741208e-03,2.860618e-01,1.795626e+09,1.103399e+03
7.450000e+01,6.420533e-01,6.149900e-02,8.649196e-03,2.877985e-01,1.805847e+09,1.112015e+03
7.466667e+01,6.401325e-01,6.186705e-02,8.631943e-03,2.893685e-01,1.812791e+09,1.143830e+03
7.483333e+01,6.383325e-01,6.191881e-02,8.677950e-03,2.910707e-01,1.813299e+09,1.133678e+03
7.500000e+01,6.365728e-01,6.193606e-02,8.850474e-03,2.926407e-01,1.812235e+09,1.122537e+03
7.516667e+01,6.344507e-01,6.248814e-02,8.810218e-03,2.942509e-01,1.808153e+09,1.118314e+03
7.533333e+01,6.325702e-01,6.269517e-02,9.034499e-03,2.957001e-01,1.806145e+09,1.144821e+03
7.550000e+01,6.308220e-01,6.266066e-02,9.264531e-03,2.972528e-01,1.802144e+09,1.119362e+03
7.566667e+01,6.288092e-01,6.288494e-02,9.345042e-03,2.989608e-01,1.805873e+09,1.118436e+03
7.583333e+01,6.270264e-01,6.293670e-02,9.373796e-03,3.006631e-01,1.816113e+09,1.123400e+03
7.600000e+01,6.249907e-01,6.320699e-02,9.368045e-03,3.024343e-01,1.825385e+09,1.143117e+03
7.616667e+01,6.231101e-01,6.340252e-02,9.143764e-03,3.043436e-01,1.831564e+09,1.160692e+03
7.633333e+01,6.214367e-01,6.349453e-02,9.195521e-03,3.058733e-01,1.838834e+09,1.163232e+03
7.650000e+01,6.192974e-01,6.386833e-02,9.235777e-03,3.075985e-01,1.835744e+09,1.145266e+03
7.666667e+01,6.173766e-01,6.410411e-02,9.207023e-03,3.093123e-01,1.832569e+09,1.130812e+03
7.683333e+01,6.153581e-01,6.435140e-02,9.465809e-03,3.108247e-01,1.836636e+09,1.167034e+03
7.700000e+01,6.134948e-01,6.444916e-02,9.287534e-03,3.127685e-01,1.833744e+09,1.190648e+03
7.716667e+01,6.115625e-01,6.466194e-02,9.373796e-03,3.144017e-01,1.846095e+09,1.167768e+03
7.733333e+01,6.096073e-01,6.482296e-02,9.569323e-03,3.160004e-01,1.839235e+09,1.175957e+03
7.750000e+01,6.076060e-01,6.507600e-02,9.655585e-03,3.176624e-01,1.834820e+09,1.161305e+03
7.766667e+01,6.056967e-01,6.518526e-02,9.753348e-03,3.193647e-01,1.840226e+09,1.177445e+03
7.783333e+01,6.038277e-01,6.528878e-02,9.851112e-03,3.210324e-01,1.857327e+09,1.189715e+03
7.800000e+01,6.017919e-01,6.544980e-02,1.002939e-02,3.227289e-01,1.865125e+09,1.156712e+03
7.816667e+01,5.998539e-01,6.551881e-02,1.021916e-02,3.244081e-01,1.862984e+09,1.176666e+03
7.833333e+01,5.978872e-01,6.563957e-02,1.017891e-02,3.262944e-01,1.869527e+09,1.196796e+03
7.850000e+01,5.958801e-01,6.593862e-02,9.971879e-03,3.282094e-01,1.894737e+09,1.219035e+03
7.866667e+01,5.938328e-01,6.633542e-02,9.816607e-03,3.300151e-01,1.915760e+09,1.203025e+03
7.883333e+01,5.918891e-01,6.632392e-02,9.983380e-03,3.318036e-01,1.917461e+09,1.193222e+03
7.900000e+01,5.898763e-01,6.661721e-02,9.868364e-03,3.336381e-01,1.916681e+09,1.200754e+03
7.916667e+01,5.879268e-01,6.664021e-02,1.004664e-02,3.353864e-01,1.925428e+09,1.210968e+03
7.933333e+01,5.859830e-01,6.679548e-02,9.966128e-03,3.372554e-01,1.932168e+09,1.199904e+03
7.950000e+01,5.838437e-01,6.716354e-02,1.002364e-02,3.389691e-01,1.940653e+09,1.188122e+03
7.966667e+01,5.817849e-01,6.720954e-02,1.029967e-02,3.407059e-01,1.938021e+09,1.199689e+03
7.983333e+01,5.798642e-01,6.746258e-02,1.007539e-02,3.425979e-01,1.936636e+09,1.211158e+03
