Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.692207e-02,8.930145e-01,8.556779e-01,3.551834e+02,2.433453e+02,3.288771e+01,1.319055e+01,2.373511e+02
6.450000e+01,5.749436e-02,8.919113e-01,8.537058e-01,3.571332e+02,2.452919e+02,3.307194e+01,1.323862e+01,2.396000e+02
6.466667e+01,5.803742e-02,8.909315e-01,8.516261e-01,3.595445e+02,2.471906e+02,3.325720e+01,1.328516e+01,2.421314e+02
6.483333e+01,5.859575e-02,8.898194e-01,8.496181e-01,3.620571e+02,2.491260e+02,3.338840e+01,1.329695e+01,2.446319e+02
6.500000e+01,5.901575e-02,8.890822e-01,8.472157e-01,3.648722e+02,2.510527e+02,3.357880e+01,1.333730e+01,2.469306e+02
6.516667e+01,5.952032e-02,8.880802e-01,8.450644e-01,3.675612e+02,2.530360e+02,3.374785e+01,1.337300e+01,2.490270e+02
6.533333e+01,6.009747e-02,8.869420e-01,8.431281e-01,3.703879e+02,2.553192e+02,3.394050e+01,1.340921e+01,2.513281e+02
6.550000e+01,6.068379e-02,8.855927e-01,8.410126e-01,3.735288e+02,2.570252e+02,3.402549e+01,1.341202e+01,2.527289e+02
6.566667e+01,6.121019e-02,8.845152e-01,8.387178e-01,3.752452e+02,2.588065e+02,3.412736e+01,1.340204e+01,2.543671e+02
6.583333e+01,6.181106e-02,8.833166e-01,8.365664e-01,3.767723e+02,2.606148e+02,3.424380e+01,1.341208e+01,2.563196e+02
6.600000e+01,6.245173e-02,8.819701e-01,8.345584e-01,3.785042e+02,2.625663e+02,3.440816e+01,1.344975e+01,2.585624e+02
6.616667e+01,6.299836e-02,8.808160e-01,8.321919e-01,3.804086e+02,2.644291e+02,3.456675e+01,1.349137e+01,2.605681e+02
6.633333e+01,6.344828e-02,8.799037e-01,8.296820e-01,3.821566e+02,2.662924e+02,3.474852e+01,1.353084e+01,2.626574e+02
6.650000e+01,6.393546e-02,8.791297e-01,8.271003e-01,3.838215e+02,2.684862e+02,3.497669e+01,1.359872e+01,2.650245e+02
6.666667e+01,6.448717e-02,8.779843e-01,8.247696e-01,3.857871e+02,2.706064e+02,3.517560e+01,1.365123e+01,2.670408e+02
6.683333e+01,6.509380e-02,8.766857e-01,8.226541e-01,3.876775e+02,2.728961e+02,3.539168e+01,1.370887e+01,2.691306e+02
6.700000e+01,6.553609e-02,8.758205e-01,8.200366e-01,3.898632e+02,2.747433e+02,3.556806e+01,1.374882e+01,2.710351e+02
6.716667e+01,6.594112e-02,8.750387e-01,8.172039e-01,3.915407e+02,2.765106e+02,3.574872e+01,1.379894e+01,2.727732e+02
6.733333e+01,6.664439e-02,8.735259e-01,8.153394e-01,3.926284e+02,2.790328e+02,3.600629e+01,1.388744e+01,2.751114e+02
6.750000e+01,6.730380e-02,8.721960e-01,8.133314e-01,3.947671e+02,2.818056e+02,3.628270e+01,1.396948e+01,2.776080e+02
6.766667e+01,6.790492e-02,8.708746e-01,8.111800e-01,3.975185e+02,2.841308e+02,3.648727e+01,1.400272e+01,2.797444e+02
6.783333e+01,6.854091e-02,8.694485e-01,8.089569e-01,3.998950e+02,2.861522e+02,3.664274e+01,1.403068e+01,2.814951e+02
6.800000e+01,6.904782e-02,8.684265e-01,8.063036e-01,4.016219e+02,2.880415e+02,3.681835e+01,1.407782e+01,2.832223e+02
6.816667e+01,6.956329e-02,8.672876e-01,8.036860e-01,4.027456e+02,2.898728e+02,3.699616e+01,1.412662e+01,2.848109e+02
6.833333e+01,7.028071e-02,8.657698e-01,8.015705e-01,4.035331e+02,2.920908e+02,3.718408e+01,1.417097e+01,2.870301e+02
6.850000e+01,7.095660e-02,8.642918e-01,7.993474e-01,4.052149e+02,2.942288e+02,3.737215e+01,1.421500e+01,2.893130e+02
6.866667e+01,7.158785e-02,8.628592e-01,7.970167e-01,4.070027e+02,2.962659e+02,3.755888e+01,1.426441e+01,2.913842e+02
6.883333e+01,7.213664e-02,8.618944e-01,7.942917e-01,4.087592e+02,2.986374e+02,3.782964e+01,1.435117e+01,2.938093e+02
6.900000e+01,7.289088e-02,8.603577e-01,7.921403e-01,4.105740e+02,3.010644e+02,3.806526e+01,1.443039e+01,2.963119e+02
6.916667e+01,7.326420e-02,8.597381e-01,7.887698e-01,4.128318e+02,3.028005e+02,3.825971e+01,1.448399e+01,2.982876e+02
6.933333e+01,7.393356e-02,8.583991e-01,7.863674e-01,4.135865e+02,3.053210e+02,3.853417e+01,1.457197e+01,3.009504e+02
6.950000e+01,7.462280e-02,8.568900e-01,7.838216e-01,4.156268e+02,3.073838e+02,3.872231e+01,1.463404e+01,3.031006e+02
6.966667e+01,7.506995e-02,8.561376e-01,7.805228e-01,4.170429e+02,3.093399e+02,3.892082e+01,1.468589e+01,3.052969e+02
6.983333e+01,7.575225e-02,8.548195e-01,7.780487e-01,4.179902e+02,3.120107e+02,3.919808e+01,1.477492e+01,3.082539e+02
7.000000e+01,7.641322e-02,8.534781e-01,7.755387e-01,4.202679e+02,3.146383e+02,3.946190e+01,1.484931e+01,3.109182e+02
7.016667e+01,7.707578e-02,8.520302e-01,7.729212e-01,4.226737e+02,3.169493e+02,3.968044e+01,1.490984e+01,3.131769e+02
7.033333e+01,7.770209e-02,8.508119e-01,7.702320e-01,4.245635e+02,3.195168e+02,3.989120e+01,1.493902e+01,3.159498e+02
7.050000e+01,7.839360e-02,8.493172e-01,7.677579e-01,4.268282e+02,3.222263e+02,4.018150e+01,1.503413e+01,3.186304e+02
7.066667e+01,7.919476e-02,8.476520e-01,7.656065e-01,4.292000e+02,3.252775e+02,4.048709e+01,1.512195e+01,3.216668e+02
7.083333e+01,7.978488e-02,8.464126e-01,7.628814e-01,4.324408e+02,3.279509e+02,4.077292e+01,1.520454e+01,3.242639e+02
7.100000e+01,8.026007e-02,8.454223e-01,7.597261e-01,4.349970e+02,3.303005e+02,4.102444e+01,1.526710e+01,3.264218e+02
7.116667e+01,8.090578e-02,8.438934e-01,7.569651e-01,4.367897e+02,3.325981e+02,4.122142e+01,1.530970e+01,3.283125e+02
7.133333e+01,8.167350e-02,8.421962e-01,7.546703e-01,4.379775e+02,3.355414e+02,4.153843e+01,1.541392e+01,3.308543e+02
7.150000e+01,8.241468e-02,8.406464e-01,7.520886e-01,4.399759e+02,3.383236e+02,4.181677e+01,1.549822e+01,3.332380e+02
7.166667e+01,8.300683e-02,8.394765e-01,7.489691e-01,4.418459e+02,3.407505e+02,4.207294e+01,1.557289e+01,3.353406e+02
7.183333e+01,8.368814e-02,8.379664e-01,7.461723e-01,4.428171e+02,3.433125e+02,4.236036e+01,1.566925e+01,3.376774e+02
7.200000e+01,8.447032e-02,8.363478e-01,7.436265e-01,4.437603e+02,3.463789e+02,4.269072e+01,1.577887e+01,3.405834e+02
7.216667e+01,8.527561e-02,8.346776e-01,7.409373e-01,4.455864e+02,3.490720e+02,4.295210e+01,1.585068e+01,3.432333e+02
7.233333e+01,8.609763e-02,8.330512e-01,7.382839e-01,4.470649e+02,3.520476e+02,4.325059e+01,1.594048e+01,3.464175e+02
7.250000e+01,8.696632e-02,8.312181e-01,7.358815e-01,4.490197e+02,3.553607e+02,4.357887e+01,1.602710e+01,3.499085e+02
7.266667e+01,8.777799e-02,8.294724e-01,7.331923e-01,4.519364e+02,3.582960e+02,4.385791e+01,1.611225e+01,3.528948e+02
7.283333e+01,8.871104e-02,8.274332e-01,7.308975e-01,4.544083e+02,3.618027e+02,4.419942e+01,1.622032e+01,3.561613e+02
7.300000e+01,8.935694e-02,8.260906e-01,7.278138e-01,4.576297e+02,3.649019e+02,4.451772e+01,1.629644e+01,3.591407e+02
7.316667e+01,9.008528e-02,8.246796e-01,7.248377e-01,4.599724e+02,3.682897e+02,4.487541e+01,1.639582e+01,3.623352e+02
7.333333e+01,9.075136e-02,8.233949e-01,7.217541e-01,4.626140e+02,3.717880e+02,4.526847e+01,1.651625e+01,3.654781e+02
7.350000e+01,9.142318e-02,8.220114e-01,7.187063e-01,4.652796e+02,3.751178e+02,4.563733e+01,1.662562e+01,3.685011e+02
7.366667e+01,9.200689e-02,8.206945e-01,7.153717e-01,4.676498e+02,3.781117e+02,4.597408e+01,1.672414e+01,3.707885e+02
7.383333e+01,9.262837e-02,8.193723e-01,7.120729e-01,4.690824e+02,3.813424e+02,4.637564e+01,1.685491e+01,3.733494e+02
7.400000e+01,9.324205e-02,8.179439e-01,7.087741e-01,4.703709e+02,3.842221e+02,4.668261e+01,1.694391e+01,3.754478e+02
7.416667e+01,9.395315e-02,8.163565e-01,7.058338e-01,4.711980e+02,3.876321e+02,4.710085e+01,1.708913e+01,3.779683e+02
7.433333e+01,9.470841e-02,8.146585e-01,7.028578e-01,4.723519e+02,3.906391e+02,4.746008e+01,1.720780e+01,3.803560e+02
7.450000e+01,9.561227e-02,8.129146e-01,7.000610e-01,4.730467e+02,3.943208e+02,4.789883e+01,1.736440e+01,3.836349e+02
7.466667e+01,9.661367e-02,8.107111e-01,6.976944e-01,4.746728e+02,3.978269e+02,4.829228e+01,1.749086e+01,3.869103e+02
7.483333e+01,9.754747e-02,8.087429e-01,6.948976e-01,4.766453e+02,4.010285e+02,4.865331e+01,1.761566e+01,3.901253e+02
7.500000e+01,9.839948e-02,8.071425e-01,6.917781e-01,4.784367e+02,4.046349e+02,4.908785e+01,1.777184e+01,3.937287e+02
7.516667e+01,9.930588e-02,8.053149e-01,6.888737e-01,4.805564e+02,4.082601e+02,4.949766e+01,1.791230e+01,3.974043e+02
7.533333e+01,9.998126e-02,8.039972e-01,6.852522e-01,4.830210e+02,4.113923e+02,4.985001e+01,1.801322e+01,4.006169e+02
7.550000e+01,1.008245e-01,8.023229e-01,6.820252e-01,4.848960e+02,4.149340e+02,5.026182e+01,1.816505e+01,4.040924e+02
7.566667e+01,1.018334e-01,8.000342e-01,6.793001e-01,4.866912e+02,4.183765e+02,5.061687e+01,1.829165e+01,4.071538e+02
7.583333e+01,1.027321e-01,7.980184e-01,6.762523e-01,4.884755e+02,4.219263e+02,5.100443e+01,1.842613e+01,4.102733e+02
7.600000e+01,1.035308e-01,7.963582e-01,6.729176e-01,4.901023e+02,4.254447e+02,5.140135e+01,1.855875e+01,4.135889e+02
7.616667e+01,1.046471e-01,7.939249e-01,6.704435e-01,4.913358e+02,4.295307e+02,5.184427e+01,1.871656e+01,4.173383e+02
7.633333e+01,1.054969e-01,7.919554e-01,6.672882e-01,4.938973e+02,4.330195e+02,5.226943e+01,1.886604e+01,4.204005e+02
7.650000e+01,1.064659e-01,7.899339e-01,6.642045e-01,4.951708e+02,4.369575e+02,5.268048e+01,1.899669e+01,4.239594e+02
7.666667e+01,1.073847e-01,7.878519e-01,6.610492e-01,4.970506e+02,4.406344e+02,5.309227e+01,1.914009e+01,4.269804e+02
7.683333e+01,1.083589e-01,7.855904e-01,6.580372e-01,4.985754e+02,4.442749e+02,5.349920e+01,1.927530e+01,4.299939e+02
7.700000e+01,1.092979e-01,7.836583e-01,6.548101e-01,4.996841e+02,4.482092e+02,5.393785e+01,1.942370e+01,4.333712e+02
7.716667e+01,1.104137e-01,7.809973e-01,6.521568e-01,5.009628e+02,4.520822e+02,5.437965e+01,1.959031e+01,4.364786e+02
7.733333e+01,1.112581e-01,7.793153e-01,6.485711e-01,5.024919e+02,4.559228e+02,5.481317e+01,1.972456e+01,4.397418e+02
7.750000e+01,1.119794e-01,7.779266e-01,6.444835e-01,5.036467e+02,4.594505e+02,5.525494e+01,1.986899e+01,4.428202e+02
7.766667e+01,1.128597e-01,7.761010e-01,6.407903e-01,5.038739e+02,4.630751e+02,5.572299e+01,2.002569e+01,4.462992e+02
7.783333e+01,1.137286e-01,7.746180e-01,6.369895e-01,5.041898e+02,4.674309e+02,5.624877e+01,2.018020e+01,4.509471e+02
7.800000e+01,1.147891e-01,7.726260e-01,6.336548e-01,5.056104e+02,4.719204e+02,5.678909e+01,2.036718e+01,4.557786e+02
7.816667e+01,1.159090e-01,7.701706e-01,6.304995e-01,5.075907e+02,4.761689e+02,5.728454e+01,2.055054e+01,4.600731e+02
7.833333e+01,1.169429e-01,7.681201e-01,6.269497e-01,5.095248e+02,4.804754e+02,5.779775e+01,2.073583e+01,4.645545e+02
7.850000e+01,1.177735e-01,7.664551e-01,6.230055e-01,5.113154e+02,4.846478e+02,5.830229e+01,2.089675e+01,4.688833e+02
7.866667e+01,1.190912e-01,7.636419e-01,6.202087e-01,5.128044e+02,4.892620e+02,5.884181e+01,2.109790e+01,4.736026e+02
7.883333e+01,1.203265e-01,7.612964e-01,6.170533e-01,5.152192e+02,4.943727e+02,5.943925e+01,2.131364e+01,4.790384e+02
7.900000e+01,1.216467e-01,7.586079e-01,6.141489e-01,5.181830e+02,4.994930e+02,6.003615e+01,2.153108e+01,4.841289e+02
7.916667e+01,1.226787e-01,7.563217e-01,6.105992e-01,5.214746e+02,5.039629e+02,6.055538e+01,2.168583e+01,4.883570e+02
7.933333e+01,1.237465e-01,7.540058e-01,6.069777e-01,5.237245e+02,5.082321e+02,6.104837e+01,2.184349e+01,4.926451e+02
7.950000e+01,1.248832e-01,7.515781e-01,6.035713e-01,5.254902e+02,5.130632e+02,6.161847e+01,2.202467e+01,4.974298e+02
7.966667e+01,1.260013e-01,7.494230e-01,5.996629e-01,5.278825e+02,5.174550e+02,6.206995e+01,2.213187e+01,5.018488e+02
7.983333e+01,1.270950e-01,7.473973e-01,5.955753e-01,5.291208e+02,5.219095e+02,6.262738e+01,2.232015e+01,5.066372e+02
