Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.568934e-01,9.430241e-02,7.709133e-03,1.410951e-01,4.273978e+08,3.207565e+02
4.166667e+01,7.528416e-01,9.566496e-02,8.103553e-03,1.433899e-01,4.322061e+08,3.241646e+02
4.183333e+01,7.500090e-01,9.566496e-02,8.318692e-03,1.460074e-01,4.339782e+08,3.236391e+02
4.200000e+01,7.462082e-01,9.677651e-02,8.390405e-03,1.486249e-01,4.415553e+08,3.203517e+02
4.216667e+01,7.428018e-01,9.709921e-02,8.820682e-03,1.512783e-01,4.449811e+08,3.242008e+02
4.233333e+01,7.390369e-01,9.828248e-02,8.605543e-03,1.540751e-01,4.480577e+08,3.292809e+02
4.250000e+01,7.356305e-01,9.925060e-02,8.605543e-03,1.565133e-01,4.518530e+08,3.283909e+02
4.266667e+01,7.321525e-01,1.001829e-01,8.677256e-03,1.589874e-01,4.505871e+08,3.374520e+02
4.283333e+01,7.285668e-01,1.012227e-01,8.713113e-03,1.614974e-01,4.503755e+08,3.399168e+02
4.300000e+01,7.244433e-01,1.028721e-01,8.246979e-03,1.644376e-01,4.565679e+08,3.375306e+02
4.316667e+01,7.206425e-01,1.041271e-01,8.139410e-03,1.670910e-01,4.644024e+08,3.439040e+02
4.333333e+01,7.169852e-01,1.050235e-01,8.103553e-03,1.698878e-01,4.677476e+08,3.653330e+02
4.350000e+01,7.132920e-01,1.059558e-01,8.497974e-03,1.722543e-01,4.733665e+08,3.484293e+02
4.366667e+01,7.097063e-01,1.068880e-01,8.318692e-03,1.750870e-01,4.721112e+08,3.488391e+02
4.383333e+01,7.056546e-01,1.081430e-01,8.318692e-03,1.778838e-01,4.750974e+08,3.461272e+02
4.400000e+01,7.018896e-01,1.086808e-01,8.856538e-03,1.805730e-01,4.770133e+08,3.514900e+02
4.416667e+01,6.979813e-01,1.092904e-01,9.215103e-03,1.835132e-01,4.763057e+08,3.538613e+02
4.433333e+01,6.944315e-01,1.097924e-01,8.928251e-03,1.868479e-01,4.751587e+08,3.545765e+02
4.450000e+01,6.900929e-01,1.109757e-01,9.466098e-03,1.894654e-01,4.789778e+08,3.572670e+02
4.466667e+01,6.866865e-01,1.115135e-01,9.501954e-03,1.922980e-01,4.799685e+08,3.716484e+02
4.483333e+01,6.830650e-01,1.120155e-01,9.896375e-03,1.950231e-01,4.814070e+08,3.811419e+02
4.500000e+01,6.782244e-01,1.141310e-01,9.430241e-03,1.982143e-01,4.872584e+08,3.786316e+02
4.516667e+01,6.746029e-01,1.142386e-01,9.932231e-03,2.012263e-01,4.952060e+08,3.731469e+02
4.533333e+01,6.709097e-01,1.153501e-01,9.394385e-03,2.043458e-01,5.004514e+08,3.662486e+02
4.550000e+01,6.670372e-01,1.159597e-01,9.250959e-03,2.077522e-01,5.076572e+08,3.727315e+02
4.566667e+01,6.624476e-01,1.174298e-01,9.322672e-03,2.108000e-01,5.116685e+08,3.740113e+02
4.583333e+01,6.579296e-01,1.185772e-01,9.609523e-03,2.138836e-01,5.124496e+08,3.808665e+02
4.600000e+01,6.539137e-01,1.198680e-01,9.143390e-03,2.170748e-01,5.129731e+08,3.742890e+02
4.616667e+01,6.494675e-01,1.215533e-01,9.071677e-03,2.199075e-01,5.158481e+08,3.838938e+02
4.633333e+01,6.450930e-01,1.227724e-01,9.394385e-03,2.227401e-01,5.146217e+08,3.807887e+02
4.650000e+01,6.407903e-01,1.235971e-01,9.681236e-03,2.259314e-01,5.182931e+08,3.728547e+02
4.666667e+01,6.371688e-01,1.238481e-01,9.752949e-03,2.292302e-01,5.242753e+08,3.974773e+02
4.683333e+01,6.326150e-01,1.251389e-01,9.537811e-03,2.327082e-01,5.323002e+08,3.997894e+02
4.700000e+01,6.287067e-01,1.252824e-01,1.093621e-02,2.350748e-01,5.358007e+08,3.892458e+02
4.716667e+01,6.240453e-01,1.267166e-01,1.115135e-02,2.380867e-01,5.311113e+08,3.865156e+02
4.733333e+01,6.195991e-01,1.273979e-01,1.186848e-02,2.411345e-01,5.348433e+08,4.046131e+02
4.750000e+01,6.152246e-01,1.279357e-01,1.204776e-02,2.447919e-01,5.367670e+08,4.273496e+02
4.766667e+01,6.106350e-01,1.293700e-01,1.176091e-02,2.482341e-01,5.452128e+08,4.270198e+02
4.783333e+01,6.068342e-01,1.293341e-01,1.165334e-02,2.521783e-01,5.540987e+08,4.289329e+02
4.800000e+01,6.022805e-01,1.303381e-01,1.176091e-02,2.556205e-01,5.615300e+08,4.273584e+02
4.816667e+01,5.977626e-01,1.313062e-01,1.168920e-02,2.592420e-01,5.677903e+08,4.274482e+02
4.833333e+01,5.929937e-01,1.325254e-01,1.158163e-02,2.628994e-01,5.737024e+08,4.100476e+02
4.850000e+01,5.885475e-01,1.331349e-01,1.172505e-02,2.665926e-01,5.815842e+08,4.160804e+02
4.866667e+01,5.841013e-01,1.342823e-01,1.161748e-02,2.699989e-01,5.861290e+08,4.139614e+02
4.883333e+01,5.796192e-01,1.350353e-01,1.208362e-02,2.732619e-01,5.895561e+08,4.243106e+02
4.900000e+01,5.747786e-01,1.360752e-01,1.254975e-02,2.765965e-01,5.927827e+08,4.330100e+02
4.916667e+01,5.701173e-01,1.367923e-01,1.283660e-02,2.802539e-01,5.976952e+08,4.361209e+02
4.933333e+01,5.654918e-01,1.380473e-01,1.276489e-02,2.836961e-01,6.049951e+08,4.446027e+02
4.950000e+01,5.602209e-01,1.402704e-01,1.197605e-02,2.875327e-01,6.108498e+08,4.334264e+02
4.966667e+01,5.555595e-01,1.409875e-01,1.301588e-02,2.904371e-01,6.148475e+08,4.277565e+02
4.983333e+01,5.512568e-01,1.417763e-01,1.305174e-02,2.939152e-01,6.122912e+08,4.342592e+02
5.000000e+01,5.461293e-01,1.431030e-01,1.323102e-02,2.975367e-01,6.162812e+08,4.451978e+02
5.016667e+01,5.416472e-01,1.431389e-01,1.394815e-02,3.012657e-01,6.252801e+08,4.455747e+02
5.033333e+01,5.373086e-01,1.432823e-01,1.462942e-02,3.047797e-01,6.292352e+08,4.489343e+02
5.050000e+01,5.322887e-01,1.445014e-01,1.394815e-02,3.092617e-01,6.362590e+08,4.527009e+02
5.066667e+01,5.270178e-01,1.452544e-01,1.484456e-02,3.128832e-01,6.479350e+08,4.566579e+02
5.083333e+01,5.224641e-01,1.456488e-01,1.473699e-02,3.171501e-01,6.512438e+08,4.618863e+02
5.100000e+01,5.169422e-01,1.476568e-01,1.430672e-02,3.210943e-01,6.621262e+08,4.644164e+02
5.116667e+01,5.123884e-01,1.484815e-01,1.348202e-02,3.256481e-01,6.727535e+08,4.770524e+02
5.133333e+01,5.075836e-01,1.484098e-01,1.448600e-02,3.295206e-01,6.839925e+08,4.754749e+02
5.150000e+01,5.027072e-01,1.493779e-01,1.430672e-02,3.336082e-01,6.798650e+08,4.643105e+02
5.166667e+01,4.977231e-01,1.500950e-01,1.455771e-02,3.376242e-01,6.824361e+08,4.667760e+02
5.183333e+01,4.922729e-01,1.514934e-01,1.477285e-02,3.414608e-01,6.863043e+08,4.636213e+02
5.200000e+01,4.870020e-01,1.525691e-01,1.548998e-02,3.449389e-01,6.860788e+08,4.512620e+02
5.216667e+01,4.826276e-01,1.530352e-01,1.484456e-02,3.494926e-01,6.883090e+08,4.611613e+02
5.233333e+01,4.775359e-01,1.541468e-01,1.488042e-02,3.534368e-01,7.023574e+08,4.781754e+02
5.250000e+01,4.720499e-01,1.552942e-01,1.484456e-02,3.578113e-01,7.078073e+08,4.792405e+02
5.266667e+01,4.666356e-01,1.565492e-01,1.473699e-02,3.620782e-01,7.117872e+08,4.921692e+02
5.283333e+01,4.614006e-01,1.573380e-01,1.509556e-02,3.661659e-01,7.173651e+08,4.874290e+02
5.300000e+01,4.561655e-01,1.579476e-01,1.559755e-02,3.702894e-01,7.193397e+08,4.862197e+02
5.316667e+01,4.513249e-01,1.587006e-01,1.552583e-02,3.744487e-01,7.199517e+08,4.813108e+02
5.333333e+01,4.464126e-01,1.602065e-01,1.477285e-02,3.786081e-01,7.236298e+08,4.870605e+02
5.350000e+01,4.407472e-01,1.612822e-01,1.548998e-02,3.824805e-01,7.227007e+08,5.072749e+02
5.366667e+01,4.350102e-01,1.622145e-01,1.627882e-02,3.864965e-01,7.203603e+08,5.161502e+02
5.383333e+01,4.292015e-01,1.637205e-01,1.566926e-02,3.914088e-01,7.274574e+08,4.991572e+02
5.400000e+01,4.239306e-01,1.642942e-01,1.649396e-02,3.952813e-01,7.423814e+08,4.908769e+02
5.416667e+01,4.185880e-01,1.649754e-01,1.656567e-02,3.998709e-01,7.478223e+08,5.066542e+02
5.433333e+01,4.134964e-01,1.659077e-01,1.595611e-02,4.046398e-01,7.576453e+08,5.202992e+02
5.450000e+01,4.082255e-01,1.664814e-01,1.667324e-02,4.086199e-01,7.689314e+08,5.257278e+02
5.466667e+01,4.023450e-01,1.683818e-01,1.581269e-02,4.134605e-01,7.729820e+08,5.249500e+02
5.483333e+01,3.967873e-01,1.693858e-01,1.656567e-02,4.172613e-01,7.794009e+08,5.135394e+02
5.500000e+01,3.906917e-01,1.711069e-01,1.699595e-02,4.212055e-01,7.700037e+08,5.049455e+02
5.516667e+01,3.854566e-01,1.713937e-01,1.771308e-02,4.254366e-01,7.663888e+08,5.174330e+02
5.533333e+01,3.796479e-01,1.724694e-01,1.721109e-02,4.306716e-01,7.696402e+08,5.334919e+02
5.550000e+01,3.744129e-01,1.729356e-01,1.767722e-02,4.349744e-01,7.787460e+08,5.426196e+02
5.566667e+01,3.688192e-01,1.745850e-01,1.667324e-02,4.399226e-01,7.810159e+08,5.402217e+02
5.583333e+01,3.636201e-01,1.757682e-01,1.670910e-02,4.439026e-01,7.864357e+08,5.345781e+02
5.600000e+01,3.577396e-01,1.775610e-01,1.688838e-02,4.478110e-01,7.824168e+08,5.292590e+02
5.616667e+01,3.521460e-01,1.784933e-01,1.692424e-02,4.524364e-01,7.813334e+08,5.227382e+02
5.633333e+01,3.463014e-01,1.790670e-01,1.760551e-02,4.570261e-01,7.843255e+08,5.340996e+02
5.650000e+01,3.399548e-01,1.805730e-01,1.710352e-02,4.623687e-01,7.928837e+08,5.421740e+02
5.666667e+01,3.340385e-01,1.818638e-01,1.717523e-02,4.669224e-01,8.053329e+08,5.554790e+02
5.683333e+01,3.285883e-01,1.822941e-01,1.739037e-02,4.717272e-01,8.078552e+08,5.574465e+02
5.700000e+01,3.227437e-01,1.835132e-01,1.728280e-02,4.764603e-01,8.146837e+08,5.570581e+02
5.716667e+01,3.164689e-01,1.851626e-01,1.717523e-02,4.811933e-01,8.198181e+08,5.491389e+02
5.733333e+01,3.108035e-01,1.858080e-01,1.807164e-02,4.853168e-01,8.185488e+08,5.466570e+02
5.750000e+01,3.053534e-01,1.860590e-01,1.957761e-02,4.890100e-01,8.118923e+08,5.407331e+02
5.766667e+01,2.993653e-01,1.865252e-01,1.982861e-02,4.942809e-01,8.075177e+08,5.524042e+02
5.783333e+01,2.926602e-01,1.883538e-01,1.961347e-02,4.993725e-01,8.201683e+08,5.543067e+02
5.800000e+01,2.867797e-01,1.896088e-01,1.907562e-02,5.045358e-01,8.309397e+08,5.634029e+02
5.816667e+01,2.805766e-01,1.896805e-01,2.061745e-02,5.091255e-01,8.380298e+08,5.831746e+02
5.833333e+01,2.750188e-01,1.900032e-01,2.083259e-02,5.141454e-01,8.401155e+08,5.888133e+02
5.850000e+01,2.697479e-01,1.903259e-01,2.004374e-02,5.198824e-01,8.543691e+08,5.841293e+02
5.866667e+01,2.634013e-01,1.922622e-01,1.968518e-02,5.246513e-01,8.689336e+08,5.767277e+02
5.883333e+01,2.568038e-01,1.938040e-01,2.036645e-02,5.290258e-01,8.690283e+08,5.850573e+02
5.900000e+01,2.511743e-01,1.946287e-01,2.036645e-02,5.338305e-01,8.693821e+08,5.876049e+02
5.916667e+01,2.452580e-01,1.943419e-01,2.137043e-02,5.390297e-01,8.744457e+08,5.734416e+02
5.933333e+01,2.389114e-01,1.952741e-01,2.137043e-02,5.444440e-01,8.774330e+08,5.744121e+02
5.950000e+01,2.323855e-01,1.971387e-01,2.025888e-02,5.502169e-01,8.838577e+08,6.026230e+02
5.966667e+01,2.259314e-01,1.975689e-01,2.140629e-02,5.550934e-01,8.916231e+08,6.089802e+02
5.983333e+01,2.205170e-01,1.979275e-01,2.068916e-02,5.608663e-01,8.907767e+08,6.077162e+02
6.000000e+01,2.145290e-01,1.993618e-01,2.033060e-02,5.657786e-01,9.004433e+08,5.902175e+02
6.016667e+01,2.093657e-01,1.990390e-01,2.065330e-02,5.709419e-01,9.025660e+08,5.698938e+02
6.033333e+01,2.038080e-01,1.983936e-01,2.126286e-02,5.765356e-01,9.051926e+08,5.765044e+02
6.050000e+01,1.989315e-01,1.985371e-01,2.040231e-02,5.821292e-01,9.140487e+08,5.959665e+02
6.066667e+01,1.930510e-01,1.989315e-01,2.101187e-02,5.870056e-01,9.223789e+08,5.972313e+02
6.083333e+01,1.879953e-01,1.984295e-01,2.183657e-02,5.917387e-01,9.196896e+08,5.944184e+02
6.100000e+01,1.842303e-01,1.974255e-01,2.101187e-02,5.973323e-01,9.189664e+08,6.055850e+02
6.116667e+01,1.797483e-01,1.962781e-01,2.147800e-02,6.024956e-01,9.300741e+08,6.175478e+02
6.133333e+01,1.758758e-01,1.954534e-01,2.097601e-02,6.076948e-01,9.299947e+08,6.266267e+02
6.150000e+01,1.708559e-01,1.950231e-01,2.137043e-02,6.127505e-01,9.402575e+08,6.079630e+02
6.166667e+01,1.672344e-01,1.937323e-01,2.050988e-02,6.185234e-01,9.436290e+08,5.994485e+02
6.183333e+01,1.634695e-01,1.919036e-01,2.050988e-02,6.241170e-01,9.462403e+08,5.785235e+02
6.200000e+01,1.595253e-01,1.900032e-01,2.158557e-02,6.288859e-01,9.440744e+08,5.618076e+02
6.216667e+01,1.556528e-01,1.882463e-01,2.187242e-02,6.342285e-01,9.383590e+08,5.390797e+02
6.233333e+01,1.516727e-01,1.865610e-01,2.197999e-02,6.397863e-01,9.400874e+08,5.419689e+02
6.250000e+01,1.475492e-01,1.853419e-01,2.147800e-02,6.456309e-01,9.410844e+08,5.377641e+02
6.266667e+01,1.436409e-01,1.843379e-01,2.115529e-02,6.508659e-01,9.456451e+08,4.919544e+02
6.283333e+01,1.399835e-01,1.827961e-01,2.122701e-02,6.559934e-01,9.410912e+08,4.658126e+02
6.300000e+01,1.367564e-01,1.806806e-01,2.169314e-02,6.608699e-01,9.396842e+08,4.427196e+02
6.316667e+01,1.327764e-01,1.799634e-01,2.079673e-02,6.664635e-01,9.387052e+08,4.475197e+02
6.333333e+01,1.290832e-01,1.789953e-01,2.036645e-02,6.715551e-01,9.407450e+08,4.296452e+02
6.350000e+01,1.259636e-01,1.769156e-01,2.097601e-02,6.761447e-01,9.361130e+08,4.086413e+02
6.366667e+01,1.222704e-01,1.765212e-01,2.011546e-02,6.810929e-01,9.277425e+08,3.964481e+02
6.383333e+01,1.193302e-01,1.741547e-01,2.090430e-02,6.856108e-01,9.215457e+08,3.925534e+02
6.400000e+01,1.163183e-01,1.718957e-01,2.119115e-02,6.905949e-01,9.101440e+08,3.917994e+02
6.416667e+01,1.135932e-01,1.698878e-01,2.058159e-02,6.959375e-01,9.060684e+08,3.946481e+02
6.433333e+01,1.099358e-01,1.688838e-01,2.036645e-02,7.008139e-01,9.052707e+08,3.949328e+02
6.450000e+01,1.071749e-01,1.675930e-01,1.997203e-02,7.052601e-01,8.943318e+08,3.889106e+02
6.466667e+01,1.048801e-01,1.654057e-01,2.033060e-02,7.093836e-01,8.795837e+08,3.729305e+02
6.483333e+01,1.014737e-01,1.635770e-01,2.086844e-02,7.140808e-01,8.627997e+08,3.731702e+02
6.500000e+01,9.946574e-02,1.606727e-01,2.108358e-02,7.187780e-01,8.532145e+08,3.719318e+02
6.516667e+01,9.638209e-02,1.592026e-01,2.086844e-02,7.235469e-01,8.464570e+08,3.522089e+02
6.533333e+01,9.358528e-02,1.577683e-01,2.086844e-02,7.277780e-01,8.419439e+08,3.514901e+02
6.550000e+01,9.121876e-02,1.558679e-01,2.083259e-02,7.320807e-01,8.350611e+08,3.388730e+02
6.566667e+01,8.835025e-02,1.542185e-01,2.108358e-02,7.363477e-01,8.288923e+08,3.215418e+02
6.583333e+01,8.594786e-02,1.524257e-01,2.119115e-02,7.404353e-01,8.191022e+08,3.023021e+02
6.600000e+01,8.336620e-02,1.500233e-01,2.147800e-02,7.451325e-01,8.098320e+08,3.117594e+02
6.616667e+01,8.096382e-02,1.488400e-01,2.079673e-02,7.493994e-01,8.064492e+08,3.062081e+02
6.633333e+01,7.841801e-02,1.479795e-01,2.022303e-02,7.533795e-01,7.991081e+08,2.870548e+02
6.650000e+01,7.608735e-02,1.470114e-01,1.964932e-02,7.572520e-01,7.868269e+08,2.914660e+02
6.666667e+01,7.375668e-02,1.455054e-01,2.025888e-02,7.604790e-01,7.714681e+08,2.727093e+02
6.683333e+01,7.110330e-02,1.444656e-01,2.011546e-02,7.643157e-01,7.532650e+08,2.706725e+02
6.700000e+01,6.934634e-02,1.427445e-01,2.000789e-02,7.679013e-01,7.388362e+08,2.717562e+02
6.716667e+01,6.719495e-02,1.405214e-01,2.065330e-02,7.716304e-01,7.270810e+08,2.630487e+02
6.733333e+01,6.457743e-02,1.388361e-01,2.133458e-02,7.752519e-01,7.135984e+08,2.662378e+02
6.750000e+01,6.235433e-02,1.376528e-01,2.068916e-02,7.793037e-01,7.061195e+08,2.620693e+02
6.766667e+01,5.991610e-02,1.360034e-01,2.061745e-02,7.834630e-01,7.022286e+08,2.582903e+02
6.783333e+01,5.769300e-02,1.346050e-01,2.025888e-02,7.874431e-01,6.932279e+08,2.528158e+02
6.800000e+01,5.597189e-02,1.324895e-01,2.079673e-02,7.907419e-01,6.846548e+08,2.495660e+02
6.816667e+01,5.399978e-02,1.305533e-01,2.097601e-02,7.944709e-01,6.738983e+08,2.449336e+02
6.833333e+01,5.170497e-02,1.296210e-01,2.050988e-02,7.981642e-01,6.690329e+08,2.405378e+02
6.850000e+01,4.984044e-02,1.279716e-01,2.015131e-02,8.020366e-01,6.628246e+08,2.445216e+02
6.866667e+01,4.826276e-02,1.259278e-01,2.033060e-02,8.054789e-01,6.577086e+08,2.309646e+02
6.883333e+01,4.621894e-02,1.247445e-01,2.022303e-02,8.088135e-01,6.444193e+08,2.198406e+02
6.900000e+01,4.449783e-02,1.232386e-01,1.982861e-02,8.124350e-01,6.319327e+08,2.273317e+02
6.916667e+01,4.252573e-02,1.221629e-01,1.975689e-02,8.155545e-01,6.221520e+08,2.325501e+02
6.933333e+01,4.098390e-02,1.208362e-01,1.964932e-02,8.185306e-01,6.087120e+08,2.322510e+02
6.950000e+01,3.922694e-02,1.188641e-01,2.079673e-02,8.211123e-01,5.987226e+08,2.291365e+02
6.966667e+01,3.768511e-02,1.173940e-01,2.015131e-02,8.247696e-01,5.887012e+08,2.148285e+02
6.983333e+01,3.617914e-02,1.152067e-01,2.083259e-02,8.277816e-01,5.877954e+08,2.062609e+02
7.000000e+01,3.496002e-02,1.130912e-01,2.119115e-02,8.307576e-01,5.790571e+08,2.077936e+02
7.016667e+01,3.313134e-02,1.120155e-01,2.065330e-02,8.341999e-01,5.716158e+08,2.069328e+02
7.033333e+01,3.176880e-02,1.106171e-01,2.065330e-02,8.369608e-01,5.678092e+08,1.928744e+02
7.050000e+01,3.011940e-02,1.090394e-01,2.076087e-02,8.400803e-01,5.559997e+08,1.894215e+02
7.066667e+01,2.890028e-02,1.078561e-01,1.972104e-02,8.435225e-01,5.475839e+08,1.865617e+02
7.083333e+01,2.735846e-02,1.066012e-01,1.997203e-02,8.460683e-01,5.447385e+08,1.868286e+02
7.100000e+01,2.603177e-02,1.049518e-01,2.015131e-02,8.488651e-01,5.357553e+08,1.785092e+02
7.116667e+01,2.477679e-02,1.031948e-01,2.047402e-02,8.515544e-01,5.243110e+08,1.759633e+02
7.133333e+01,2.348596e-02,1.019040e-01,2.015131e-02,8.544587e-01,5.157996e+08,1.722959e+02
7.150000e+01,2.208756e-02,1.006490e-01,1.997203e-02,8.572914e-01,5.086512e+08,1.650177e+02
7.166667e+01,2.119115e-02,9.896375e-02,2.043817e-02,8.594069e-01,4.986749e+08,1.510905e+02
7.183333e+01,1.993618e-02,9.781634e-02,2.047402e-02,8.617735e-01,4.839274e+08,1.541685e+02
7.200000e+01,1.875291e-02,9.609523e-02,2.076087e-02,8.643910e-01,4.787853e+08,1.518046e+02
7.216667e+01,1.753379e-02,9.505540e-02,2.025888e-02,8.671519e-01,4.734028e+08,1.517388e+02
7.233333e+01,1.631468e-02,9.412313e-02,1.957761e-02,8.699846e-01,4.713628e+08,1.445845e+02
7.250000e+01,1.527484e-02,9.211517e-02,2.047402e-02,8.721360e-01,4.636642e+08,1.451094e+02
7.266667e+01,1.434257e-02,9.046578e-02,2.036645e-02,8.748252e-01,4.517540e+08,1.413626e+02
7.283333e+01,1.351787e-02,8.878052e-02,2.047402e-02,8.772276e-01,4.445220e+08,1.374933e+02
7.300000e+01,1.251389e-02,8.698770e-02,2.119115e-02,8.793073e-01,4.365208e+08,1.321632e+02
7.316667e+01,1.168920e-02,8.537416e-02,2.108358e-02,8.818531e-01,4.291771e+08,1.304764e+02
7.333333e+01,1.061350e-02,8.415504e-02,2.076087e-02,8.844706e-01,4.257864e+08,1.193579e+02
7.350000e+01,9.824662e-03,8.246979e-02,2.079673e-02,8.869088e-01,4.240517e+08,1.159330e+02
7.366667e+01,9.143390e-03,8.125067e-02,1.961347e-02,8.899925e-01,4.202567e+08,1.162132e+02
7.383333e+01,8.354548e-03,7.995984e-02,1.964932e-02,8.920363e-01,4.165219e+08,1.183498e+02
7.400000e+01,7.565707e-03,7.866901e-02,2.015131e-02,8.936140e-01,4.069790e+08,1.204664e+02
7.416667e+01,6.956148e-03,7.755746e-02,1.990032e-02,8.955861e-01,3.964394e+08,1.177922e+02
7.433333e+01,6.131450e-03,7.608735e-02,2.040231e-02,8.973789e-01,3.903122e+08,1.087345e+02
7.450000e+01,5.665316e-03,7.465309e-02,2.025888e-02,8.994227e-01,3.805962e+08,1.000116e+02
7.466667e+01,5.019900e-03,7.314712e-02,2.065330e-02,9.011797e-01,3.723714e+08,9.766641e+01
7.483333e+01,4.661336e-03,7.185629e-02,2.036645e-02,9.031159e-01,3.607775e+08,9.570327e+01
7.500000e+01,4.266915e-03,7.052960e-02,2.029474e-02,9.049087e-01,3.529751e+08,9.718939e+01
7.516667e+01,3.513930e-03,6.945391e-02,1.986446e-02,9.071677e-01,3.466156e+08,9.370231e+01
7.533333e+01,3.119509e-03,6.798379e-02,2.004374e-02,9.088530e-01,3.417887e+08,8.404556e+01
7.550000e+01,2.653376e-03,6.644197e-02,2.043817e-02,9.104665e-01,3.342934e+08,7.916334e+01
7.566667e+01,2.187242e-03,6.504357e-02,2.061745e-02,9.121517e-01,3.268294e+08,7.903421e+01
7.583333e+01,1.900391e-03,6.343003e-02,2.076087e-02,9.139087e-01,3.206692e+08,7.489735e+01
7.600000e+01,1.505970e-03,6.228262e-02,2.076087e-02,9.154505e-01,3.157605e+08,7.195236e+01
7.616667e+01,1.183262e-03,6.070494e-02,2.101187e-02,9.170999e-01,3.083751e+08,6.739985e+01
7.633333e+01,9.681236e-04,5.934239e-02,2.040231e-02,9.192872e-01,3.014653e+08,6.461590e+01
7.650000e+01,6.095593e-04,5.815913e-02,2.058159e-02,9.206497e-01,2.972572e+08,5.596890e+01
7.666667e+01,3.944207e-04,5.672487e-02,2.058159e-02,9.222991e-01,2.905220e+08,4.933324e+01
7.683333e+01,3.227079e-04,5.503962e-02,2.101187e-02,9.236258e-01,2.845810e+08,5.170342e+01
7.700000e+01,1.075693e-04,5.342608e-02,2.122701e-02,9.252393e-01,2.779067e+08,5.030506e+01
7.716667e+01,0.000000e+00,5.224282e-02,2.101187e-02,9.267453e-01,2.722027e+08,4.887936e+01
7.733333e+01,0.000000e+00,5.095199e-02,2.097601e-02,9.280720e-01,2.673331e+08,4.654084e+01
7.750000e+01,0.000000e+00,4.958944e-02,2.104772e-02,9.293628e-01,2.603655e+08,4.156430e+01
7.766667e+01,0.000000e+00,4.797590e-02,2.137043e-02,9.306537e-01,2.538055e+08,3.918173e+01
7.783333e+01,0.000000e+00,4.682850e-02,2.119115e-02,9.319804e-01,2.486521e+08,3.728019e+01
7.800000e+01,0.000000e+00,4.586038e-02,2.108358e-02,9.330560e-01,2.438263e+08,3.230695e+01
7.816667e+01,0.000000e+00,4.464126e-02,2.097601e-02,9.343827e-01,2.379955e+08,3.136559e+01
7.833333e+01,0.000000e+00,4.331457e-02,2.140629e-02,9.352791e-01,2.310718e+08,2.869989e+01
7.850000e+01,0.000000e+00,4.198788e-02,2.122701e-02,9.367851e-01,2.232399e+08,2.318809e+01
7.866667e+01,0.000000e+00,4.098390e-02,2.072502e-02,9.382911e-01,2.176750e+08,2.078864e+01
7.883333e+01,0.000000e+00,3.980064e-02,2.058159e-02,9.396178e-01,2.123713e+08,1.782170e+01
7.900000e+01,0.000000e+00,3.865323e-02,2.061745e-02,9.407293e-01,2.050898e+08,1.276971e+01
7.916667e+01,0.000000e+00,3.761340e-02,2.072502e-02,9.416616e-01,1.990503e+08,7.766809e+00
7.933333e+01,0.000000e+00,3.621500e-02,2.115529e-02,9.426297e-01,1.923579e+08,4.403838e+00
7.950000e+01,0.000000e+00,3.499588e-02,2.126286e-02,9.437413e-01,1.858167e+08,2.423499e+00
7.966667e+01,0.000000e+00,3.374090e-02,2.165728e-02,9.446018e-01,1.816752e+08,1.315318e+00
7.983333e+01,0.000000e+00,3.277278e-02,2.154971e-02,9.456775e-01,1.774696e+08,7.114135e-01
