Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,1.945570e-01,1.948797e-01,1.451827e-01,4.653806e-01,6.323683e+08,4.454955e+07
4.166667e+01,1.909355e-01,1.928717e-01,1.459357e-01,4.702571e-01,6.356478e+08,4.485478e+07
4.183333e+01,1.862024e-01,1.917960e-01,1.464018e-01,4.755997e-01,6.391896e+08,4.527441e+07
4.200000e+01,1.820072e-01,1.907204e-01,1.463301e-01,4.809423e-01,6.424947e+08,4.553601e+07
4.216667e+01,1.782423e-01,1.895371e-01,1.465452e-01,4.856754e-01,6.454230e+08,4.555383e+07
4.233333e+01,1.737961e-01,1.887124e-01,1.469397e-01,4.905518e-01,6.480154e+08,4.549834e+07
4.250000e+01,1.698519e-01,1.877084e-01,1.470831e-01,4.953566e-01,6.504686e+08,4.535229e+07
4.266667e+01,1.661587e-01,1.870989e-01,1.458640e-01,5.008785e-01,6.527265e+08,4.505229e+07
4.283333e+01,1.623938e-01,1.855570e-01,1.459715e-01,5.060777e-01,6.546803e+08,4.459229e+07
4.300000e+01,1.591667e-01,1.842662e-01,1.461150e-01,5.104521e-01,6.561091e+08,4.417151e+07
4.316667e+01,1.559038e-01,1.820072e-01,1.469755e-01,5.151135e-01,6.575769e+08,4.382366e+07
4.333333e+01,1.520313e-01,1.808598e-01,1.471189e-01,5.199900e-01,6.590666e+08,4.343642e+07
4.350000e+01,1.486608e-01,1.789236e-01,1.474775e-01,5.249381e-01,6.604727e+08,4.308111e+07
4.366667e+01,1.456847e-01,1.771666e-01,1.476209e-01,5.295278e-01,6.615744e+08,4.274803e+07
4.383333e+01,1.422783e-01,1.757682e-01,1.483022e-01,5.336513e-01,6.627661e+08,4.241523e+07
4.400000e+01,1.389795e-01,1.744774e-01,1.480512e-01,5.384919e-01,6.637870e+08,4.208492e+07
4.416667e+01,1.361110e-01,1.732941e-01,1.469755e-01,5.436193e-01,6.651263e+08,4.164220e+07
4.433333e+01,1.330274e-01,1.713579e-01,1.474775e-01,5.481373e-01,6.661594e+08,4.119660e+07
4.450000e+01,1.300154e-01,1.694575e-01,1.470831e-01,5.534440e-01,6.669039e+08,4.081684e+07
4.466667e+01,1.267883e-01,1.678440e-01,1.469397e-01,5.584281e-01,6.678625e+08,4.046830e+07
4.483333e+01,1.237764e-01,1.660870e-01,1.470114e-01,5.631252e-01,6.684689e+08,4.009454e+07
4.500000e+01,1.199756e-01,1.652981e-01,1.463301e-01,5.683961e-01,6.690378e+08,3.967975e+07
4.516667e+01,1.170354e-01,1.629675e-01,1.469397e-01,5.730575e-01,6.696412e+08,3.921223e+07
4.533333e+01,1.141669e-01,1.602782e-01,1.476209e-01,5.779340e-01,6.698585e+08,3.870891e+07
4.550000e+01,1.105454e-01,1.593460e-01,1.475134e-01,5.825953e-01,6.702420e+08,3.822107e+07
4.566667e+01,1.080354e-01,1.572304e-01,1.471189e-01,5.876152e-01,6.707978e+08,3.776134e+07
4.583333e+01,1.052386e-01,1.554735e-01,1.467245e-01,5.925634e-01,6.713026e+08,3.729759e+07
4.600000e+01,1.020474e-01,1.548639e-01,1.457205e-01,5.973681e-01,6.717247e+08,3.686549e+07
4.616667e+01,9.939403e-02,1.532862e-01,1.448600e-01,6.024598e-01,6.718440e+08,3.654341e+07
4.633333e+01,9.713507e-02,1.518161e-01,1.432464e-01,6.078024e-01,6.716218e+08,3.624354e+07
4.650000e+01,9.455341e-02,1.506687e-01,1.430672e-01,6.117107e-01,6.709844e+08,3.588760e+07
4.666667e+01,9.164904e-02,1.499875e-01,1.424217e-01,6.159418e-01,6.696221e+08,3.560734e+07
4.683333e+01,8.910323e-02,1.484456e-01,1.420990e-01,6.203521e-01,6.686871e+08,3.533812e+07
4.700000e+01,8.644985e-02,1.468679e-01,1.410233e-01,6.256589e-01,6.676865e+08,3.498591e+07
4.716667e+01,8.408333e-02,1.447166e-01,1.407365e-01,6.304636e-01,6.666913e+08,3.446470e+07
4.733333e+01,8.142995e-02,1.429954e-01,1.406289e-01,6.349457e-01,6.649081e+08,3.388264e+07
4.750000e+01,7.920686e-02,1.419556e-01,1.392305e-01,6.396070e-01,6.634594e+08,3.330069e+07
4.766667e+01,7.651762e-02,1.411309e-01,1.378321e-01,6.445193e-01,6.621008e+08,3.276089e+07
4.783333e+01,7.436624e-02,1.398042e-01,1.374377e-01,6.483918e-01,6.603452e+08,3.221349e+07
4.800000e+01,7.207143e-02,1.379397e-01,1.376528e-01,6.523360e-01,6.581312e+08,3.165578e+07
4.816667e+01,6.981247e-02,1.368999e-01,1.363620e-01,6.569257e-01,6.561980e+08,3.119206e+07
4.833333e+01,6.784037e-02,1.356090e-01,1.355015e-01,6.610492e-01,6.544088e+08,3.072856e+07
4.850000e+01,6.590412e-02,1.337803e-01,1.349277e-01,6.653878e-01,6.520978e+08,3.028683e+07
4.866667e+01,6.396787e-02,1.321309e-01,1.332784e-01,6.706228e-01,6.494139e+08,2.985330e+07
4.883333e+01,6.221091e-02,1.302306e-01,1.319875e-01,6.755710e-01,6.465755e+08,2.941070e+07
4.900000e+01,6.027466e-02,1.286529e-01,1.304457e-01,6.806268e-01,6.430231e+08,2.899294e+07
4.916667e+01,5.805156e-02,1.278282e-01,1.290473e-01,6.850730e-01,6.390356e+08,2.858718e+07
4.933333e+01,5.604360e-02,1.262863e-01,1.285453e-01,6.891247e-01,6.345766e+08,2.818966e+07
4.950000e+01,5.392807e-02,1.248521e-01,1.279716e-01,6.932482e-01,6.299513e+08,2.773105e+07
4.966667e+01,5.209939e-02,1.227007e-01,1.279716e-01,6.972283e-01,6.254061e+08,2.719113e+07
4.983333e+01,5.001972e-02,1.206569e-01,1.280075e-01,7.013159e-01,6.208674e+08,2.673241e+07
5.000000e+01,4.851375e-02,1.183979e-01,1.272545e-01,7.058338e-01,6.165187e+08,2.617656e+07
5.016667e+01,4.679264e-02,1.168561e-01,1.262863e-01,7.100649e-01,6.125284e+08,2.551971e+07
5.033333e+01,4.503568e-02,1.148481e-01,1.263222e-01,7.137940e-01,6.082277e+08,2.484223e+07
5.050000e+01,4.349385e-02,1.133063e-01,1.251748e-01,7.180250e-01,6.038305e+08,2.429552e+07
5.066667e+01,4.162932e-02,1.118362e-01,1.241708e-01,7.223637e-01,5.996609e+08,2.393051e+07
5.083333e+01,3.990821e-02,1.103661e-01,1.230593e-01,7.266664e-01,5.952194e+08,2.362040e+07
5.100000e+01,3.815124e-02,1.086450e-01,1.220194e-01,7.311843e-01,5.905884e+08,2.331987e+07
5.116667e+01,3.664527e-02,1.076769e-01,1.203700e-01,7.353078e-01,5.859550e+08,2.289827e+07
5.133333e+01,3.470903e-02,1.068880e-01,1.185055e-01,7.398975e-01,5.809257e+08,2.250766e+07
5.150000e+01,3.334648e-02,1.053103e-01,1.171788e-01,7.441644e-01,5.755083e+08,2.210050e+07
5.166667e+01,3.201979e-02,1.041988e-01,1.151709e-01,7.486106e-01,5.694674e+08,2.170491e+07
5.183333e+01,3.044211e-02,1.029080e-01,1.149199e-01,7.517301e-01,5.631896e+08,2.127280e+07
5.200000e+01,2.915128e-02,1.014378e-01,1.136649e-01,7.557460e-01,5.563895e+08,2.084250e+07
5.216667e+01,2.800387e-02,9.993187e-02,1.133063e-01,7.587579e-01,5.501789e+08,2.033414e+07
5.233333e+01,2.642619e-02,9.867690e-02,1.128760e-01,7.620209e-01,5.438780e+08,1.992992e+07
5.250000e+01,2.538635e-02,9.735021e-02,1.118362e-01,7.654272e-01,5.377738e+08,1.959715e+07
5.266667e+01,2.423895e-02,9.605938e-02,1.104378e-01,7.692639e-01,5.318810e+08,1.935716e+07
5.283333e+01,2.309154e-02,9.462512e-02,1.094338e-01,7.728495e-01,5.259850e+08,1.915555e+07
5.300000e+01,2.223099e-02,9.268887e-02,1.084298e-01,7.766503e-01,5.198290e+08,1.895458e+07
5.316667e+01,2.104772e-02,9.103948e-02,1.079279e-01,7.799849e-01,5.137645e+08,1.858047e+07
5.333333e+01,1.982861e-02,8.924666e-02,1.079279e-01,7.829969e-01,5.074656e+08,1.812050e+07
5.350000e+01,1.878877e-02,8.791997e-02,1.064936e-01,7.867977e-01,5.015378e+08,1.763966e+07
5.366667e+01,1.792822e-02,8.641400e-02,1.058123e-01,7.898455e-01,4.960573e+08,1.712728e+07
5.383333e+01,1.688838e-02,8.562516e-02,1.043064e-01,7.931801e-01,4.901895e+08,1.664874e+07
5.400000e+01,1.577683e-02,8.404747e-02,1.034458e-01,7.967299e-01,4.844737e+08,1.623466e+07
5.416667e+01,1.448600e-02,8.293592e-02,1.029080e-01,7.996701e-01,4.785561e+08,1.584835e+07
5.433333e+01,1.330274e-02,8.160924e-02,1.024777e-01,8.026103e-01,4.724491e+08,1.546838e+07
5.450000e+01,1.240633e-02,7.988813e-02,1.020474e-01,8.056581e-01,4.665050e+08,1.509951e+07
5.466667e+01,1.161748e-02,7.852558e-02,1.006131e-01,8.092438e-01,4.605768e+08,1.480747e+07
5.483333e+01,1.100792e-02,7.716304e-02,9.964502e-02,8.121840e-01,4.548288e+08,1.452069e+07
5.500000e+01,1.018323e-02,7.558536e-02,9.899961e-02,8.152318e-01,4.487654e+08,1.427552e+07
5.516667e+01,9.645380e-03,7.379253e-02,9.853347e-02,8.180286e-01,4.426983e+08,1.408756e+07
5.533333e+01,8.820682e-03,7.286027e-02,9.749364e-02,8.208254e-01,4.365279e+08,1.395826e+07
5.550000e+01,8.139410e-03,7.128258e-02,9.684822e-02,8.237298e-01,4.305265e+08,1.383968e+07
5.566667e+01,7.565707e-03,6.931048e-02,9.595181e-02,8.271720e-01,4.246500e+08,1.366747e+07
5.583333e+01,6.705153e-03,6.823479e-02,9.519882e-02,8.298612e-01,4.187593e+08,1.342833e+07
5.600000e+01,5.772885e-03,6.730252e-02,9.466098e-02,8.322636e-01,4.128239e+08,1.319329e+07
5.616667e+01,5.378465e-03,6.576069e-02,9.333429e-02,8.355266e-01,4.069441e+08,1.291855e+07
5.633333e+01,4.840618e-03,6.457743e-02,9.200760e-02,8.385743e-01,4.011706e+08,1.254380e+07
5.650000e+01,4.374485e-03,6.343003e-02,9.146976e-02,8.407257e-01,3.950142e+08,1.213957e+07
5.666667e+01,3.836638e-03,6.239019e-02,9.071677e-02,8.430564e-01,3.887818e+08,1.176981e+07
5.683333e+01,3.334648e-03,6.109936e-02,9.060920e-02,8.449568e-01,3.826560e+08,1.140722e+07
5.700000e+01,2.904371e-03,5.995195e-02,8.953351e-02,8.476102e-01,3.765051e+08,1.108233e+07
5.716667e+01,2.438237e-03,5.844598e-02,8.910323e-02,8.500125e-01,3.707790e+08,1.081403e+07
5.733333e+01,2.007960e-03,5.719101e-02,8.795582e-02,8.528452e-01,3.648937e+08,1.057761e+07
5.750000e+01,1.756965e-03,5.575675e-02,8.748969e-02,8.549966e-01,3.591083e+08,1.032854e+07
5.766667e+01,1.470114e-03,5.460934e-02,8.591201e-02,8.580085e-01,3.530652e+08,1.010073e+07
5.783333e+01,1.147406e-03,5.389222e-02,8.490803e-02,8.600524e-01,3.470575e+08,9.863629e+06
5.800000e+01,8.246979e-04,5.270895e-02,8.408333e-02,8.623830e-01,3.405930e+08,9.626089e+06
5.816667e+01,4.661336e-04,5.166912e-02,8.347377e-02,8.643910e-01,3.341893e+08,9.358903e+06
5.833333e+01,2.868514e-04,5.041414e-02,8.257736e-02,8.667216e-01,3.278148e+08,9.106911e+06
5.850000e+01,2.151386e-04,4.933845e-02,8.171681e-02,8.687296e-01,3.216555e+08,8.841616e+06
5.866667e+01,3.585643e-05,4.804762e-02,8.099968e-02,8.709168e-01,3.155383e+08,8.544261e+06
5.883333e+01,0.000000e+00,4.657750e-02,8.003155e-02,8.733909e-01,3.094204e+08,8.264555e+06
5.900000e+01,0.000000e+00,4.467711e-02,7.978056e-02,8.755423e-01,3.033773e+08,7.996038e+06
5.916667e+01,0.000000e+00,4.338628e-02,7.924271e-02,8.773710e-01,2.972676e+08,7.754331e+06
5.933333e+01,0.000000e+00,4.198788e-02,7.888415e-02,8.791280e-01,2.916962e+08,7.492735e+06
5.950000e+01,0.000000e+00,4.098390e-02,7.823873e-02,8.807774e-01,2.862599e+08,7.235578e+06
5.966667e+01,0.000000e+00,3.976478e-02,7.809531e-02,8.821399e-01,2.810373e+08,6.983775e+06
5.983333e+01,0.000000e+00,3.901180e-02,7.698376e-02,8.840044e-01,2.758855e+08,6.733106e+06
6.000000e+01,0.000000e+00,3.815124e-02,7.601563e-02,8.858331e-01,2.709531e+08,6.471865e+06
6.016667e+01,0.000000e+00,3.700384e-02,7.522679e-02,8.877694e-01,2.658443e+08,6.207804e+06
6.033333e+01,0.000000e+00,3.628671e-02,7.461723e-02,8.890961e-01,2.606785e+08,5.946715e+06
6.050000e+01,0.000000e+00,3.542615e-02,7.357740e-02,8.909965e-01,2.554532e+08,5.711503e+06
6.066667e+01,0.000000e+00,3.427875e-02,7.339811e-02,8.923231e-01,2.503786e+08,5.463574e+06
6.083333e+01,0.000000e+00,3.352576e-02,7.235828e-02,8.941160e-01,2.452807e+08,5.230411e+06
6.100000e+01,0.000000e+00,3.288035e-02,7.128258e-02,8.958371e-01,2.405158e+08,5.004621e+06
6.116667e+01,0.000000e+00,3.198394e-02,7.092402e-02,8.970920e-01,2.356773e+08,4.772224e+06
6.133333e+01,0.000000e+00,3.097996e-02,7.027860e-02,8.987414e-01,2.305984e+08,4.557808e+06
6.150000e+01,0.000000e+00,3.029868e-02,6.934634e-02,9.003550e-01,2.257430e+08,4.343695e+06
6.166667e+01,0.000000e+00,2.976084e-02,6.855750e-02,9.016817e-01,2.209232e+08,4.159034e+06
6.183333e+01,0.000000e+00,2.879271e-02,6.844993e-02,9.027574e-01,2.159710e+08,3.983135e+06
6.200000e+01,0.000000e+00,2.796802e-02,6.791208e-02,9.041199e-01,2.109769e+08,3.816199e+06
6.216667e+01,0.000000e+00,2.710746e-02,6.744595e-02,9.054466e-01,2.062882e+08,3.647525e+06
6.233333e+01,0.000000e+00,2.631862e-02,6.658539e-02,9.070960e-01,2.016666e+08,3.487526e+06
6.250000e+01,0.000000e+00,2.563735e-02,6.601169e-02,9.083510e-01,1.972078e+08,3.322972e+06
6.266667e+01,0.000000e+00,2.488436e-02,6.550970e-02,9.096059e-01,1.927587e+08,3.180435e+06
6.283333e+01,0.000000e+00,2.441823e-02,6.461329e-02,9.109685e-01,1.883763e+08,3.032698e+06
6.300000e+01,0.000000e+00,2.384453e-02,6.407544e-02,9.120800e-01,1.840171e+08,2.896274e+06
6.316667e+01,0.000000e+00,2.323497e-02,6.332246e-02,9.134426e-01,1.795772e+08,2.756859e+06
6.333333e+01,0.000000e+00,2.258955e-02,6.292804e-02,9.144824e-01,1.751302e+08,2.619440e+06
6.350000e+01,0.000000e+00,2.197999e-02,6.264118e-02,9.153788e-01,1.706907e+08,2.490457e+06
6.366667e+01,0.000000e+00,2.144215e-02,6.231848e-02,9.162394e-01,1.663617e+08,2.369371e+06
6.383333e+01,0.000000e+00,2.097601e-02,6.181649e-02,9.172075e-01,1.622515e+08,2.252568e+06
6.400000e+01,0.000000e+00,2.036645e-02,6.135035e-02,9.182832e-01,1.582209e+08,2.143237e+06
6.416667e+01,0.000000e+00,1.990032e-02,6.092008e-02,9.191796e-01,1.542557e+08,2.017735e+06
6.433333e+01,0.000000e+00,1.954175e-02,6.016709e-02,9.202912e-01,1.503582e+08,1.908575e+06
6.450000e+01,0.000000e+00,1.886048e-02,5.984438e-02,9.212951e-01,1.465783e+08,1.802535e+06
6.466667e+01,0.000000e+00,1.853777e-02,5.923482e-02,9.222274e-01,1.427106e+08,1.700368e+06
6.483333e+01,0.000000e+00,1.810750e-02,5.894797e-02,9.229445e-01,1.389071e+08,1.602405e+06
6.500000e+01,0.000000e+00,1.760551e-02,5.873283e-02,9.236617e-01,1.351530e+08,1.510787e+06
6.516667e+01,0.000000e+00,1.692424e-02,5.862526e-02,9.244505e-01,1.315378e+08,1.422416e+06
6.533333e+01,0.000000e+00,1.652981e-02,5.826670e-02,9.252035e-01,1.281110e+08,1.332043e+06
6.550000e+01,0.000000e+00,1.602782e-02,5.812327e-02,9.258489e-01,1.247356e+08,1.243731e+06
6.566667e+01,0.000000e+00,1.563340e-02,5.765714e-02,9.267095e-01,1.214329e+08,1.166216e+06
6.583333e+01,0.000000e+00,1.509556e-02,5.758543e-02,9.273190e-01,1.182964e+08,1.088724e+06
6.600000e+01,0.000000e+00,1.473699e-02,5.758543e-02,9.276776e-01,1.151853e+08,1.020360e+06
6.616667e+01,0.000000e+00,1.441429e-02,5.733443e-02,9.282513e-01,1.121931e+08,9.542456e+05
6.633333e+01,0.000000e+00,1.409158e-02,5.701173e-02,9.288967e-01,1.093789e+08,8.877426e+05
6.650000e+01,0.000000e+00,1.358959e-02,5.686830e-02,9.295421e-01,1.065790e+08,8.265526e+05
6.666667e+01,0.000000e+00,1.301588e-02,5.690416e-02,9.300800e-01,1.037980e+08,7.675362e+05
6.683333e+01,0.000000e+00,1.272903e-02,5.650974e-02,9.307612e-01,1.011370e+08,7.115738e+05
6.700000e+01,0.000000e+00,1.254975e-02,5.640217e-02,9.310481e-01,9.859408e+07,6.601873e+05
6.716667e+01,0.000000e+00,1.208362e-02,5.629460e-02,9.316218e-01,9.608126e+07,6.124459e+05
6.733333e+01,0.000000e+00,1.190434e-02,5.561332e-02,9.324823e-01,9.363826e+07,5.620181e+05
6.750000e+01,0.000000e+00,1.161748e-02,5.511133e-02,9.332712e-01,9.114448e+07,5.110454e+05
6.766667e+01,0.000000e+00,1.122306e-02,5.468106e-02,9.340959e-01,8.853795e+07,4.638448e+05
6.783333e+01,0.000000e+00,1.086450e-02,5.435835e-02,9.347772e-01,8.591730e+07,4.174980e+05
6.800000e+01,0.000000e+00,1.054179e-02,5.407150e-02,9.353867e-01,8.322599e+07,3.766329e+05
6.816667e+01,0.000000e+00,1.032665e-02,5.382050e-02,9.358528e-01,8.054007e+07,3.387536e+05
6.833333e+01,0.000000e+00,9.896375e-03,5.382050e-02,9.362831e-01,7.782825e+07,3.043727e+05
6.850000e+01,0.000000e+00,9.466098e-03,5.399978e-02,9.365341e-01,7.520100e+07,2.741706e+05
6.866667e+01,0.000000e+00,9.286816e-03,5.385636e-02,9.368568e-01,7.268452e+07,2.506330e+05
6.883333e+01,0.000000e+00,9.035821e-03,5.374879e-02,9.372154e-01,7.034908e+07,2.309927e+05
6.900000e+01,0.000000e+00,8.713113e-03,5.339023e-02,9.378967e-01,6.808895e+07,2.103573e+05
6.916667e+01,0.000000e+00,8.462118e-03,5.339023e-02,9.381477e-01,6.588131e+07,1.914409e+05
6.933333e+01,0.000000e+00,7.960128e-03,5.346194e-02,9.385779e-01,6.368489e+07,1.745593e+05
6.950000e+01,0.000000e+00,7.816702e-03,5.306752e-02,9.391158e-01,6.163353e+07,1.603190e+05
6.966667e+01,0.000000e+00,7.529850e-03,5.306752e-02,9.394026e-01,5.971240e+07,1.456098e+05
6.983333e+01,0.000000e+00,7.207143e-03,5.317509e-02,9.396178e-01,5.775956e+07,1.332659e+05
7.000000e+01,0.000000e+00,7.099573e-03,5.295995e-02,9.399405e-01,5.590946e+07,1.199982e+05
7.016667e+01,0.000000e+00,7.027860e-03,5.256553e-02,9.404066e-01,5.418278e+07,1.081630e+05
7.033333e+01,0.000000e+00,6.812722e-03,5.267310e-02,9.405142e-01,5.241578e+07,9.677474e+04
7.050000e+01,0.000000e+00,6.561727e-03,5.256553e-02,9.408727e-01,5.060542e+07,8.790473e+04
7.066667e+01,0.000000e+00,6.382445e-03,5.256553e-02,9.410520e-01,4.891240e+07,7.926461e+04
7.083333e+01,0.000000e+00,6.095593e-03,5.270895e-02,9.411955e-01,4.727442e+07,7.073327e+04
7.100000e+01,0.000000e+00,5.808742e-03,5.274481e-02,9.414464e-01,4.569884e+07,6.412560e+04
7.116667e+01,0.000000e+00,5.665316e-03,5.263724e-02,9.416974e-01,4.421307e+07,5.859392e+04
7.133333e+01,0.000000e+00,5.414321e-03,5.274481e-02,9.418409e-01,4.283396e+07,5.268816e+04
7.150000e+01,0.000000e+00,5.235039e-03,5.270895e-02,9.420560e-01,4.147735e+07,4.760949e+04
7.166667e+01,0.000000e+00,5.127470e-03,5.256553e-02,9.423070e-01,4.018708e+07,4.326946e+04
7.183333e+01,0.000000e+00,5.127470e-03,5.238625e-02,9.424863e-01,3.893104e+07,3.937111e+04
7.200000e+01,0.000000e+00,4.984044e-03,5.220696e-02,9.428090e-01,3.767871e+07,3.594038e+04
7.216667e+01,0.000000e+00,4.661336e-03,5.227868e-02,9.430600e-01,3.644575e+07,3.167472e+04
7.233333e+01,0.000000e+00,4.446197e-03,5.238625e-02,9.431676e-01,3.514757e+07,2.842600e+04
7.250000e+01,0.000000e+00,4.266915e-03,5.231453e-02,9.434186e-01,3.392252e+07,2.576139e+04
7.266667e+01,0.000000e+00,4.195202e-03,5.227868e-02,9.435261e-01,3.278627e+07,2.345882e+04
7.283333e+01,0.000000e+00,4.015920e-03,5.231453e-02,9.436695e-01,3.169467e+07,2.151589e+04
7.300000e+01,0.000000e+00,3.908351e-03,5.220696e-02,9.438847e-01,3.066081e+07,1.902704e+04
7.316667e+01,0.000000e+00,3.800782e-03,5.206354e-02,9.441357e-01,2.963894e+07,1.711588e+04
7.333333e+01,0.000000e+00,3.657356e-03,5.206354e-02,9.442791e-01,2.864918e+07,1.532165e+04
7.350000e+01,0.000000e+00,3.513930e-03,5.206354e-02,9.444225e-01,2.764629e+07,1.389312e+04
7.366667e+01,0.000000e+00,3.406361e-03,5.202768e-02,9.445660e-01,2.669365e+07,1.270477e+04
7.383333e+01,0.000000e+00,3.119509e-03,5.220696e-02,9.446735e-01,2.579022e+07,1.161825e+04
7.400000e+01,0.000000e+00,3.119509e-03,5.217111e-02,9.447094e-01,2.492723e+07,1.068021e+04
7.416667e+01,0.000000e+00,3.011940e-03,5.202768e-02,9.449604e-01,2.414638e+07,9.866870e+03
7.433333e+01,0.000000e+00,2.940227e-03,5.181254e-02,9.452472e-01,2.339831e+07,8.840691e+03
7.450000e+01,0.000000e+00,2.796802e-03,5.166912e-02,9.455341e-01,2.265251e+07,7.905251e+03
7.466667e+01,0.000000e+00,2.760945e-03,5.166912e-02,9.455699e-01,2.188831e+07,6.961991e+03
7.483333e+01,0.000000e+00,2.725089e-03,5.152569e-02,9.457492e-01,2.112363e+07,6.275303e+03
7.500000e+01,0.000000e+00,2.545807e-03,5.156155e-02,9.458926e-01,2.039354e+07,5.731477e+03
7.516667e+01,0.000000e+00,2.509950e-03,5.145398e-02,9.460361e-01,1.968239e+07,5.279909e+03
7.533333e+01,0.000000e+00,2.509950e-03,5.131055e-02,9.461795e-01,1.900130e+07,4.855814e+03
7.550000e+01,0.000000e+00,2.438237e-03,5.120298e-02,9.463588e-01,1.832303e+07,4.494624e+03
7.566667e+01,0.000000e+00,2.402381e-03,5.116713e-02,9.464305e-01,1.766708e+07,4.141682e+03
7.583333e+01,0.000000e+00,2.402381e-03,5.113127e-02,9.464663e-01,1.702540e+07,3.739642e+03
7.600000e+01,0.000000e+00,2.366524e-03,5.102370e-02,9.466098e-01,1.639477e+07,3.428234e+03
7.616667e+01,0.000000e+00,2.366524e-03,5.095199e-02,9.466815e-01,1.578771e+07,3.175873e+03
7.633333e+01,0.000000e+00,2.223099e-03,5.102370e-02,9.467532e-01,1.521561e+07,2.957028e+03
7.650000e+01,0.000000e+00,2.151386e-03,5.109541e-02,9.467532e-01,1.466378e+07,2.766818e+03
7.666667e+01,0.000000e+00,2.115529e-03,5.105956e-02,9.468249e-01,1.415505e+07,2.598298e+03
7.683333e+01,0.000000e+00,2.079673e-03,5.105956e-02,9.468608e-01,1.367129e+07,2.428988e+03
7.700000e+01,0.000000e+00,2.007960e-03,5.105956e-02,9.469325e-01,1.319577e+07,2.277527e+03
7.716667e+01,0.000000e+00,1.972104e-03,5.102370e-02,9.470042e-01,1.274632e+07,2.137284e+03
7.733333e+01,0.000000e+00,1.900391e-03,5.102370e-02,9.470759e-01,1.231088e+07,2.013028e+03
7.750000e+01,0.000000e+00,1.864534e-03,5.095199e-02,9.471835e-01,1.189528e+07,1.867396e+03
7.766667e+01,0.000000e+00,1.864534e-03,5.084442e-02,9.472910e-01,1.147802e+07,1.737392e+03
7.783333e+01,0.000000e+00,1.756965e-03,5.088028e-02,9.473628e-01,1.107254e+07,1.626677e+03
7.800000e+01,0.000000e+00,1.685252e-03,5.095199e-02,9.473628e-01,1.067754e+07,1.525213e+03
7.816667e+01,0.000000e+00,1.613539e-03,5.098784e-02,9.473986e-01,1.030512e+07,1.438610e+03
7.833333e+01,0.000000e+00,1.613539e-03,5.095199e-02,9.474345e-01,9.952219e+06,1.361649e+03
7.850000e+01,0.000000e+00,1.541827e-03,5.098784e-02,9.474703e-01,9.615853e+06,1.289420e+03
7.866667e+01,0.000000e+00,1.541827e-03,5.095199e-02,9.475062e-01,9.290786e+06,1.216203e+03
7.883333e+01,0.000000e+00,1.541827e-03,5.091613e-02,9.475420e-01,8.975494e+06,1.151384e+03
7.900000e+01,0.000000e+00,1.541827e-03,5.066514e-02,9.477930e-01,8.671597e+06,1.093541e+03
7.916667e+01,0.000000e+00,1.470114e-03,5.066514e-02,9.478647e-01,8.380242e+06,1.029315e+03
7.933333e+01,0.000000e+00,1.434257e-03,5.066514e-02,9.479006e-01,8.083406e+06,9.686426e+02
7.950000e+01,0.000000e+00,1.398401e-03,5.062928e-02,9.479723e-01,7.793113e+06,9.173950e+02
7.966667e+01,0.000000e+00,1.326688e-03,5.070099e-02,9.479723e-01,7.518865e+06,8.714628e+02
7.983333e+01,0.000000e+00,1.254975e-03,5.070099e-02,9.480440e-01,7.254696e+06,8.304846e+02
