Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.721350e-02,9.799911e-01,8.869049e-01,1.281323e-03,1.268319e-02,2.013474e-04,1.853797e-05,9.906752e-04
6.450000e+01,6.752598e-02,9.799112e-01,8.861975e-01,1.296179e-03,1.273438e-02,2.012347e-04,1.851678e-05,9.761760e-04
6.466667e+01,6.778873e-02,9.798489e-01,8.855017e-01,1.305195e-03,1.279428e-02,2.021856e-04,1.855536e-05,9.863393e-04
6.483333e+01,6.783492e-02,9.797890e-01,8.848116e-01,1.306325e-03,1.277404e-02,2.006641e-04,1.834774e-05,9.886457e-04
6.500000e+01,6.805237e-02,9.796918e-01,8.841157e-01,1.310373e-03,1.281434e-02,2.008597e-04,1.834897e-05,9.782408e-04
6.516667e+01,6.840444e-02,9.795552e-01,8.834831e-01,1.309068e-03,1.287042e-02,2.024132e-04,1.848082e-05,1.001922e-03
6.533333e+01,6.825715e-02,9.795554e-01,8.827010e-01,1.307752e-03,1.284046e-02,2.006764e-04,1.821362e-05,9.868766e-04
6.550000e+01,6.848471e-02,9.794354e-01,8.820224e-01,1.308800e-03,1.286959e-02,1.999818e-04,1.821619e-05,9.652077e-04
6.566667e+01,6.813296e-02,9.794121e-01,8.812806e-01,1.299233e-03,1.275786e-02,1.975170e-04,1.804842e-05,9.500506e-04
6.583333e+01,6.861665e-02,9.792808e-01,8.806422e-01,1.271619e-03,1.284204e-02,1.995341e-04,1.814152e-05,9.717180e-04
6.600000e+01,6.902000e-02,9.791230e-01,8.800154e-01,1.266710e-03,1.292875e-02,2.025524e-04,1.839924e-05,9.975957e-04
6.616667e+01,6.930153e-02,9.790205e-01,8.792966e-01,1.278006e-03,1.295107e-02,2.023852e-04,1.842837e-05,9.926682e-04
6.633333e+01,6.937806e-02,9.789697e-01,8.785490e-01,1.282840e-03,1.297588e-02,2.043931e-04,1.859434e-05,1.001642e-03
6.650000e+01,6.990559e-02,9.788128e-01,8.778819e-01,1.290785e-03,1.308596e-02,2.069893e-04,1.890782e-05,1.020149e-03
6.666667e+01,7.088498e-02,9.785623e-01,8.773068e-01,1.296249e-03,1.331840e-02,2.113270e-04,1.926250e-05,1.062990e-03
6.683333e+01,7.062267e-02,9.785704e-01,8.765132e-01,1.327530e-03,1.332517e-02,2.118227e-04,1.927252e-05,1.037205e-03
6.700000e+01,7.059941e-02,9.784881e-01,8.758116e-01,1.347687e-03,1.334035e-02,2.120740e-04,1.930584e-05,1.001783e-03
6.716667e+01,7.064724e-02,9.783968e-01,8.751042e-01,1.337309e-03,1.333862e-02,2.123879e-04,1.937824e-05,9.833791e-04
6.733333e+01,7.035169e-02,9.784007e-01,8.743106e-01,1.311943e-03,1.325341e-02,2.107159e-04,1.920010e-05,9.792131e-04
6.750000e+01,7.075216e-02,9.783041e-01,8.736320e-01,1.280880e-03,1.333070e-02,2.135810e-04,1.947405e-05,1.005095e-03
6.766667e+01,7.069684e-02,9.783018e-01,8.728499e-01,1.280447e-03,1.333236e-02,2.144492e-04,1.960327e-05,1.015383e-03
6.783333e+01,7.066347e-02,9.782555e-01,8.721081e-01,1.279971e-03,1.332631e-02,2.143355e-04,1.964426e-05,1.023259e-03
6.800000e+01,7.042629e-02,9.782621e-01,8.713145e-01,1.293347e-03,1.328271e-02,2.137278e-04,1.956195e-05,1.019050e-03
6.816667e+01,6.993649e-02,9.783151e-01,8.704748e-01,1.303746e-03,1.318529e-02,2.129180e-04,1.955298e-05,1.020264e-03
6.833333e+01,6.957102e-02,9.783097e-01,8.696755e-01,1.292735e-03,1.311763e-02,2.127832e-04,1.959513e-05,1.013039e-03
6.850000e+01,7.014181e-02,9.781551e-01,8.690199e-01,1.283780e-03,1.320676e-02,2.146976e-04,1.969693e-05,1.014075e-03
6.866667e+01,7.108902e-02,9.779458e-01,8.684046e-01,1.290166e-03,1.337737e-02,2.192025e-04,2.012761e-05,1.046133e-03
6.883333e+01,7.184856e-02,9.777400e-01,8.677662e-01,1.311047e-03,1.351957e-02,2.225991e-04,2.042808e-05,1.091551e-03
6.900000e+01,7.219725e-02,9.776553e-01,8.670129e-01,1.348063e-03,1.361065e-02,2.245761e-04,2.063262e-05,1.106945e-03
6.916667e+01,7.207838e-02,9.776277e-01,8.661848e-01,1.386134e-03,1.358668e-02,2.222562e-04,2.037619e-05,1.071543e-03
6.933333e+01,7.200073e-02,9.775443e-01,8.654256e-01,1.389216e-03,1.357772e-02,2.215599e-04,2.038423e-05,1.062080e-03
6.950000e+01,7.258924e-02,9.773810e-01,8.647701e-01,1.370903e-03,1.371370e-02,2.234572e-04,2.051014e-05,1.074930e-03
6.966667e+01,7.303796e-02,9.772427e-01,8.640915e-01,1.374576e-03,1.381934e-02,2.244034e-04,2.060777e-05,1.050534e-03
6.983333e+01,7.352086e-02,9.770747e-01,8.634474e-01,1.381951e-03,1.392257e-02,2.261989e-04,2.068867e-05,1.032355e-03
7.000000e+01,7.366228e-02,9.769916e-01,8.627228e-01,1.377515e-03,1.389211e-02,2.266385e-04,2.086255e-05,1.032230e-03
7.016667e+01,7.341635e-02,9.769781e-01,8.618774e-01,1.343847e-03,1.378607e-02,2.260211e-04,2.091432e-05,1.055792e-03
7.033333e+01,7.374243e-02,9.769192e-01,8.610723e-01,1.307941e-03,1.377919e-02,2.247925e-04,2.091230e-05,1.125408e-03
7.050000e+01,7.420981e-02,9.767921e-01,8.603074e-01,1.318767e-03,1.385483e-02,2.240912e-04,2.084920e-05,1.139326e-03
7.066667e+01,7.483804e-02,9.766325e-01,8.595771e-01,1.369226e-03,1.403532e-02,2.261704e-04,2.098241e-05,1.144838e-03
7.083333e+01,7.499562e-02,9.765237e-01,8.588065e-01,1.417542e-03,1.409373e-02,2.253922e-04,2.081097e-05,1.135845e-03
7.100000e+01,7.453231e-02,9.765873e-01,8.578864e-01,1.431489e-03,1.404213e-02,2.245973e-04,2.065758e-05,1.104074e-03
7.116667e+01,7.468609e-02,9.765162e-01,8.571157e-01,1.423918e-03,1.406539e-02,2.256483e-04,2.077093e-05,1.098748e-03
7.133333e+01,7.558625e-02,9.763003e-01,8.564717e-01,1.405257e-03,1.423017e-02,2.283325e-04,2.099047e-05,1.113472e-03
7.150000e+01,7.628133e-02,9.761551e-01,8.557528e-01,1.409237e-03,1.436256e-02,2.314751e-04,2.122426e-05,1.129335e-03
7.166667e+01,7.721552e-02,9.760104e-01,8.550282e-01,1.423213e-03,1.458085e-02,2.363162e-04,2.155890e-05,1.155354e-03
7.183333e+01,7.655711e-02,9.760511e-01,8.541023e-01,1.454169e-03,1.439962e-02,2.323484e-04,2.137846e-05,1.139751e-03
7.200000e+01,7.665481e-02,9.759873e-01,8.532685e-01,1.436611e-03,1.440471e-02,2.312674e-04,2.130136e-05,1.139237e-03
7.216667e+01,7.709939e-02,9.758128e-01,8.525496e-01,1.428956e-03,1.448062e-02,2.321486e-04,2.137274e-05,1.136340e-03
7.233333e+01,7.689174e-02,9.758009e-01,8.516870e-01,1.434970e-03,1.440747e-02,2.299720e-04,2.127646e-05,1.113467e-03
7.250000e+01,7.769069e-02,9.756499e-01,8.509566e-01,1.418633e-03,1.455296e-02,2.323183e-04,2.144407e-05,1.125605e-03
7.266667e+01,7.838069e-02,9.754794e-01,8.502493e-01,1.417350e-03,1.466501e-02,2.340700e-04,2.155884e-05,1.177038e-03
7.283333e+01,7.875210e-02,9.753273e-01,8.495189e-01,1.436821e-03,1.474075e-02,2.346616e-04,2.152926e-05,1.194155e-03
7.300000e+01,7.857659e-02,9.753590e-01,8.486103e-01,1.468311e-03,1.472032e-02,2.324629e-04,2.124901e-05,1.180172e-03
7.316667e+01,7.892102e-02,9.751986e-01,8.478627e-01,1.489488e-03,1.482376e-02,2.328242e-04,2.118207e-05,1.152494e-03
7.333333e+01,7.862873e-02,9.751822e-01,8.470116e-01,1.498545e-03,1.478810e-02,2.319790e-04,2.101557e-05,1.151897e-03
7.350000e+01,7.878084e-02,9.750739e-01,8.462582e-01,1.475182e-03,1.483454e-02,2.329404e-04,2.102559e-05,1.167189e-03
7.366667e+01,7.908487e-02,9.749712e-01,8.455106e-01,1.460727e-03,1.496630e-02,2.358308e-04,2.110716e-05,1.165070e-03
7.383333e+01,7.954687e-02,9.748738e-01,8.447573e-01,1.473690e-03,1.512003e-02,2.404141e-04,2.141997e-05,1.140409e-03
7.400000e+01,7.967269e-02,9.747705e-01,8.439924e-01,1.484962e-03,1.506474e-02,2.391678e-04,2.130643e-05,1.112884e-03
7.416667e+01,7.968178e-02,9.746627e-01,8.432218e-01,1.450373e-03,1.499952e-02,2.392185e-04,2.138613e-05,1.122618e-03
7.433333e+01,8.039164e-02,9.744858e-01,8.424857e-01,1.422462e-03,1.510872e-02,2.428578e-04,2.173987e-05,1.160156e-03
7.450000e+01,8.108961e-02,9.743049e-01,8.417381e-01,1.421372e-03,1.517813e-02,2.439268e-04,2.190188e-05,1.192563e-03
7.466667e+01,8.122989e-02,9.741819e-01,8.408985e-01,1.435772e-03,1.513386e-02,2.415202e-04,2.188606e-05,1.204765e-03
7.483333e+01,8.217185e-02,9.740000e-01,8.401394e-01,1.442565e-03,1.533537e-02,2.439134e-04,2.209342e-05,1.242993e-03
7.500000e+01,8.290043e-02,9.738181e-01,8.394033e-01,1.490963e-03,1.550888e-02,2.459504e-04,2.223873e-05,1.268611e-03
7.516667e+01,8.276649e-02,9.738377e-01,8.384832e-01,1.532881e-03,1.555659e-02,2.460436e-04,2.218831e-05,1.249333e-03
7.533333e+01,8.273902e-02,9.737946e-01,8.376148e-01,1.550835e-03,1.558294e-02,2.446776e-04,2.212763e-05,1.197065e-03
7.550000e+01,8.314860e-02,9.736167e-01,8.368960e-01,1.538882e-03,1.565963e-02,2.453216e-04,2.212324e-05,1.186952e-03
7.566667e+01,8.337900e-02,9.735474e-01,8.360793e-01,1.514852e-03,1.570555e-02,2.477787e-04,2.229250e-05,1.203327e-03
7.583333e+01,8.388586e-02,9.733618e-01,8.353375e-01,1.499419e-03,1.577447e-02,2.487928e-04,2.236758e-05,1.199662e-03
7.600000e+01,8.474402e-02,9.731194e-01,8.346474e-01,1.498963e-03,1.590499e-02,2.513607e-04,2.255010e-05,1.234604e-03
7.616667e+01,8.451994e-02,9.731848e-01,8.336583e-01,1.515398e-03,1.585655e-02,2.508531e-04,2.249989e-05,1.231534e-03
7.633333e+01,8.533050e-02,9.730417e-01,8.328646e-01,1.525666e-03,1.603042e-02,2.550095e-04,2.294642e-05,1.238698e-03
7.650000e+01,8.509485e-02,9.730376e-01,8.319330e-01,1.536193e-03,1.597030e-02,2.536884e-04,2.282906e-05,1.249074e-03
7.666667e+01,8.582889e-02,9.728964e-01,8.311337e-01,1.534080e-03,1.612222e-02,2.563856e-04,2.304229e-05,1.272306e-03
7.683333e+01,8.626378e-02,9.727629e-01,8.303113e-01,1.557377e-03,1.620229e-02,2.574850e-04,2.313024e-05,1.291883e-03
7.700000e+01,8.659080e-02,9.726150e-01,8.294832e-01,1.577174e-03,1.626827e-02,2.572609e-04,2.305505e-05,1.280354e-03
7.716667e+01,8.659296e-02,9.725298e-01,8.286148e-01,1.591695e-03,1.631333e-02,2.583331e-04,2.321437e-05,1.273432e-03
7.733333e+01,8.678108e-02,9.724446e-01,8.277637e-01,1.590415e-03,1.636783e-02,2.591085e-04,2.325515e-05,1.272142e-03
7.750000e+01,8.727004e-02,9.722665e-01,8.269988e-01,1.585696e-03,1.646779e-02,2.607153e-04,2.338462e-05,1.266654e-03
7.766667e+01,8.715236e-02,9.721790e-01,8.261247e-01,1.580042e-03,1.645459e-02,2.612455e-04,2.354319e-05,1.245870e-03
7.783333e+01,8.809272e-02,9.719427e-01,8.254289e-01,1.563076e-03,1.664947e-02,2.656763e-04,2.385977e-05,1.282222e-03
7.800000e+01,8.825743e-02,9.718580e-01,8.245605e-01,1.563717e-03,1.666865e-02,2.651653e-04,2.364504e-05,1.291424e-03
7.816667e+01,8.874535e-02,9.717528e-01,8.237151e-01,1.577015e-03,1.677562e-02,2.670318e-04,2.382602e-05,1.273119e-03
7.833333e+01,8.891697e-02,9.717382e-01,8.228180e-01,1.593466e-03,1.680299e-02,2.675943e-04,2.390075e-05,1.256641e-03
7.850000e+01,8.850698e-02,9.716878e-01,8.219266e-01,1.584064e-03,1.666004e-02,2.646387e-04,2.382338e-05,1.240110e-03
7.866667e+01,8.793991e-02,9.716955e-01,8.209662e-01,1.543783e-03,1.651952e-02,2.620628e-04,2.375231e-05,1.214956e-03
7.883333e+01,8.772383e-02,9.717212e-01,8.200116e-01,1.498323e-03,1.644681e-02,2.621078e-04,2.381247e-05,1.243065e-03
7.900000e+01,8.816109e-02,9.715741e-01,8.191893e-01,1.472053e-03,1.649238e-02,2.626990e-04,2.391003e-05,1.279889e-03
7.916667e+01,8.859992e-02,9.714012e-01,8.183784e-01,1.488223e-03,1.653797e-02,2.635502e-04,2.402860e-05,1.315427e-03
7.933333e+01,8.953271e-02,9.711891e-01,8.175848e-01,1.513832e-03,1.671858e-02,2.661133e-04,2.420059e-05,1.361975e-03
7.950000e+01,9.005230e-02,9.710489e-01,8.167164e-01,1.566394e-03,1.688432e-02,2.681428e-04,2.427055e-05,1.366977e-03
7.966667e+01,9.038352e-02,9.709142e-01,8.158768e-01,1.624341e-03,1.696517e-02,2.674540e-04,2.405770e-05,1.342848e-03
7.983333e+01,9.016778e-02,9.708670e-01,8.149337e-01,1.641226e-03,1.691881e-02,2.663230e-04,2.400177e-05,1.295326e-03
