Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.832186e-01,2.968560e-02,3.893288e-03,8.320250e-02,7.875688e+08,5.730793e+02
4.166667e+01,8.821145e-01,3.000190e-02,4.019806e-03,8.386384e-02,7.912368e+08,5.622404e+02
4.183333e+01,8.811541e-01,3.009966e-02,4.002553e-03,8.474372e-02,7.919829e+08,5.623798e+02
4.200000e+01,8.802857e-01,3.013992e-02,3.991052e-03,8.558333e-02,8.006312e+08,5.714187e+02
4.216667e+01,8.792448e-01,3.032394e-02,4.014055e-03,8.641720e-02,8.085020e+08,5.836075e+02
4.233333e+01,8.782729e-01,3.050797e-02,3.979550e-03,8.723956e-02,8.153610e+08,5.934730e+02
4.250000e+01,8.773183e-01,3.060573e-02,4.042809e-03,8.803317e-02,8.223962e+08,6.117719e+02
4.266667e+01,8.763349e-01,3.080701e-02,3.991052e-03,8.886704e-02,8.269288e+08,6.295792e+02
4.283333e+01,8.753745e-01,3.083576e-02,4.221084e-03,8.956863e-02,8.351051e+08,6.294539e+02
4.300000e+01,8.743681e-01,3.095078e-02,4.198080e-03,9.048301e-02,8.351065e+08,6.327564e+02
4.316667e+01,8.733502e-01,3.126132e-02,4.123320e-03,9.126512e-02,8.473167e+08,6.214372e+02
4.333333e+01,8.723669e-01,3.131883e-02,4.330349e-03,9.198397e-02,8.527855e+08,6.125758e+02
4.350000e+01,8.714352e-01,3.126132e-02,4.479869e-03,9.282358e-02,8.534972e+08,6.199004e+02
4.366667e+01,8.703828e-01,3.144535e-02,4.364853e-03,9.380697e-02,8.610081e+08,6.420512e+02
4.383333e+01,8.692959e-01,3.172139e-02,4.284342e-03,9.469834e-02,8.759263e+08,6.605974e+02
4.400000e+01,8.683643e-01,3.172139e-02,4.284342e-03,9.562997e-02,8.811500e+08,6.463795e+02
4.416667e+01,8.673234e-01,3.185365e-02,4.433863e-03,9.638908e-02,8.796818e+08,6.334753e+02
4.433333e+01,8.663515e-01,3.204343e-02,4.364853e-03,9.724019e-02,8.712191e+08,6.397136e+02
4.450000e+01,8.653624e-01,3.209519e-02,4.433863e-03,9.810856e-02,8.751959e+08,6.377445e+02
4.466667e+01,8.643100e-01,3.221595e-02,4.571882e-03,9.890217e-02,8.770697e+08,6.334293e+02
4.483333e+01,8.633611e-01,3.233097e-02,4.617888e-03,9.969003e-02,8.774521e+08,6.356483e+02
4.500000e+01,8.621362e-01,3.263001e-02,4.686898e-03,1.005469e-01,8.817140e+08,6.427309e+02
4.516667e+01,8.612046e-01,3.274503e-02,4.600636e-03,1.014498e-01,8.865280e+08,6.464971e+02
4.533333e+01,8.599854e-01,3.302682e-02,4.704150e-03,1.022836e-01,8.935431e+08,6.494204e+02
4.550000e+01,8.588812e-01,3.325685e-02,4.750157e-03,1.031118e-01,8.955287e+08,6.431128e+02
4.566667e+01,8.577598e-01,3.350413e-02,4.859422e-03,1.038766e-01,8.977904e+08,6.451293e+02
4.583333e+01,8.567189e-01,3.356739e-02,5.020444e-03,1.046932e-01,9.004049e+08,6.627201e+02
4.600000e+01,8.557816e-01,3.346963e-02,4.991690e-03,1.057571e-01,9.077177e+08,6.652549e+02
4.616667e+01,8.546717e-01,3.365365e-02,5.026195e-03,1.066485e-01,9.234257e+08,6.532041e+02
4.633333e+01,8.534985e-01,3.387218e-02,5.095204e-03,1.075341e-01,9.297673e+08,6.461023e+02
4.650000e+01,8.524403e-01,3.376867e-02,5.307984e-03,1.084830e-01,9.313384e+08,6.417871e+02
4.666667e+01,8.514282e-01,3.378017e-02,5.342489e-03,1.094491e-01,9.359708e+08,6.488802e+02
4.683333e+01,8.503413e-01,3.396420e-02,5.342489e-03,1.103520e-01,9.466571e+08,6.530322e+02
4.700000e+01,8.493062e-01,3.413672e-02,5.210220e-03,1.113469e-01,9.552955e+08,6.700550e+02
4.716667e+01,8.482193e-01,3.425174e-02,5.273479e-03,1.122555e-01,9.616599e+08,6.840467e+02
4.733333e+01,8.471209e-01,3.440126e-02,5.302233e-03,1.131756e-01,9.621853e+08,6.929120e+02
4.750000e+01,8.460397e-01,3.442426e-02,5.342489e-03,1.141935e-01,9.692357e+08,7.106088e+02
4.766667e+01,8.450276e-01,3.449902e-02,5.313735e-03,1.151597e-01,9.817776e+08,7.175687e+02
4.783333e+01,8.439292e-01,3.466004e-02,5.307984e-03,1.161028e-01,9.915137e+08,7.098714e+02
4.800000e+01,8.428423e-01,3.475781e-02,5.302233e-03,1.170977e-01,9.992278e+08,6.927416e+02
4.816667e+01,8.416289e-01,3.499359e-02,5.319485e-03,1.180581e-01,1.002787e+09,6.785100e+02
4.833333e+01,8.405075e-01,3.501084e-02,5.417249e-03,1.190645e-01,1.002020e+09,6.920123e+02
4.850000e+01,8.394205e-01,3.516036e-02,5.353990e-03,1.200651e-01,1.004388e+09,7.098599e+02
4.866667e+01,8.381381e-01,3.543640e-02,5.469006e-03,1.209565e-01,1.009290e+09,7.053703e+02
4.883333e+01,8.370512e-01,3.538464e-02,5.612776e-03,1.219514e-01,1.008530e+09,7.030599e+02
4.900000e+01,8.359183e-01,3.550541e-02,5.676035e-03,1.229002e-01,1.009885e+09,6.985431e+02
4.916667e+01,8.348142e-01,3.567793e-02,5.474757e-03,1.240331e-01,1.012838e+09,6.971866e+02
4.933333e+01,8.336640e-01,3.589071e-02,5.457504e-03,1.249878e-01,1.017931e+09,6.983053e+02
4.950000e+01,8.325196e-01,3.604023e-02,5.515012e-03,1.259252e-01,1.017780e+09,6.987526e+02
4.966667e+01,8.313464e-01,3.634502e-02,5.359741e-03,1.269488e-01,1.018359e+09,6.973123e+02
4.983333e+01,8.302250e-01,3.648304e-02,5.371243e-03,1.279207e-01,1.028512e+09,6.947649e+02
5.000000e+01,8.290634e-01,3.676483e-02,5.290731e-03,1.288811e-01,1.033718e+09,6.962527e+02
5.016667e+01,8.278269e-01,3.699486e-02,5.376993e-03,1.298012e-01,1.035132e+09,7.059272e+02
5.033333e+01,8.266365e-01,3.717889e-02,5.307984e-03,1.308766e-01,1.033722e+09,7.243774e+02
5.050000e+01,8.254749e-01,3.727090e-02,5.446003e-03,1.318082e-01,1.034834e+09,7.259470e+02
5.066667e+01,8.242615e-01,3.742617e-02,5.503511e-03,1.328089e-01,1.029456e+09,7.442728e+02
5.083333e+01,8.230940e-01,3.748943e-02,5.687536e-03,1.337290e-01,1.027117e+09,7.510602e+02
5.100000e+01,8.218519e-01,3.771371e-02,5.745044e-03,1.346894e-01,1.026319e+09,7.485269e+02
5.116667e+01,8.206960e-01,3.789774e-02,5.641530e-03,1.357648e-01,1.031963e+09,7.436138e+02
5.133333e+01,8.195803e-01,3.789774e-02,5.808303e-03,1.367137e-01,1.035697e+09,7.370105e+02
5.150000e+01,8.182461e-01,3.811627e-02,5.957824e-03,1.376798e-01,1.031994e+09,7.431058e+02
5.166667e+01,8.170097e-01,3.828304e-02,5.883063e-03,1.388242e-01,1.033289e+09,7.487345e+02
5.183333e+01,8.158710e-01,3.826004e-02,6.038335e-03,1.398306e-01,1.041133e+09,7.464438e+02
5.200000e+01,8.145771e-01,3.858208e-02,6.055587e-03,1.407852e-01,1.045798e+09,7.458756e+02
5.216667e+01,8.134212e-01,3.885237e-02,5.929070e-03,1.417974e-01,1.049940e+09,7.526976e+02
5.233333e+01,8.121905e-01,3.904215e-02,5.825555e-03,1.429418e-01,1.055234e+09,7.620491e+02
5.250000e+01,8.110059e-01,3.923192e-02,5.923319e-03,1.438389e-01,1.058718e+09,7.599713e+02
5.266667e+01,8.096832e-01,3.952521e-02,5.940571e-03,1.448510e-01,1.051211e+09,7.665164e+02
5.283333e+01,8.084813e-01,3.981850e-02,5.969325e-03,1.457309e-01,1.047675e+09,7.733282e+02
5.300000e+01,8.072276e-01,4.012330e-02,5.900316e-03,1.467488e-01,1.050275e+09,7.795911e+02
5.316667e+01,8.060257e-01,4.029007e-02,5.986578e-03,1.476977e-01,1.052527e+09,7.858014e+02
5.333333e+01,8.046857e-01,4.056036e-02,6.072840e-03,1.486811e-01,1.055092e+09,7.776459e+02
5.350000e+01,8.034896e-01,4.068112e-02,6.130348e-03,1.496989e-01,1.059849e+09,7.793158e+02
5.366667e+01,8.022474e-01,4.100892e-02,5.923319e-03,1.508204e-01,1.067129e+09,7.949203e+02
5.383333e+01,8.009477e-01,4.124470e-02,6.015332e-03,1.517922e-01,1.074571e+09,7.937820e+02
5.400000e+01,7.997573e-01,4.127346e-02,6.187855e-03,1.527814e-01,1.075924e+09,7.913600e+02
5.416667e+01,7.985266e-01,4.127346e-02,6.233862e-03,1.539660e-01,1.076843e+09,7.970523e+02
5.433333e+01,7.973075e-01,4.134822e-02,6.320124e-03,1.550242e-01,1.086752e+09,7.909818e+02
5.450000e+01,7.959963e-01,4.145173e-02,6.458143e-03,1.560938e-01,1.092419e+09,7.913953e+02
5.466667e+01,7.945989e-01,4.162425e-02,6.642168e-03,1.571347e-01,1.097834e+09,7.975999e+02
5.483333e+01,7.934717e-01,4.157250e-02,6.601913e-03,1.583539e-01,1.105507e+09,8.081215e+02
5.500000e+01,7.921375e-01,4.168751e-02,6.555906e-03,1.596191e-01,1.124193e+09,8.044642e+02
5.516667e+01,7.907286e-01,4.208432e-02,6.400635e-03,1.607865e-01,1.139006e+09,8.008947e+02
5.533333e+01,7.894576e-01,4.238336e-02,6.337376e-03,1.618216e-01,1.146676e+09,8.054813e+02
5.550000e+01,7.881465e-01,4.241786e-02,6.561657e-03,1.628740e-01,1.145765e+09,8.120621e+02
5.566667e+01,7.869100e-01,4.251563e-02,6.521402e-03,1.640529e-01,1.143001e+09,8.091733e+02
5.583333e+01,7.855989e-01,4.275716e-02,6.521402e-03,1.651226e-01,1.144816e+09,8.098882e+02
5.600000e+01,7.841554e-01,4.326323e-02,6.412136e-03,1.661692e-01,1.140764e+09,8.108640e+02
5.616667e+01,7.827867e-01,4.338400e-02,6.613414e-03,1.672159e-01,1.135753e+09,8.083711e+02
5.633333e+01,7.814928e-01,4.348751e-02,6.693925e-03,1.683258e-01,1.127552e+09,8.075197e+02
5.650000e+01,7.802046e-01,4.352202e-02,6.906705e-03,1.693667e-01,1.127140e+09,8.102059e+02
5.666667e+01,7.788532e-01,4.366579e-02,6.900954e-03,1.705801e-01,1.131321e+09,8.286240e+02
5.683333e+01,7.774615e-01,4.383831e-02,6.952711e-03,1.717475e-01,1.140390e+09,8.312560e+02
5.700000e+01,7.762653e-01,4.391882e-02,6.929708e-03,1.728862e-01,1.141885e+09,8.264131e+02
5.716667e+01,7.747931e-01,4.418911e-02,6.987216e-03,1.740306e-01,1.148379e+09,8.444143e+02
5.733333e+01,7.734302e-01,4.426962e-02,7.102232e-03,1.751980e-01,1.154279e+09,8.566723e+02
5.750000e+01,7.721190e-01,4.433288e-02,7.130986e-03,1.764171e-01,1.165361e+09,8.508372e+02
5.766667e+01,7.709573e-01,4.437313e-02,7.096481e-03,1.775730e-01,1.175461e+09,8.379365e+02
5.783333e+01,7.696404e-01,4.435588e-02,7.320762e-03,1.786830e-01,1.173925e+09,8.326540e+02
5.800000e+01,7.682142e-01,4.460317e-02,7.378270e-03,1.798044e-01,1.176253e+09,8.511381e+02
5.816667e+01,7.669433e-01,4.465492e-02,7.361018e-03,1.810408e-01,1.184208e+09,8.795931e+02
5.833333e+01,7.655286e-01,4.485045e-02,7.332264e-03,1.822887e-01,1.195249e+09,8.845634e+02
5.850000e+01,7.641254e-01,4.506898e-02,7.361018e-03,1.834446e-01,1.202604e+09,8.731201e+02
5.866667e+01,7.626589e-01,4.531626e-02,7.338014e-03,1.846868e-01,1.204919e+09,8.665719e+02
5.883333e+01,7.613765e-01,4.548304e-02,7.125235e-03,1.860152e-01,1.211785e+09,8.746288e+02
5.900000e+01,7.599561e-01,4.556355e-02,7.389772e-03,1.870906e-01,1.223782e+09,8.677979e+02
5.916667e+01,7.585414e-01,4.577058e-02,7.355267e-03,1.883328e-01,1.222932e+09,8.694551e+02
5.933333e+01,7.571267e-01,4.576483e-02,7.539292e-03,1.895692e-01,1.232780e+09,8.830302e+02
5.950000e+01,7.557177e-01,4.589710e-02,7.550794e-03,1.908344e-01,1.235565e+09,8.889631e+02
5.966667e+01,7.543318e-01,4.603511e-02,7.642807e-03,1.919903e-01,1.239640e+09,8.740865e+02
5.983333e+01,7.529919e-01,4.601786e-02,7.821081e-03,1.931692e-01,1.241396e+09,8.510711e+02
6.000000e+01,7.516577e-01,4.605237e-02,7.838334e-03,1.944516e-01,1.241222e+09,8.530305e+02
6.016667e+01,7.500935e-01,4.624214e-02,8.033861e-03,1.956305e-01,1.248497e+09,8.565231e+02
6.033333e+01,7.485867e-01,4.662745e-02,7.913094e-03,1.968727e-01,1.252374e+09,8.629325e+02
6.050000e+01,7.472238e-01,4.670221e-02,8.033861e-03,1.980401e-01,1.258821e+09,8.773988e+02
6.066667e+01,7.459241e-01,4.669070e-02,8.223637e-03,1.991615e-01,1.258712e+09,8.992901e+02
6.083333e+01,7.445612e-01,4.676547e-02,8.120123e-03,2.005532e-01,1.263281e+09,9.066652e+02
6.100000e+01,7.430487e-01,4.696674e-02,8.183381e-03,2.018011e-01,1.272008e+09,9.003010e+02
6.116667e+01,7.416340e-01,4.707026e-02,8.154627e-03,2.031411e-01,1.280601e+09,9.025776e+02
6.133333e+01,7.402078e-01,4.721403e-02,8.005107e-03,2.045730e-01,1.297843e+09,9.112431e+02
6.150000e+01,7.387529e-01,4.725428e-02,8.108621e-03,2.058842e-01,1.315492e+09,9.072150e+02
6.166667e+01,7.373037e-01,4.740955e-02,8.143126e-03,2.071436e-01,1.323266e+09,9.042656e+02
6.183333e+01,7.357452e-01,4.775460e-02,8.056864e-03,2.084433e-01,1.327581e+09,8.945548e+02
6.200000e+01,7.343650e-01,4.789262e-02,8.068365e-03,2.096740e-01,1.330122e+09,8.899701e+02
6.216667e+01,7.329733e-01,4.805364e-02,8.102870e-03,2.108702e-01,1.331136e+09,9.049546e+02
6.233333e+01,7.315874e-01,4.815141e-02,8.108621e-03,2.121526e-01,1.330681e+09,9.365929e+02
6.250000e+01,7.302072e-01,4.820891e-02,8.177631e-03,2.134063e-01,1.335516e+09,9.459289e+02
6.266667e+01,7.287695e-01,4.839869e-02,8.183381e-03,2.146484e-01,1.332935e+09,9.279028e+02
6.283333e+01,7.272743e-01,4.866323e-02,8.344404e-03,2.157181e-01,1.325713e+09,9.079218e+02
6.300000e+01,7.256641e-01,4.896227e-02,8.401912e-03,2.169717e-01,1.317477e+09,9.136613e+02
6.316667e+01,7.242091e-01,4.907153e-02,8.476672e-03,2.182427e-01,1.318345e+09,9.289532e+02
6.333333e+01,7.228059e-01,4.908304e-02,8.626193e-03,2.194848e-01,1.317484e+09,9.299675e+02
6.350000e+01,7.212302e-01,4.929582e-02,8.735458e-03,2.207385e-01,1.315805e+09,9.352027e+02
6.366667e+01,7.198673e-01,4.934757e-02,8.700953e-03,2.220842e-01,1.321276e+09,9.370512e+02
6.383333e+01,7.183376e-01,4.949134e-02,8.884978e-03,2.232861e-01,1.326457e+09,9.485807e+02
6.400000e+01,7.168309e-01,4.981339e-02,8.660697e-03,2.246951e-01,1.324818e+09,9.561939e+02
6.416667e+01,7.153586e-01,4.997441e-02,8.844723e-03,2.258222e-01,1.334514e+09,9.417361e+02
6.433333e+01,7.138404e-01,5.013543e-02,8.959739e-03,2.270644e-01,1.327487e+09,9.324322e+02
6.450000e+01,7.121670e-01,5.046898e-02,8.925234e-03,2.284388e-01,1.328651e+09,9.231356e+02
6.466667e+01,7.107465e-01,5.026770e-02,9.212774e-03,2.297730e-01,1.338758e+09,9.156891e+02
6.483333e+01,7.091823e-01,5.037121e-02,9.276032e-03,2.311705e-01,1.349680e+09,9.199938e+02
6.500000e+01,7.076698e-01,5.040572e-02,9.235777e-03,2.326887e-01,1.366910e+09,9.448654e+02
6.516667e+01,7.061401e-01,5.067601e-02,9.028748e-03,2.341551e-01,1.380209e+09,9.572035e+02
6.533333e+01,7.046794e-01,5.092904e-02,8.890729e-03,2.355008e-01,1.388897e+09,9.434609e+02
6.550000e+01,7.031325e-01,5.107281e-02,9.051751e-03,2.367430e-01,1.387793e+09,9.529159e+02
6.566667e+01,7.014935e-01,5.132585e-02,9.046001e-03,2.381347e-01,1.383659e+09,9.627213e+02
6.583333e+01,6.999005e-01,5.152712e-02,9.138013e-03,2.394344e-01,1.389086e+09,9.594544e+02
6.600000e+01,6.985146e-01,5.145236e-02,9.293285e-03,2.407398e-01,1.389807e+09,9.646866e+02
6.616667e+01,6.968871e-01,5.177441e-02,9.195521e-03,2.421430e-01,1.391653e+09,9.684652e+02
6.633333e+01,6.953631e-01,5.178591e-02,9.356544e-03,2.434944e-01,1.397704e+09,9.667577e+02
6.650000e+01,6.938449e-01,5.199869e-02,9.097758e-03,2.450586e-01,1.399255e+09,9.865116e+02
6.666667e+01,6.923555e-01,5.199869e-02,9.270282e-03,2.463756e-01,1.409586e+09,9.951654e+02
6.683333e+01,6.907567e-01,5.224022e-02,9.086256e-03,2.479168e-01,1.406405e+09,1.001520e+03
6.700000e+01,6.892270e-01,5.230348e-02,9.138013e-03,2.493315e-01,1.409595e+09,1.000206e+03
6.716667e+01,6.876571e-01,5.241275e-02,9.253029e-03,2.506772e-01,1.407182e+09,9.951954e+02
6.733333e+01,6.860353e-01,5.255652e-02,9.494563e-03,2.519136e-01,1.403259e+09,9.936753e+02
6.750000e+01,6.844539e-01,5.272329e-02,9.437055e-03,2.533858e-01,1.398672e+09,9.964123e+02
6.766667e+01,6.829472e-01,5.284406e-02,9.437055e-03,2.547717e-01,1.404801e+09,1.001520e+03
6.783333e+01,6.813542e-01,5.301658e-02,9.563572e-03,2.560657e-01,1.410549e+09,1.016751e+03
6.800000e+01,6.798015e-01,5.308559e-02,9.483061e-03,2.576299e-01,1.415586e+09,1.013148e+03
6.816667e+01,6.781913e-01,5.335588e-02,9.350793e-03,2.591021e-01,1.424460e+09,9.957611e+02
6.833333e+01,6.766270e-01,5.344789e-02,9.540569e-03,2.603845e-01,1.424777e+09,1.005918e+03
6.850000e+01,6.749536e-01,5.366067e-02,9.718844e-03,2.616669e-01,1.420035e+09,1.006990e+03
6.866667e+01,6.734986e-01,5.372968e-02,9.592326e-03,2.631794e-01,1.422947e+09,1.002196e+03
6.883333e+01,6.718711e-01,5.396546e-02,9.667086e-03,2.644963e-01,1.429200e+09,9.976962e+02
6.900000e+01,6.702149e-01,5.420699e-02,9.851112e-03,2.657270e-01,1.426911e+09,1.010562e+03
6.916667e+01,6.686392e-01,5.422425e-02,9.856863e-03,2.672797e-01,1.428242e+09,1.015510e+03
6.933333e+01,6.670750e-01,5.436802e-02,9.776352e-03,2.687807e-01,1.441350e+09,1.016501e+03
6.950000e+01,6.653497e-01,5.456929e-02,9.879866e-03,2.702011e-01,1.449497e+09,1.019599e+03
6.966667e+01,6.637108e-01,5.465556e-02,9.937374e-03,2.716963e-01,1.452321e+09,1.019391e+03
6.983333e+01,6.620143e-01,5.482233e-02,1.002364e-02,2.731398e-01,1.460682e+09,1.018048e+03
7.000000e+01,6.603925e-01,5.478782e-02,1.021916e-02,2.746005e-01,1.468177e+09,1.018957e+03
7.016667e+01,6.586041e-01,5.510987e-02,1.016741e-02,2.761187e-01,1.471575e+09,1.020296e+03
7.033333e+01,6.571434e-01,5.501211e-02,1.028817e-02,2.775564e-01,1.478433e+09,1.028927e+03
7.050000e+01,6.554584e-01,5.508111e-02,1.040894e-02,2.790516e-01,1.489536e+09,1.037089e+03
7.066667e+01,6.538596e-01,5.507536e-02,1.054696e-02,2.805180e-01,1.500004e+09,1.035111e+03
7.083333e+01,6.521689e-01,5.528814e-02,1.047795e-02,2.820650e-01,1.506783e+09,1.029965e+03
7.100000e+01,6.506047e-01,5.556993e-02,1.020191e-02,2.836235e-01,1.511684e+09,1.045610e+03
7.116667e+01,6.488565e-01,5.584597e-02,1.031693e-02,2.849806e-01,1.514752e+09,1.053360e+03
7.133333e+01,6.472290e-01,5.589773e-02,1.035718e-02,2.865161e-01,1.515422e+09,1.042196e+03
7.150000e+01,6.454692e-01,5.622552e-02,1.031693e-02,2.879883e-01,1.519933e+09,1.046473e+03
7.166667e+01,6.437785e-01,5.644980e-02,1.032268e-02,2.894490e-01,1.524707e+09,1.058036e+03
7.183333e+01,6.420820e-01,5.667984e-02,1.019616e-02,2.910420e-01,1.527586e+09,1.068848e+03
7.200000e+01,6.403280e-01,5.704214e-02,1.023642e-02,2.923934e-01,1.535695e+09,1.071157e+03
7.216667e+01,6.386028e-01,5.709389e-02,1.047795e-02,2.938254e-01,1.534437e+09,1.084984e+03
7.233333e+01,6.369523e-01,5.719741e-02,1.057571e-02,2.952746e-01,1.534658e+09,1.080251e+03
7.250000e+01,6.353133e-01,5.732393e-02,1.043769e-02,2.969250e-01,1.541501e+09,1.063266e+03
7.266667e+01,6.336168e-01,5.742744e-02,1.048945e-02,2.984663e-01,1.546063e+09,1.060417e+03
7.283333e+01,6.319089e-01,5.769198e-02,1.050095e-02,2.998982e-01,1.544251e+09,1.062420e+03
7.300000e+01,6.301836e-01,5.781274e-02,1.074824e-02,3.012554e-01,1.541982e+09,1.062918e+03
7.316667e+01,6.283434e-01,5.798527e-02,1.088050e-02,3.027909e-01,1.536425e+09,1.072135e+03
7.333333e+01,6.267561e-01,5.786450e-02,1.105303e-02,3.043263e-01,1.542017e+09,1.078207e+03
7.350000e+01,6.250942e-01,5.781274e-02,1.115654e-02,3.059365e-01,1.547354e+09,1.087009e+03
7.366667e+01,6.234724e-01,5.774948e-02,1.117379e-02,3.076043e-01,1.561881e+09,1.102480e+03
7.383333e+01,6.216897e-01,5.808303e-02,1.092651e-02,3.093008e-01,1.577899e+09,1.113136e+03
7.400000e+01,6.198437e-01,5.833606e-02,1.098402e-02,3.108362e-01,1.589251e+09,1.116231e+03
7.416667e+01,6.179862e-01,5.864661e-02,1.101852e-02,3.123487e-01,1.592209e+09,1.125522e+03
7.433333e+01,6.163185e-01,5.869261e-02,1.108178e-02,3.139071e-01,1.594906e+09,1.123288e+03
7.450000e+01,6.145645e-01,5.885939e-02,1.124856e-02,3.153276e-01,1.592063e+09,1.112227e+03
7.466667e+01,6.127702e-01,5.891114e-02,1.152459e-02,3.167940e-01,1.591556e+09,1.102811e+03
7.483333e+01,6.110220e-01,5.914118e-02,1.126581e-02,3.185710e-01,1.592837e+09,1.107743e+03
7.500000e+01,6.092565e-01,5.931945e-02,1.123705e-02,3.201870e-01,1.606319e+09,1.108168e+03
7.516667e+01,6.073932e-01,5.960124e-02,1.118530e-02,3.218202e-01,1.607277e+09,1.119988e+03
7.533333e+01,6.057657e-01,5.933670e-02,1.159360e-02,3.233039e-01,1.609072e+09,1.114944e+03
7.550000e+01,6.039888e-01,5.948622e-02,1.158210e-02,3.249429e-01,1.609741e+09,1.097694e+03
7.566667e+01,6.023210e-01,5.953798e-02,1.169712e-02,3.264439e-01,1.622498e+09,1.087322e+03
7.583333e+01,6.004290e-01,5.972201e-02,1.182939e-02,3.280196e-01,1.625010e+09,1.087884e+03
7.600000e+01,5.985427e-01,6.004405e-02,1.178913e-02,3.296241e-01,1.625583e+09,1.108941e+03
7.616667e+01,5.968233e-01,6.004405e-02,1.186964e-02,3.312630e-01,1.633143e+09,1.145442e+03
7.633333e+01,5.952245e-01,5.979102e-02,1.197891e-02,3.330055e-01,1.638269e+09,1.151979e+03
7.650000e+01,5.933843e-01,6.009006e-02,1.190990e-02,3.346158e-01,1.646871e+09,1.142203e+03
7.666667e+01,5.914175e-01,6.048111e-02,1.189839e-02,3.362030e-01,1.648580e+09,1.143821e+03
7.683333e+01,5.896750e-01,6.062488e-02,1.201341e-02,3.376867e-01,1.646436e+09,1.146462e+03
7.700000e+01,5.879153e-01,6.072840e-02,1.200766e-02,3.393487e-01,1.643941e+09,1.144843e+03
7.716667e+01,5.860290e-01,6.099293e-02,1.206517e-02,3.409129e-01,1.648577e+09,1.150541e+03
7.733333e+01,5.840737e-01,6.143574e-02,1.197316e-02,3.425174e-01,1.649239e+09,1.150416e+03
7.750000e+01,5.822450e-01,6.155076e-02,1.208817e-02,3.441161e-01,1.648238e+09,1.132507e+03
7.766667e+01,5.804220e-01,6.170028e-02,1.216293e-02,3.457148e-01,1.644309e+09,1.121540e+03
7.783333e+01,5.785070e-01,6.197632e-02,1.226645e-02,3.472503e-01,1.642095e+09,1.128269e+03
7.800000e+01,5.766897e-01,6.214884e-02,1.234696e-02,3.488145e-01,1.636995e+09,1.160569e+03
7.816667e+01,5.748437e-01,6.223510e-02,1.245047e-02,3.504707e-01,1.636045e+09,1.175301e+03
7.833333e+01,5.730322e-01,6.235587e-02,1.247923e-02,3.521327e-01,1.638594e+09,1.155611e+03
7.850000e+01,5.712955e-01,6.235587e-02,1.251948e-02,3.538292e-01,1.645170e+09,1.137116e+03
7.866667e+01,5.693690e-01,6.263191e-02,1.246772e-02,3.555314e-01,1.655984e+09,1.157494e+03
7.883333e+01,5.675632e-01,6.258015e-02,1.269776e-02,3.571589e-01,1.662948e+09,1.180641e+03
7.900000e+01,5.656885e-01,6.274117e-02,1.272076e-02,3.588496e-01,1.663986e+09,1.174985e+03
7.916667e+01,5.638655e-01,6.285044e-02,1.289328e-02,3.603908e-01,1.668742e+09,1.174147e+03
7.933333e+01,5.620367e-01,6.294820e-02,1.285878e-02,3.621563e-01,1.672668e+09,1.199927e+03
7.950000e+01,5.602195e-01,6.312648e-02,1.287028e-02,3.637838e-01,1.688365e+09,1.209741e+03
7.966667e+01,5.582987e-01,6.301721e-02,1.319232e-02,3.654918e-01,1.698289e+09,1.212476e+03
7.983333e+01,5.562226e-01,6.343127e-02,1.297379e-02,3.673723e-01,1.706355e+09,1.213675e+03
