Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.678296e-01,6.070494e-02,1.176808e-01,5.378465e-02,1.421790e+08,1.040287e+07
4.166667e+01,7.653555e-01,6.174477e-02,1.182187e-01,5.468106e-02,1.434050e+08,1.047214e+07
4.183333e+01,7.634193e-01,6.235433e-02,1.187565e-01,5.546990e-02,1.446261e+08,1.053904e+07
4.200000e+01,7.616982e-01,6.249776e-02,1.198680e-01,5.593603e-02,1.458441e+08,1.060550e+07
4.216667e+01,7.598695e-01,6.267704e-02,1.207286e-01,5.672487e-02,1.470626e+08,1.068175e+07
4.233333e+01,7.574671e-01,6.317903e-02,1.218043e-01,5.754957e-02,1.483485e+08,1.075447e+07
4.250000e+01,7.555667e-01,6.339417e-02,1.229876e-01,5.805156e-02,1.496226e+08,1.082550e+07
4.266667e+01,7.537022e-01,6.353760e-02,1.237047e-01,5.905554e-02,1.509199e+08,1.090665e+07
4.283333e+01,7.513715e-01,6.418301e-02,1.247087e-01,5.973681e-02,1.522588e+08,1.097783e+07
4.300000e+01,7.489333e-01,6.468500e-02,1.258561e-01,6.052566e-02,1.535751e+08,1.105128e+07
4.316667e+01,7.470329e-01,6.497185e-02,1.265732e-01,6.142207e-02,1.549099e+08,1.112534e+07
4.333333e+01,7.451325e-01,6.479257e-02,1.276489e-01,6.242605e-02,1.562736e+08,1.119454e+07
4.350000e+01,7.428377e-01,6.558141e-02,1.280792e-01,6.350174e-02,1.576495e+08,1.125577e+07
4.366667e+01,7.401843e-01,6.626268e-02,1.289756e-01,6.457743e-02,1.590105e+08,1.131586e+07
4.383333e+01,7.382839e-01,6.658539e-02,1.295493e-01,6.558141e-02,1.603466e+08,1.136656e+07
4.400000e+01,7.363118e-01,6.705153e-02,1.303023e-01,6.633440e-02,1.616714e+08,1.142419e+07
4.416667e+01,7.341963e-01,6.730252e-02,1.314855e-01,6.701567e-02,1.629768e+08,1.148540e+07
4.433333e+01,7.318656e-01,6.816308e-02,1.321668e-01,6.780451e-02,1.642714e+08,1.154827e+07
4.450000e+01,7.298576e-01,6.870092e-02,1.326329e-01,6.880849e-02,1.656171e+08,1.161700e+07
4.466667e+01,7.275628e-01,6.923877e-02,1.334935e-01,6.970490e-02,1.669566e+08,1.167353e+07
4.483333e+01,7.251963e-01,6.992004e-02,1.345333e-01,7.035032e-02,1.682551e+08,1.173316e+07
4.500000e+01,7.233676e-01,6.977661e-02,1.354297e-01,7.142601e-02,1.695531e+08,1.180085e+07
4.516667e+01,7.212163e-01,7.056546e-02,1.361110e-01,7.210728e-02,1.708756e+08,1.186264e+07
4.533333e+01,7.196027e-01,7.020689e-02,1.369716e-01,7.321883e-02,1.721712e+08,1.192693e+07
4.550000e+01,7.172003e-01,7.042203e-02,1.384058e-01,7.397182e-02,1.734740e+08,1.198157e+07
4.566667e+01,7.151207e-01,7.056546e-02,1.391947e-01,7.511922e-02,1.747571e+08,1.204291e+07
4.583333e+01,7.128617e-01,7.128258e-02,1.397684e-01,7.608735e-02,1.760764e+08,1.210406e+07
4.600000e+01,7.106027e-01,7.178457e-02,1.407365e-01,7.687619e-02,1.773789e+08,1.217107e+07
4.616667e+01,7.089175e-01,7.196386e-02,1.412026e-01,7.791602e-02,1.786385e+08,1.224653e+07
4.633333e+01,7.071605e-01,7.135430e-02,1.426727e-01,7.881244e-02,1.799330e+08,1.231621e+07
4.650000e+01,7.053319e-01,7.110330e-02,1.436050e-01,7.995984e-02,1.812045e+08,1.238431e+07
4.666667e+01,7.026785e-01,7.160529e-02,1.445373e-01,8.117896e-02,1.825254e+08,1.244460e+07
4.683333e+01,7.004554e-01,7.225071e-02,1.450034e-01,8.229051e-02,1.838302e+08,1.250510e+07
4.700000e+01,6.984833e-01,7.246585e-02,1.454695e-01,8.358134e-02,1.851312e+08,1.256906e+07
4.716667e+01,6.963677e-01,7.268099e-02,1.466169e-01,8.433433e-02,1.863970e+08,1.263220e+07
4.733333e+01,6.941805e-01,7.296784e-02,1.471906e-01,8.566101e-02,1.876192e+08,1.270430e+07
4.750000e+01,6.920650e-01,7.339811e-02,1.476568e-01,8.688013e-02,1.889185e+08,1.276849e+07
4.766667e+01,6.894116e-01,7.465309e-02,1.480153e-01,8.791997e-02,1.901598e+08,1.283286e+07
4.783333e+01,6.867582e-01,7.547779e-02,1.491269e-01,8.863710e-02,1.913615e+08,1.289865e+07
4.800000e+01,6.848578e-01,7.540607e-02,1.500233e-01,8.971279e-02,1.925361e+08,1.297464e+07
4.816667e+01,6.827423e-01,7.558536e-02,1.513141e-01,9.035821e-02,1.937715e+08,1.305269e+07
4.833333e+01,6.803041e-01,7.544193e-02,1.528918e-01,9.136219e-02,1.950424e+08,1.313652e+07
4.850000e+01,6.780451e-01,7.619492e-02,1.534297e-01,9.233031e-02,1.963799e+08,1.321454e+07
4.866667e+01,6.757862e-01,7.608735e-02,1.541827e-01,9.394385e-02,1.977599e+08,1.328947e+07
4.883333e+01,6.736706e-01,7.623077e-02,1.549715e-01,9.512711e-02,1.991297e+08,1.335313e+07
4.900000e+01,6.716268e-01,7.666105e-02,1.552225e-01,9.648966e-02,2.004254e+08,1.341357e+07
4.916667e+01,6.693320e-01,7.691204e-02,1.561548e-01,9.760120e-02,2.017070e+08,1.346635e+07
4.933333e+01,6.664993e-01,7.773674e-02,1.568719e-01,9.889204e-02,2.029109e+08,1.352188e+07
4.950000e+01,6.639535e-01,7.809531e-02,1.580193e-01,9.993187e-02,2.041174e+08,1.356690e+07
4.966667e+01,6.611567e-01,7.888415e-02,1.584854e-01,1.014737e-01,2.053121e+08,1.361841e+07
4.983333e+01,6.588261e-01,7.870487e-02,1.596328e-01,1.028362e-01,2.065324e+08,1.366406e+07
5.000000e+01,6.563161e-01,7.920686e-02,1.600273e-01,1.044498e-01,2.076894e+08,1.370669e+07
5.016667e+01,6.544874e-01,7.906343e-02,1.609595e-01,1.054896e-01,2.088530e+08,1.374450e+07
5.033333e+01,6.520492e-01,7.952956e-02,1.615691e-01,1.068522e-01,2.099510e+08,1.379221e+07
5.050000e+01,6.498620e-01,8.003155e-02,1.621428e-01,1.079637e-01,2.110794e+08,1.383438e+07
5.066667e+01,6.473520e-01,8.010327e-02,1.632902e-01,1.092545e-01,2.121824e+08,1.388307e+07
5.083333e+01,6.444476e-01,8.089211e-02,1.640790e-01,1.105812e-01,2.132722e+08,1.393521e+07
5.100000e+01,6.424397e-01,8.060526e-02,1.649754e-01,1.119796e-01,2.143489e+08,1.398893e+07
5.116667e+01,6.402166e-01,8.056940e-02,1.660153e-01,1.131988e-01,2.154624e+08,1.403809e+07
5.133333e+01,6.379935e-01,8.024669e-02,1.674495e-01,1.143103e-01,2.165778e+08,1.408794e+07
5.150000e+01,6.355552e-01,7.960128e-02,1.691348e-01,1.157087e-01,2.177165e+08,1.414495e+07
5.166667e+01,6.328660e-01,8.028255e-02,1.695651e-01,1.172864e-01,2.189070e+08,1.419572e+07
5.183333e+01,6.301768e-01,8.064111e-02,1.706049e-01,1.185772e-01,2.201785e+08,1.423803e+07
5.200000e+01,6.277385e-01,8.096382e-02,1.713220e-01,1.199756e-01,2.214006e+08,1.428724e+07
5.216667e+01,6.255154e-01,8.085625e-02,1.725053e-01,1.211230e-01,2.226259e+08,1.433756e+07
5.233333e+01,6.230772e-01,8.110725e-02,1.732941e-01,1.225214e-01,2.238303e+08,1.439001e+07
5.250000e+01,6.209258e-01,8.103553e-02,1.742623e-01,1.237764e-01,2.250923e+08,1.444082e+07
5.266667e+01,6.180214e-01,8.160924e-02,1.752662e-01,1.251031e-01,2.263569e+08,1.450059e+07
5.283333e+01,6.152605e-01,8.221880e-02,1.757682e-01,1.267525e-01,2.276250e+08,1.456283e+07
5.300000e+01,6.127864e-01,8.286421e-02,1.762344e-01,1.281150e-01,2.289003e+08,1.461894e+07
5.316667e+01,6.099896e-01,8.304349e-02,1.775969e-01,1.293700e-01,2.301283e+08,1.467882e+07
5.333333e+01,6.073721e-01,8.361720e-02,1.785650e-01,1.304457e-01,2.313037e+08,1.474000e+07
5.350000e+01,6.044319e-01,8.393990e-02,1.796407e-01,1.319875e-01,2.324796e+08,1.481131e+07
5.366667e+01,6.014558e-01,8.472875e-02,1.803578e-01,1.334576e-01,2.336900e+08,1.487874e+07
5.383333e+01,5.993761e-01,8.458532e-02,1.812184e-01,1.348202e-01,2.348814e+08,1.494065e+07
5.400000e+01,5.968661e-01,8.476460e-02,1.820431e-01,1.363262e-01,2.361114e+08,1.499770e+07
5.416667e+01,5.946430e-01,8.497974e-02,1.829754e-01,1.374018e-01,2.373259e+08,1.505427e+07
5.433333e+01,5.920972e-01,8.573273e-02,1.831546e-01,1.390154e-01,2.385128e+08,1.512165e+07
5.450000e+01,5.890136e-01,8.662914e-02,1.838001e-01,1.405572e-01,2.397613e+08,1.518762e+07
5.466667e+01,5.870415e-01,8.641400e-02,1.842303e-01,1.423142e-01,2.409415e+08,1.525049e+07
5.483333e+01,5.841730e-01,8.688013e-02,1.853060e-01,1.436409e-01,2.421075e+08,1.530610e+07
5.500000e+01,5.813762e-01,8.752555e-02,1.860232e-01,1.450751e-01,2.431993e+08,1.537026e+07
5.516667e+01,5.790455e-01,8.727455e-02,1.874933e-01,1.461867e-01,2.443069e+08,1.543837e+07
5.533333e+01,5.763921e-01,8.684428e-02,1.892502e-01,1.475134e-01,2.454285e+08,1.551182e+07
5.550000e+01,5.734519e-01,8.759726e-02,1.895729e-01,1.493779e-01,2.466236e+08,1.558432e+07
5.566667e+01,5.710854e-01,8.791997e-02,1.905052e-01,1.504894e-01,2.478631e+08,1.564375e+07
5.583333e+01,5.682886e-01,8.831439e-02,1.913299e-01,1.520671e-01,2.490354e+08,1.571361e+07
5.600000e+01,5.657069e-01,8.903152e-02,1.917960e-01,1.534655e-01,2.502330e+08,1.577848e+07
5.616667e+01,5.630177e-01,8.895980e-02,1.927283e-01,1.552942e-01,2.514453e+08,1.585139e+07
5.633333e+01,5.605436e-01,8.906737e-02,1.929435e-01,1.574456e-01,2.526287e+08,1.591070e+07
5.650000e+01,5.579261e-01,8.878052e-02,1.938757e-01,1.594177e-01,2.537926e+08,1.595779e+07
5.666667e+01,5.547707e-01,8.913909e-02,1.953817e-01,1.607085e-01,2.548729e+08,1.600386e+07
5.683333e+01,5.516870e-01,8.992793e-02,1.961705e-01,1.622145e-01,2.559382e+08,1.606587e+07
5.700000e+01,5.490695e-01,8.956936e-02,1.974255e-01,1.639356e-01,2.570667e+08,1.612992e+07
5.716667e+01,5.463803e-01,8.960522e-02,1.985729e-01,1.654416e-01,2.582210e+08,1.618704e+07
5.733333e+01,5.435118e-01,9.046578e-02,1.987881e-01,1.672344e-01,2.594186e+08,1.624898e+07
5.750000e+01,5.404281e-01,9.060920e-02,2.005092e-01,1.684535e-01,2.606529e+08,1.630602e+07
5.766667e+01,5.376313e-01,9.089605e-02,2.013339e-01,1.701388e-01,2.618549e+08,1.637291e+07
5.783333e+01,5.346194e-01,9.146976e-02,2.023020e-01,1.716089e-01,2.631860e+08,1.643300e+07
5.800000e+01,5.317509e-01,9.168489e-02,2.035928e-01,1.729714e-01,2.645166e+08,1.649839e+07
5.816667e+01,5.289182e-01,9.161318e-02,2.050629e-01,1.744057e-01,2.658376e+08,1.656737e+07
5.833333e+01,5.261573e-01,9.182832e-02,2.057083e-01,1.763061e-01,2.671821e+08,1.664583e+07
5.850000e+01,5.230019e-01,9.258130e-02,2.064972e-01,1.779196e-01,2.685385e+08,1.670396e+07
5.866667e+01,5.201692e-01,9.283230e-02,2.074653e-01,1.795331e-01,2.698660e+08,1.676020e+07
5.883333e+01,5.171214e-01,9.347772e-02,2.081466e-01,1.812543e-01,2.712114e+08,1.682042e+07
5.900000e+01,5.144322e-01,9.311915e-02,2.096167e-01,1.828319e-01,2.725419e+08,1.687559e+07
5.916667e+01,5.116354e-01,9.351357e-02,2.104055e-01,1.844455e-01,2.738357e+08,1.693738e+07
5.933333e+01,5.085518e-01,9.419484e-02,2.106207e-01,1.866327e-01,2.751440e+08,1.700127e+07
5.950000e+01,5.061494e-01,9.433827e-02,2.113019e-01,1.882104e-01,2.764441e+08,1.704816e+07
5.966667e+01,5.033884e-01,9.466098e-02,2.119832e-01,1.899674e-01,2.776732e+08,1.710492e+07
5.983333e+01,5.000179e-01,9.512711e-02,2.133458e-01,1.915092e-01,2.788954e+08,1.716429e+07
6.000000e+01,4.973646e-01,9.484026e-02,2.143139e-01,1.934813e-01,2.801147e+08,1.723001e+07
6.016667e+01,4.948187e-01,9.501954e-02,2.148159e-01,1.953458e-01,2.813646e+08,1.729050e+07
6.033333e+01,4.919144e-01,9.516297e-02,2.159274e-01,1.969952e-01,2.825668e+08,1.734199e+07
6.050000e+01,4.890100e-01,9.537811e-02,2.173975e-01,1.982143e-01,2.837588e+08,1.740120e+07
6.066667e+01,4.861415e-01,9.544982e-02,2.182222e-01,2.001865e-01,2.849664e+08,1.748175e+07
6.083333e+01,4.833805e-01,9.530639e-02,2.192979e-01,2.020151e-01,2.862887e+08,1.754982e+07
6.100000e+01,4.800100e-01,9.562910e-02,2.209473e-01,2.034135e-01,2.875616e+08,1.761618e+07
6.116667e+01,4.768905e-01,9.645380e-02,2.214852e-01,2.051705e-01,2.888439e+08,1.768463e+07
6.133333e+01,4.736993e-01,9.735021e-02,2.218079e-01,2.071426e-01,2.901725e+08,1.775435e+07
6.150000e+01,4.705798e-01,9.781634e-02,2.229194e-01,2.086844e-01,2.914810e+08,1.781998e+07
6.166667e+01,4.678906e-01,9.781634e-02,2.236366e-01,2.106565e-01,2.926952e+08,1.789610e+07
6.183333e+01,4.647352e-01,9.853347e-02,2.243895e-01,2.123418e-01,2.939241e+08,1.796212e+07
6.200000e+01,4.621894e-01,9.853347e-02,2.245688e-01,2.147083e-01,2.951387e+08,1.803178e+07
6.216667e+01,4.595719e-01,9.856933e-02,2.256087e-01,2.162501e-01,2.963384e+08,1.808908e+07
6.233333e+01,4.562372e-01,9.903546e-02,2.261824e-01,2.185449e-01,2.974101e+08,1.816190e+07
6.250000e+01,4.534763e-01,9.917889e-02,2.270788e-01,2.202661e-01,2.985585e+08,1.821766e+07
6.266667e+01,4.497114e-01,1.004339e-01,2.279393e-01,2.219155e-01,2.996728e+08,1.828694e+07
6.283333e+01,4.469504e-01,1.002187e-01,2.291226e-01,2.237083e-01,3.007961e+08,1.835797e+07
6.300000e+01,4.442612e-01,1.000036e-01,2.298039e-01,2.259314e-01,3.019353e+08,1.843328e+07
6.316667e+01,4.412851e-01,1.005056e-01,2.304851e-01,2.277242e-01,3.031253e+08,1.849166e+07
6.333333e+01,4.381656e-01,1.008641e-01,2.314891e-01,2.294812e-01,3.042965e+08,1.855342e+07
6.350000e+01,4.345799e-01,1.017606e-01,2.326724e-01,2.309871e-01,3.054627e+08,1.862147e+07
6.366667e+01,4.311736e-01,1.025852e-01,2.334254e-01,2.328158e-01,3.066651e+08,1.869981e+07
6.383333e+01,4.278389e-01,1.034099e-01,2.342501e-01,2.345011e-01,3.079146e+08,1.878127e+07
6.400000e+01,4.246119e-01,1.032307e-01,2.359712e-01,2.361863e-01,3.091538e+08,1.885797e+07
6.416667e+01,4.213131e-01,1.038044e-01,2.364732e-01,2.384094e-01,3.103864e+08,1.893285e+07
6.433333e+01,4.181577e-01,1.035534e-01,2.380150e-01,2.402739e-01,3.116886e+08,1.898862e+07
6.450000e+01,4.147513e-01,1.042705e-01,2.391624e-01,2.418158e-01,3.129095e+08,1.904668e+07
6.466667e+01,4.116677e-01,1.046649e-01,2.397361e-01,2.439313e-01,3.141740e+08,1.911306e+07
6.483333e+01,4.087275e-01,1.045574e-01,2.410269e-01,2.456883e-01,3.154679e+08,1.917527e+07
6.500000e+01,4.059307e-01,1.043064e-01,2.426405e-01,2.471225e-01,3.167068e+08,1.924378e+07
6.516667e+01,4.025243e-01,1.046649e-01,2.438237e-01,2.489871e-01,3.179901e+08,1.932083e+07
6.533333e+01,3.992255e-01,1.049876e-01,2.446126e-01,2.511743e-01,3.193381e+08,1.939020e+07
6.550000e+01,3.952813e-01,1.059558e-01,2.455807e-01,2.531823e-01,3.206896e+08,1.944167e+07
6.566667e+01,3.927713e-01,1.055613e-01,2.464054e-01,2.552619e-01,3.220024e+08,1.949903e+07
6.583333e+01,3.894008e-01,1.066012e-01,2.464054e-01,2.575926e-01,3.232806e+08,1.955148e+07
6.600000e+01,3.863172e-01,1.068880e-01,2.473735e-01,2.594213e-01,3.245221e+08,1.959224e+07
6.616667e+01,3.830901e-01,1.073183e-01,2.484134e-01,2.611782e-01,3.257135e+08,1.964535e+07
6.633333e+01,3.792176e-01,1.076051e-01,2.500269e-01,2.631503e-01,3.269355e+08,1.970227e+07
6.650000e+01,3.760981e-01,1.076769e-01,2.511026e-01,2.651224e-01,3.282055e+08,1.976841e+07
6.666667e+01,3.733013e-01,1.078561e-01,2.518914e-01,2.669511e-01,3.295542e+08,1.983403e+07
6.683333e+01,3.703252e-01,1.074259e-01,2.531464e-01,2.691025e-01,3.308884e+08,1.990933e+07
6.700000e+01,3.669189e-01,1.082864e-01,2.538635e-01,2.709312e-01,3.322710e+08,1.998195e+07
6.716667e+01,3.631539e-01,1.086091e-01,2.549751e-01,2.732619e-01,3.336605e+08,2.006118e+07
6.733333e+01,3.589946e-01,1.098641e-01,2.557998e-01,2.753415e-01,3.350395e+08,2.013334e+07
6.750000e+01,3.559468e-01,1.097565e-01,2.571623e-01,2.771344e-01,3.363932e+08,2.020776e+07
6.766667e+01,3.528273e-01,1.105095e-01,2.576643e-01,2.789989e-01,3.377659e+08,2.029993e+07
6.783333e+01,3.490624e-01,1.110832e-01,2.589193e-01,2.809351e-01,3.391670e+08,2.039223e+07
6.800000e+01,3.451899e-01,1.118004e-01,2.598157e-01,2.831941e-01,3.405600e+08,2.048087e+07
6.816667e+01,3.418194e-01,1.125175e-01,2.601743e-01,2.854889e-01,3.419904e+08,2.055739e+07
6.833333e+01,3.386281e-01,1.127685e-01,2.607480e-01,2.878554e-01,3.433664e+08,2.063406e+07
6.850000e+01,3.354011e-01,1.125175e-01,2.622181e-01,2.898634e-01,3.446561e+08,2.069559e+07
6.866667e+01,3.323891e-01,1.126968e-01,2.632221e-01,2.916921e-01,3.458917e+08,2.076624e+07
6.883333e+01,3.291620e-01,1.126609e-01,2.644770e-01,2.937000e-01,3.471566e+08,2.083716e+07
6.900000e+01,3.258991e-01,1.130195e-01,2.649073e-01,2.961741e-01,3.484753e+08,2.090855e+07
6.916667e+01,3.225645e-01,1.131988e-01,2.663416e-01,2.978952e-01,3.497939e+08,2.096846e+07
6.933333e+01,3.189071e-01,1.134856e-01,2.677041e-01,2.999032e-01,3.510433e+08,2.104396e+07
6.950000e+01,3.151063e-01,1.137007e-01,2.691384e-01,3.020546e-01,3.523545e+08,2.111662e+07
6.966667e+01,3.114490e-01,1.142744e-01,2.705368e-01,3.037398e-01,3.537141e+08,2.118646e+07
6.983333e+01,3.081860e-01,1.139876e-01,2.717917e-01,3.060346e-01,3.550997e+08,2.126679e+07
7.000000e+01,3.047079e-01,1.141310e-01,2.731901e-01,3.079709e-01,3.565437e+08,2.133809e+07
7.016667e+01,3.010147e-01,1.150633e-01,2.738714e-01,3.100506e-01,3.579783e+08,2.141716e+07
7.033333e+01,2.975367e-01,1.153501e-01,2.745168e-01,3.125964e-01,3.594493e+08,2.149337e+07
7.050000e+01,2.940944e-01,1.152067e-01,2.760228e-01,3.146760e-01,3.608927e+08,2.155978e+07
7.066667e+01,2.904012e-01,1.154577e-01,2.773853e-01,3.167557e-01,3.622681e+08,2.163394e+07
7.083333e+01,2.867797e-01,1.155294e-01,2.792857e-01,3.184051e-01,3.636473e+08,2.170132e+07
7.100000e+01,2.832299e-01,1.166051e-01,2.798236e-01,3.203414e-01,3.650646e+08,2.178112e+07
7.116667e+01,2.798953e-01,1.161390e-01,2.814730e-01,3.224927e-01,3.665693e+08,2.186390e+07
7.133333e+01,2.769192e-01,1.160673e-01,2.821901e-01,3.248234e-01,3.680677e+08,2.194885e+07
7.150000e+01,2.727957e-01,1.167844e-01,2.834809e-01,3.269389e-01,3.695792e+08,2.202998e+07
7.166667e+01,2.685647e-01,1.182904e-01,2.839471e-01,3.291979e-01,3.710638e+08,2.211816e+07
7.183333e+01,2.650866e-01,1.186848e-01,2.849869e-01,3.312417e-01,3.725214e+08,2.220122e+07
7.200000e+01,2.614651e-01,1.193661e-01,2.857040e-01,3.334648e-01,3.739341e+08,2.228543e+07
7.216667e+01,2.575209e-01,1.200473e-01,2.864929e-01,3.359389e-01,3.753602e+08,2.235549e+07
7.233333e+01,2.538277e-01,1.202983e-01,2.882498e-01,3.376242e-01,3.767728e+08,2.242243e+07
7.250000e+01,2.504213e-01,1.205493e-01,2.893255e-01,3.397038e-01,3.781091e+08,2.250612e+07
7.266667e+01,2.468357e-01,1.210872e-01,2.898634e-01,3.422138e-01,3.795453e+08,2.259171e+07
7.283333e+01,2.432859e-01,1.212664e-01,2.907957e-01,3.446520e-01,3.810098e+08,2.267257e+07
7.300000e+01,2.392341e-01,1.222704e-01,2.919072e-01,3.465883e-01,3.824068e+08,2.274886e+07
7.316667e+01,2.359353e-01,1.225214e-01,2.925526e-01,3.489906e-01,3.838121e+08,2.283096e+07
7.333333e+01,2.322421e-01,1.229517e-01,2.931622e-01,3.516440e-01,3.852567e+08,2.290760e+07
7.350000e+01,2.290150e-01,1.225214e-01,2.945247e-01,3.539388e-01,3.866559e+08,2.296920e+07
7.366667e+01,2.249274e-01,1.235613e-01,2.949909e-01,3.565205e-01,3.879611e+08,2.303498e+07
7.383333e+01,2.213776e-01,1.240274e-01,2.961383e-01,3.584567e-01,3.892845e+08,2.310155e+07
7.400000e+01,2.182222e-01,1.237047e-01,2.975725e-01,3.605006e-01,3.905514e+08,2.317500e+07
7.416667e+01,2.149952e-01,1.233820e-01,2.987916e-01,3.628312e-01,3.918925e+08,2.325770e+07
7.433333e+01,2.116964e-01,1.238481e-01,2.989709e-01,3.654846e-01,3.932762e+08,2.333896e+07
7.450000e+01,2.089354e-01,1.233103e-01,3.001900e-01,3.675643e-01,3.947024e+08,2.341249e+07
7.466667e+01,2.061745e-01,1.229158e-01,3.013733e-01,3.695364e-01,3.960297e+08,2.350030e+07
7.483333e+01,2.031984e-01,1.223780e-01,3.025924e-01,3.718312e-01,3.974048e+08,2.359502e+07
7.500000e+01,2.002940e-01,1.218760e-01,3.036323e-01,3.741977e-01,3.988052e+08,2.368938e+07
7.516667e+01,1.978558e-01,1.211230e-01,3.039908e-01,3.770304e-01,4.002071e+08,2.377625e+07
7.533333e+01,1.954175e-01,1.201549e-01,3.046721e-01,3.797555e-01,4.015966e+08,2.384440e+07
7.550000e+01,1.920470e-01,1.195453e-01,3.065008e-01,3.819068e-01,4.029314e+08,2.390506e+07
7.566667e+01,1.893220e-01,1.186848e-01,3.076123e-01,3.843809e-01,4.042252e+08,2.398323e+07
7.583333e+01,1.864176e-01,1.178601e-01,3.091900e-01,3.865323e-01,4.056256e+08,2.406069e+07
7.600000e+01,1.840869e-01,1.169995e-01,3.101581e-01,3.887554e-01,4.070077e+08,2.414130e+07
7.616667e+01,1.812184e-01,1.167127e-01,3.107677e-01,3.913012e-01,4.084552e+08,2.422488e+07
7.633333e+01,1.787443e-01,1.163900e-01,3.110187e-01,3.938470e-01,4.099433e+08,2.430650e+07
7.650000e+01,1.761985e-01,1.154577e-01,3.115924e-01,3.967514e-01,4.114159e+08,2.438148e+07
7.666667e+01,1.736886e-01,1.148123e-01,3.125605e-01,3.989386e-01,4.128337e+08,2.443468e+07
7.683333e+01,1.714296e-01,1.140952e-01,3.132776e-01,4.011976e-01,4.142083e+08,2.450683e+07
7.700000e+01,1.687404e-01,1.129478e-01,3.141382e-01,4.041737e-01,4.156479e+08,2.458286e+07
7.716667e+01,1.665890e-01,1.123741e-01,3.142458e-01,4.067912e-01,4.171095e+08,2.463256e+07
7.733333e+01,1.642225e-01,1.112984e-01,3.152856e-01,4.091936e-01,4.185494e+08,2.469107e+07
7.750000e+01,1.617484e-01,1.109398e-01,3.157876e-01,4.115243e-01,4.199365e+08,2.474646e+07
7.766667e+01,1.596687e-01,1.099358e-01,3.162537e-01,4.141418e-01,4.213931e+08,2.480558e+07
7.783333e+01,1.576966e-01,1.088601e-01,3.167199e-01,4.167234e-01,4.228377e+08,2.484866e+07
7.800000e+01,1.557603e-01,1.073542e-01,3.176521e-01,4.192334e-01,4.242395e+08,2.488410e+07
7.816667e+01,1.532145e-01,1.077486e-01,3.168991e-01,4.221378e-01,4.256127e+08,2.491425e+07
7.833333e+01,1.506687e-01,1.074976e-01,3.172936e-01,4.245401e-01,4.270272e+08,2.492257e+07
7.850000e+01,1.483022e-01,1.069597e-01,3.180107e-01,4.267274e-01,4.283080e+08,2.493510e+07
7.866667e+01,1.465452e-01,1.061350e-01,3.182258e-01,4.290939e-01,4.295656e+08,2.494805e+07
7.883333e+01,1.443938e-01,1.054179e-01,3.181900e-01,4.319983e-01,4.308703e+08,2.495877e+07
7.900000e+01,1.421707e-01,1.052745e-01,3.180824e-01,4.344724e-01,4.321181e+08,2.495888e+07
7.916667e+01,1.400194e-01,1.043781e-01,3.187995e-01,4.368030e-01,4.333106e+08,2.496311e+07
7.933333e+01,1.376528e-01,1.040554e-01,3.189430e-01,4.393488e-01,4.344647e+08,2.497291e+07
7.950000e+01,1.349277e-01,1.035175e-01,3.198394e-01,4.417154e-01,4.356420e+08,2.498095e+07
7.966667e+01,1.330274e-01,1.029080e-01,3.200545e-01,4.440102e-01,4.368341e+08,2.498357e+07
7.983333e+01,1.314138e-01,1.020474e-01,3.201979e-01,4.463409e-01,4.380576e+08,2.498599e+07
