Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.398007e-01,1.733865e-02,3.548241e-03,3.931243e-02,4.148407e+08,3.764642e+02
4.166667e+01,9.391796e-01,1.745941e-02,3.599998e-03,3.976100e-02,4.173187e+08,3.730801e+02
4.183333e+01,9.387310e-01,1.743066e-02,3.623001e-03,4.021531e-02,4.203451e+08,3.677759e+02
4.200000e+01,9.381560e-01,1.751117e-02,3.680509e-03,4.065237e-02,4.212917e+08,3.660660e+02
4.216667e+01,9.376039e-01,1.752842e-02,3.824279e-03,4.104342e-02,4.197163e+08,3.637765e+02
4.233333e+01,9.369483e-01,1.771820e-02,3.870285e-03,4.146323e-02,4.185377e+08,3.764210e+02
4.250000e+01,9.364020e-01,1.785047e-02,3.876036e-03,4.187154e-02,4.198118e+08,3.951080e+02
4.266667e+01,9.358729e-01,1.787922e-02,3.973799e-03,4.227409e-02,4.209201e+08,4.007923e+02
4.283333e+01,9.352806e-01,1.797699e-02,3.991052e-03,4.275141e-02,4.221027e+08,4.024149e+02
4.300000e+01,9.346997e-01,1.812651e-02,3.939295e-03,4.323448e-02,4.247794e+08,4.005473e+02
4.316667e+01,9.340959e-01,1.831053e-02,3.945045e-03,4.364853e-02,4.272371e+08,3.911969e+02
4.333333e+01,9.335553e-01,1.829903e-02,4.065812e-03,4.407984e-02,4.279430e+08,3.915766e+02
4.350000e+01,9.329572e-01,1.837379e-02,4.244087e-03,4.442489e-02,4.288818e+08,3.977673e+02
4.366667e+01,9.324109e-01,1.844280e-02,4.163576e-03,4.498272e-02,4.309872e+08,4.024803e+02
4.383333e+01,9.317438e-01,1.858657e-02,4.232585e-03,4.543703e-02,4.392114e+08,4.009963e+02
4.400000e+01,9.311400e-01,1.870159e-02,4.244087e-03,4.591435e-02,4.430331e+08,4.008111e+02
4.416667e+01,9.304614e-01,1.893737e-02,4.215333e-03,4.638591e-02,4.473186e+08,4.082071e+02
4.433333e+01,9.300013e-01,1.886261e-02,4.278592e-03,4.685748e-02,4.519296e+08,4.180740e+02
4.450000e+01,9.294205e-01,1.888561e-02,4.278592e-03,4.741531e-02,4.556081e+08,4.262517e+02
4.466667e+01,9.287304e-01,1.909264e-02,4.221084e-03,4.795588e-02,4.592557e+08,4.241906e+02
4.483333e+01,9.280346e-01,1.923641e-02,4.284342e-03,4.844470e-02,4.622250e+08,4.245357e+02
4.500000e+01,9.275342e-01,1.924791e-02,4.307345e-03,4.891051e-02,4.611113e+08,4.120229e+02
4.516667e+01,9.268901e-01,1.934567e-02,4.324598e-03,4.943959e-02,4.614152e+08,4.032340e+02
4.533333e+01,9.262863e-01,1.940318e-02,4.382106e-03,4.992840e-02,4.630178e+08,4.046835e+02
4.550000e+01,9.255905e-01,1.955270e-02,4.462617e-03,5.039422e-02,4.661932e+08,4.149187e+02
4.566667e+01,9.250269e-01,1.956420e-02,4.554630e-03,5.085428e-02,4.702960e+08,4.215140e+02
4.583333e+01,9.243310e-01,1.974248e-02,4.658144e-03,5.126834e-02,4.751497e+08,4.228542e+02
4.600000e+01,9.237330e-01,1.971373e-02,4.658144e-03,5.189517e-02,4.817889e+08,4.264983e+02
4.616667e+01,9.231119e-01,1.981724e-02,4.617888e-03,5.245300e-02,4.914133e+08,4.261540e+02
4.633333e+01,9.225425e-01,1.986325e-02,4.560380e-03,5.303383e-02,4.962553e+08,4.275703e+02
4.650000e+01,9.219732e-01,1.997251e-02,4.445365e-03,5.360891e-02,4.992073e+08,4.245738e+02
4.666667e+01,9.213234e-01,2.008753e-02,4.479869e-03,5.410923e-02,5.012171e+08,4.229849e+02
4.683333e+01,9.206505e-01,2.019104e-02,4.566131e-03,5.459230e-02,5.019537e+08,4.241262e+02
4.700000e+01,9.200122e-01,2.018529e-02,4.721403e-03,5.508111e-02,5.033710e+08,4.350462e+02
4.716667e+01,9.194601e-01,2.017954e-02,4.704150e-03,5.565619e-02,5.062313e+08,4.456331e+02
4.733333e+01,9.187240e-01,2.035206e-02,4.652393e-03,5.627153e-02,5.125639e+08,4.514326e+02
4.750000e+01,9.180282e-01,2.055909e-02,4.583384e-03,5.682936e-02,5.192164e+08,4.448471e+02
4.766667e+01,9.172921e-01,2.069711e-02,4.681147e-03,5.732968e-02,5.210846e+08,4.335670e+02
4.783333e+01,9.165502e-01,2.087539e-02,4.784661e-03,5.778974e-02,5.199619e+08,4.420250e+02
4.800000e+01,9.159176e-01,2.095590e-02,4.853671e-03,5.827281e-02,5.205594e+08,4.600273e+02
4.816667e+01,9.152965e-01,2.096740e-02,4.928431e-03,5.880763e-02,5.222536e+08,4.609700e+02
4.833333e+01,9.146064e-01,2.096740e-02,5.072201e-03,5.935396e-02,5.250111e+08,4.539484e+02
4.850000e+01,9.139566e-01,2.103066e-02,5.118208e-03,5.989453e-02,5.268490e+08,4.501324e+02
4.866667e+01,9.132665e-01,2.115717e-02,5.158463e-03,6.041785e-02,5.307247e+08,4.563555e+02
4.883333e+01,9.124959e-01,2.131820e-02,5.106706e-03,6.107919e-02,5.335583e+08,4.642101e+02
4.900000e+01,9.118288e-01,2.134120e-02,5.204470e-03,6.162552e-02,5.382636e+08,4.671620e+02
4.916667e+01,9.112710e-01,2.125494e-02,5.279230e-03,6.219485e-02,5.401856e+08,4.703975e+02
4.933333e+01,9.105924e-01,2.124344e-02,5.388495e-03,6.277568e-02,5.432600e+08,4.680585e+02
4.950000e+01,9.099483e-01,2.131820e-02,5.330987e-03,6.340252e-02,5.468725e+08,4.584811e+02
4.966667e+01,9.092352e-01,2.154823e-02,5.256227e-03,6.396034e-02,5.531070e+08,4.484922e+02
4.983333e+01,9.085739e-01,2.161149e-02,5.244725e-03,6.456993e-02,5.557929e+08,4.525523e+02
5.000000e+01,9.079125e-01,2.173801e-02,5.273479e-03,6.507600e-02,5.575743e+08,4.571076e+02
5.016667e+01,9.071994e-01,2.187602e-02,5.273479e-03,6.565108e-02,5.565807e+08,4.648825e+02
5.033333e+01,9.063771e-01,2.203705e-02,5.394246e-03,6.619165e-02,5.566073e+08,4.610674e+02
5.050000e+01,9.056410e-01,2.211756e-02,5.417249e-03,6.682424e-02,5.560862e+08,4.687961e+02
5.066667e+01,9.050544e-01,2.207730e-02,5.469006e-03,6.739932e-02,5.601914e+08,4.795125e+02
5.083333e+01,9.044045e-01,2.213481e-02,5.515012e-03,6.794564e-02,5.652376e+08,4.988290e+02
5.100000e+01,9.036569e-01,2.229583e-02,5.394246e-03,6.865299e-02,5.718039e+08,5.149553e+02
5.116667e+01,9.029553e-01,2.239360e-02,5.399997e-03,6.925107e-02,5.810164e+08,5.126826e+02
5.133333e+01,9.021387e-01,2.263513e-02,5.279230e-03,6.994692e-02,5.857038e+08,5.011676e+02
5.150000e+01,9.013911e-01,2.274439e-02,5.388495e-03,7.047599e-02,5.903983e+08,4.954536e+02
5.166667e+01,9.006895e-01,2.280765e-02,5.480508e-03,7.102232e-02,5.908606e+08,4.931094e+02
5.183333e+01,8.999419e-01,2.291692e-02,5.520763e-03,7.162040e-02,5.933980e+08,4.968386e+02
5.200000e+01,8.992691e-01,2.296868e-02,5.589773e-03,7.217248e-02,5.950552e+08,5.038344e+02
5.216667e+01,8.984582e-01,2.320446e-02,5.578271e-03,7.275906e-02,5.956455e+08,5.062499e+02
5.233333e+01,8.977221e-01,2.330797e-02,5.618527e-03,7.335139e-02,5.959480e+08,5.015554e+02
5.250000e+01,8.969458e-01,2.337123e-02,5.750795e-03,7.393222e-02,5.943333e+08,4.955268e+02
5.266667e+01,8.962442e-01,2.333673e-02,5.906067e-03,7.451305e-02,5.921138e+08,4.924882e+02
5.283333e+01,8.955196e-01,2.344599e-02,5.923319e-03,7.511113e-02,5.929151e+08,4.986558e+02
5.300000e+01,8.948180e-01,2.351500e-02,5.940571e-03,7.572647e-02,5.965838e+08,5.034214e+02
5.316667e+01,8.939956e-01,2.376229e-02,5.894565e-03,7.634756e-02,5.980411e+08,5.053665e+02
5.333333e+01,8.932480e-01,2.387730e-02,5.940571e-03,7.693414e-02,5.999289e+08,5.087527e+02
5.350000e+01,8.925867e-01,2.387155e-02,6.038335e-03,7.750346e-02,6.030603e+08,5.163993e+02
5.366667e+01,8.917988e-01,2.403257e-02,5.957824e-03,7.821081e-02,6.064585e+08,5.272511e+02
5.383333e+01,8.910799e-01,2.401532e-02,5.963574e-03,7.894116e-02,6.155066e+08,5.143073e+02
5.400000e+01,8.904301e-01,2.396931e-02,6.084341e-03,7.951624e-02,6.186581e+08,5.039006e+02
5.416667e+01,8.897113e-01,2.399232e-02,6.159101e-03,8.013733e-02,6.179837e+08,5.067199e+02
5.433333e+01,8.888716e-01,2.419935e-02,6.222360e-03,8.070666e-02,6.210646e+08,5.174911e+02
5.450000e+01,8.880895e-01,2.427986e-02,6.228111e-03,8.140250e-02,6.255380e+08,5.358593e+02
5.466667e+01,8.873304e-01,2.433161e-02,6.291370e-03,8.204659e-02,6.305572e+08,5.461220e+02
5.483333e+01,8.865713e-01,2.433161e-02,6.222360e-03,8.287471e-02,6.343388e+08,5.465883e+02
5.500000e+01,8.857892e-01,2.437187e-02,6.325875e-03,8.351305e-02,6.396888e+08,5.327737e+02
5.516667e+01,8.849208e-01,2.458465e-02,6.331625e-03,8.416289e-02,6.388736e+08,5.307310e+02
5.533333e+01,8.841675e-01,2.475717e-02,6.228111e-03,8.484723e-02,6.401718e+08,5.336536e+02
5.550000e+01,8.833624e-01,2.491244e-02,6.193606e-03,8.553157e-02,6.403676e+08,5.346846e+02
5.566667e+01,8.826033e-01,2.500446e-02,6.268367e-03,8.612391e-02,6.410134e+08,5.359780e+02
5.583333e+01,8.818212e-01,2.502171e-02,6.245363e-03,8.691177e-02,6.409039e+08,5.373747e+02
5.600000e+01,8.810621e-01,2.510797e-02,6.354629e-03,8.747534e-02,6.444607e+08,5.276317e+02
5.616667e+01,8.801419e-01,2.536101e-02,6.285619e-03,8.821145e-02,6.430987e+08,5.266270e+02
5.633333e+01,8.793081e-01,2.551628e-02,6.274117e-03,8.890154e-02,6.453353e+08,5.373982e+02
5.650000e+01,8.784972e-01,2.566580e-02,6.279868e-03,8.955713e-02,6.474713e+08,5.409174e+02
5.666667e+01,8.777438e-01,2.564855e-02,6.394884e-03,9.021272e-02,6.457316e+08,5.380915e+02
5.683333e+01,8.769272e-01,2.579807e-02,6.366130e-03,9.090857e-02,6.458209e+08,5.352468e+02
5.700000e+01,8.762946e-01,2.579232e-02,6.389133e-03,9.152390e-02,6.490044e+08,5.332482e+02
5.716667e+01,8.754895e-01,2.577506e-02,6.567408e-03,9.216799e-02,6.478047e+08,5.292875e+02
5.733333e+01,8.746097e-01,2.586708e-02,6.665171e-03,9.285809e-02,6.462385e+08,5.260805e+02
5.750000e+01,8.737413e-01,2.612586e-02,6.642168e-03,9.349068e-02,6.476342e+08,5.344558e+02
5.766667e+01,8.728384e-01,2.628688e-02,6.665171e-03,9.420952e-02,6.490660e+08,5.518545e+02
5.783333e+01,8.719931e-01,2.629839e-02,6.751433e-03,9.495713e-02,6.544851e+08,5.543485e+02
5.800000e+01,8.711879e-01,2.642490e-02,6.826194e-03,9.556096e-02,6.597514e+08,5.516638e+02
5.816667e+01,8.703828e-01,2.639615e-02,6.941210e-03,9.627981e-02,6.613795e+08,5.608924e+02
5.833333e+01,8.696927e-01,2.637315e-02,6.849197e-03,9.708492e-02,6.675563e+08,5.715999e+02
5.850000e+01,8.688704e-01,2.645366e-02,6.906705e-03,9.776927e-02,6.735844e+08,5.709502e+02
5.866667e+01,8.680538e-01,2.639040e-02,7.079229e-03,9.847661e-02,6.733677e+08,5.743590e+02
5.883333e+01,8.671681e-01,2.658593e-02,6.975714e-03,9.927022e-02,6.741023e+08,5.759396e+02
5.900000e+01,8.663170e-01,2.667219e-02,6.998718e-03,1.000121e-01,6.795294e+08,5.757506e+02
5.916667e+01,8.655292e-01,2.678720e-02,6.906705e-03,1.007769e-01,6.826517e+08,5.710458e+02
5.933333e+01,8.646263e-01,2.693672e-02,7.067727e-03,1.013693e-01,6.855028e+08,5.811507e+02
5.950000e+01,8.637637e-01,2.708624e-02,7.027472e-03,1.021226e-01,6.851690e+08,6.036954e+02
5.966667e+01,8.628953e-01,2.705749e-02,7.263254e-03,1.027840e-01,6.880255e+08,6.114783e+02
5.983333e+01,8.620039e-01,2.723577e-02,7.257503e-03,1.035028e-01,6.891257e+08,6.102222e+02
6.000000e+01,8.611931e-01,2.726452e-02,7.246002e-03,1.042964e-01,6.946286e+08,6.042833e+02
6.016667e+01,8.603304e-01,2.730477e-02,7.366768e-03,1.049980e-01,6.976986e+08,5.824766e+02
6.033333e+01,8.594908e-01,2.741404e-02,7.389772e-03,1.057054e-01,6.984064e+08,5.726916e+02
6.050000e+01,8.585074e-01,2.767858e-02,7.418526e-03,1.063955e-01,7.015488e+08,5.872103e+02
6.066667e+01,8.576046e-01,2.784535e-02,7.453030e-03,1.070971e-01,7.079806e+08,6.106416e+02
6.083333e+01,8.567822e-01,2.790286e-02,7.384021e-03,1.079309e-01,7.150204e+08,6.287614e+02
6.100000e+01,8.559541e-01,2.807538e-02,7.234500e-03,1.087360e-01,7.217307e+08,6.362065e+02
6.116667e+01,8.550397e-01,2.828241e-02,7.222999e-03,1.094549e-01,7.256239e+08,6.336240e+02
6.133333e+01,8.540161e-01,2.850669e-02,7.320762e-03,1.101565e-01,7.244583e+08,6.230604e+02
6.150000e+01,8.532742e-01,2.850669e-02,7.378270e-03,1.108408e-01,7.198294e+08,6.088054e+02
6.166667e+01,8.523713e-01,2.864471e-02,7.504788e-03,1.114792e-01,7.178605e+08,6.001216e+02
6.183333e+01,8.514167e-01,2.888624e-02,7.516289e-03,1.121808e-01,7.186145e+08,6.020489e+02
6.200000e+01,8.504103e-01,2.908752e-02,7.642807e-03,1.128594e-01,7.231823e+08,6.073654e+02
6.216667e+01,8.496052e-01,2.915078e-02,7.660059e-03,1.135840e-01,7.257890e+08,6.145071e+02
6.233333e+01,8.487253e-01,2.926580e-02,7.706065e-03,1.143028e-01,7.284749e+08,6.162231e+02
6.250000e+01,8.478110e-01,2.937506e-02,7.763573e-03,1.150504e-01,7.323419e+08,6.220747e+02
6.266667e+01,8.470001e-01,2.935781e-02,7.832583e-03,1.158095e-01,7.354107e+08,6.272006e+02
6.283333e+01,8.460282e-01,2.941532e-02,7.821081e-03,1.167354e-01,7.416011e+08,6.299396e+02
6.300000e+01,8.450851e-01,2.954758e-02,7.838334e-03,1.175290e-01,7.466548e+08,6.262108e+02
6.316667e+01,8.441650e-01,2.963960e-02,7.884340e-03,1.183111e-01,7.460967e+08,6.287014e+02
6.333333e+01,8.433081e-01,2.963385e-02,8.091369e-03,1.189667e-01,7.446444e+08,6.340934e+02
6.350000e+01,8.423937e-01,2.965110e-02,8.183381e-03,1.197718e-01,7.438082e+08,6.372023e+02
6.366667e+01,8.415081e-01,2.976036e-02,8.051113e-03,1.206804e-01,7.488377e+08,6.465255e+02
6.383333e+01,8.405995e-01,2.975461e-02,8.246640e-03,1.213993e-01,7.540190e+08,6.534354e+02
6.400000e+01,8.397138e-01,2.970286e-02,8.407662e-03,1.221756e-01,7.542595e+08,6.523987e+02
6.416667e+01,8.387477e-01,2.972011e-02,8.516927e-03,1.230153e-01,7.577455e+08,6.458302e+02
6.433333e+01,8.378678e-01,2.974886e-02,8.465170e-03,1.239181e-01,7.649421e+08,6.466106e+02
6.450000e+01,8.369765e-01,2.986963e-02,8.447918e-03,1.247060e-01,7.737441e+08,6.528349e+02
6.466667e+01,8.360391e-01,2.999615e-02,8.401912e-03,1.255629e-01,7.776519e+08,6.541408e+02
6.483333e+01,8.350557e-01,3.016292e-02,8.470921e-03,1.263105e-01,7.813270e+08,6.500421e+02
6.500000e+01,8.340666e-01,3.034695e-02,8.413413e-03,1.271731e-01,7.826540e+08,6.573832e+02
6.516667e+01,8.330429e-01,3.069774e-02,8.315650e-03,1.279437e-01,7.870728e+08,6.699722e+02
6.533333e+01,8.320595e-01,3.086452e-02,8.373158e-03,1.287028e-01,7.900372e+08,6.805182e+02
6.550000e+01,8.310819e-01,3.095078e-02,8.493924e-03,1.294734e-01,7.922958e+08,6.749817e+02
6.566667e+01,8.301273e-01,3.116356e-02,8.419164e-03,1.302900e-01,7.954423e+08,6.706632e+02
6.583333e+01,8.292186e-01,3.125557e-02,8.378908e-03,1.311469e-01,8.011702e+08,6.631170e+02
6.600000e+01,8.282698e-01,3.131883e-02,8.465170e-03,1.319462e-01,8.056281e+08,6.619759e+02
6.616667e+01,8.273496e-01,3.135333e-02,8.534180e-03,1.327629e-01,8.072295e+08,6.723388e+02
6.633333e+01,8.263777e-01,3.131308e-02,8.649196e-03,1.336600e-01,8.120403e+08,6.794633e+02
6.650000e+01,8.254059e-01,3.142809e-02,8.706704e-03,1.344593e-01,8.151748e+08,6.778774e+02
6.666667e+01,8.245432e-01,3.142234e-02,8.591688e-03,1.354427e-01,8.184154e+08,6.765333e+02
6.683333e+01,8.236001e-01,3.154311e-02,8.511177e-03,1.363456e-01,8.197455e+08,6.671780e+02
6.700000e+01,8.224902e-01,3.187666e-02,8.511177e-03,1.371220e-01,8.157079e+08,6.667904e+02
6.716667e+01,8.216103e-01,3.181340e-02,8.654947e-03,1.379213e-01,8.101138e+08,6.669988e+02
6.733333e+01,8.205579e-01,3.202043e-02,8.700953e-03,1.387207e-01,8.078016e+08,6.713197e+02
6.750000e+01,8.195918e-01,3.213544e-02,8.752710e-03,1.395200e-01,8.076597e+08,6.767210e+02
6.766667e+01,8.186084e-01,3.233672e-02,8.637694e-03,1.404172e-01,8.081448e+08,6.793552e+02
6.783333e+01,8.175963e-01,3.242873e-02,8.804467e-03,1.411705e-01,8.121287e+08,6.770012e+02
6.800000e+01,8.166014e-01,3.245174e-02,8.988493e-03,1.419584e-01,8.138849e+08,6.862931e+02
6.816667e+01,8.157215e-01,3.250924e-02,9.011496e-03,1.427577e-01,8.181648e+08,7.056625e+02
6.833333e+01,8.147669e-01,3.254950e-02,9.126512e-03,1.435571e-01,8.227356e+08,7.219576e+02
6.850000e+01,8.138985e-01,3.249199e-02,9.092007e-03,1.445175e-01,8.263140e+08,7.386228e+02
6.866667e+01,8.128404e-01,3.270477e-02,9.005745e-03,1.454491e-01,8.348896e+08,7.409973e+02
6.883333e+01,8.119375e-01,3.272202e-02,9.069004e-03,1.462715e-01,8.398480e+08,7.325720e+02
6.900000e+01,8.109714e-01,3.281404e-02,9.028748e-03,1.471858e-01,8.410426e+08,7.184404e+02
6.916667e+01,8.099247e-01,3.297506e-02,9.115010e-03,1.479852e-01,8.422334e+08,7.038326e+02
6.933333e+01,8.088838e-01,3.302107e-02,9.264531e-03,1.488306e-01,8.402417e+08,7.045677e+02
6.950000e+01,8.077854e-01,3.310733e-02,9.368045e-03,1.497392e-01,8.438938e+08,7.084451e+02
6.966667e+01,8.067503e-01,3.315908e-02,9.339291e-03,1.507513e-01,8.494854e+08,7.092723e+02
6.983333e+01,8.058072e-01,3.324535e-02,9.241528e-03,1.517060e-01,8.592574e+08,7.014238e+02
7.000000e+01,8.047490e-01,3.337761e-02,9.143764e-03,1.527296e-01,8.645547e+08,6.965219e+02
7.016667e+01,8.036736e-01,3.348688e-02,9.224275e-03,1.536152e-01,8.658760e+08,7.029795e+02
7.033333e+01,8.026845e-01,3.353864e-02,9.281783e-03,1.544951e-01,8.653020e+08,7.117606e+02
7.050000e+01,8.015286e-01,3.375142e-02,9.327790e-03,1.553922e-01,8.648453e+08,7.201950e+02
7.066667e+01,8.006947e-01,3.369966e-02,9.287534e-03,1.563181e-01,8.637630e+08,7.290137e+02
7.083333e+01,7.994985e-01,3.404471e-02,9.258780e-03,1.571980e-01,8.652567e+08,7.327772e+02
7.100000e+01,7.983311e-01,3.429199e-02,9.299036e-03,1.580779e-01,8.690803e+08,7.333359e+02
7.116667e+01,7.973707e-01,3.419423e-02,9.385298e-03,1.590497e-01,8.728076e+08,7.289584e+02
7.133333e+01,7.964219e-01,3.416547e-02,9.552071e-03,1.598606e-01,8.752509e+08,7.193735e+02
7.150000e+01,7.953350e-01,3.421148e-02,9.621080e-03,1.608325e-01,8.775241e+08,7.107174e+02
7.166667e+01,7.942768e-01,3.418273e-02,9.851112e-03,1.616894e-01,8.810507e+08,6.982768e+02
7.183333e+01,7.932704e-01,3.416547e-02,9.954626e-03,1.626095e-01,8.817781e+08,6.988610e+02
7.200000e+01,7.922870e-01,3.431499e-02,9.753348e-03,1.636446e-01,8.836193e+08,7.085073e+02
7.216667e+01,7.911829e-01,3.441276e-02,9.828109e-03,1.645763e-01,8.865250e+08,7.080362e+02
7.233333e+01,7.901075e-01,3.452777e-02,9.925872e-03,1.654389e-01,8.831517e+08,7.214522e+02
7.250000e+01,7.889516e-01,3.478656e-02,9.983380e-03,1.662785e-01,8.794607e+08,7.438659e+02
7.266667e+01,7.878647e-01,3.497634e-02,9.954626e-03,1.672044e-01,8.789504e+08,7.665969e+02
7.283333e+01,7.867605e-01,3.522937e-02,9.856863e-03,1.681532e-01,8.815544e+08,7.803475e+02
7.300000e+01,7.857829e-01,3.518336e-02,1.010415e-02,1.689296e-01,8.840152e+08,7.749191e+02
7.316667e+01,7.847650e-01,3.524662e-02,1.019616e-02,1.697922e-01,8.834563e+08,7.719423e+02
7.333333e+01,7.836896e-01,3.540189e-02,1.011565e-02,1.707929e-01,8.864082e+08,7.797244e+02
7.350000e+01,7.827235e-01,3.547665e-02,1.015590e-02,1.716440e-01,8.930068e+08,7.816249e+02
7.366667e+01,7.816653e-01,3.562618e-02,1.022491e-02,1.724836e-01,8.952317e+08,7.920305e+02
7.383333e+01,7.806359e-01,3.559742e-02,1.038019e-02,1.733865e-01,8.983484e+08,7.878407e+02
7.400000e+01,7.795145e-01,3.569518e-02,1.044344e-02,1.743469e-01,9.032379e+08,7.933771e+02
7.416667e+01,7.784679e-01,3.585046e-02,1.023642e-02,1.754453e-01,9.113035e+08,8.061804e+02
7.433333e+01,7.772545e-01,3.612074e-02,1.021916e-02,1.764056e-01,9.202705e+08,7.962389e+02
7.450000e+01,7.763746e-01,3.604023e-02,1.021341e-02,1.773718e-01,9.223629e+08,7.754761e+02
7.466667e+01,7.753049e-01,3.616675e-02,1.025942e-02,1.782689e-01,9.211670e+08,7.680812e+02
7.483333e+01,7.741720e-01,3.630477e-02,1.038594e-02,1.791373e-01,9.184427e+08,7.714693e+02
7.500000e+01,7.730506e-01,3.630477e-02,1.054121e-02,1.801034e-01,9.199105e+08,7.767289e+02
7.516667e+01,7.719867e-01,3.643704e-02,1.044919e-02,1.811270e-01,9.262351e+08,7.731520e+02
7.533333e+01,7.708596e-01,3.655780e-02,1.053546e-02,1.820472e-01,9.319911e+08,7.733229e+02
7.550000e+01,7.697899e-01,3.667857e-02,1.051820e-02,1.830133e-01,9.331935e+08,7.865614e+02
7.566667e+01,7.687088e-01,3.659806e-02,1.068498e-02,1.840082e-01,9.390939e+08,7.999040e+02
7.583333e+01,7.675759e-01,3.671308e-02,1.063897e-02,1.850721e-01,9.427156e+08,8.077744e+02
7.600000e+01,7.665407e-01,3.671883e-02,1.065622e-02,1.860842e-01,9.483549e+08,8.042696e+02
7.616667e+01,7.654251e-01,3.670732e-02,1.084600e-02,1.870216e-01,9.534776e+08,7.952727e+02
7.633333e+01,7.643439e-01,3.674758e-02,1.071948e-02,1.881890e-01,9.585963e+08,7.844934e+02
7.650000e+01,7.631363e-01,3.705812e-02,1.053546e-02,1.892702e-01,9.646353e+08,7.736290e+02
7.666667e+01,7.619343e-01,3.727090e-02,1.064472e-02,1.901500e-01,9.620848e+08,7.624407e+02
7.683333e+01,7.608877e-01,3.719614e-02,1.082300e-02,1.910932e-01,9.547404e+08,7.619764e+02
7.700000e+01,7.597375e-01,3.746068e-02,1.073673e-02,1.920651e-01,9.504799e+08,7.583361e+02
7.716667e+01,7.585701e-01,3.761020e-02,1.080574e-02,1.930139e-01,9.501161e+08,7.671414e+02
7.733333e+01,7.574545e-01,3.773097e-02,1.086325e-02,1.939513e-01,9.469390e+08,7.786780e+02
7.750000e+01,7.562813e-01,3.790349e-02,1.097827e-02,1.948369e-01,9.444061e+08,7.938209e+02
7.766667e+01,7.550794e-01,3.801276e-02,1.098402e-02,1.959238e-01,9.456370e+08,8.016194e+02
7.783333e+01,7.539637e-01,3.809902e-02,1.108178e-02,1.968555e-01,9.469327e+08,7.904739e+02
7.800000e+01,7.527906e-01,3.816803e-02,1.116804e-02,1.978734e-01,9.435701e+08,7.918568e+02
7.816667e+01,7.516174e-01,3.831180e-02,1.122555e-02,1.988452e-01,9.432235e+08,7.965834e+02
7.833333e+01,7.505650e-01,3.826579e-02,1.136357e-02,1.998056e-01,9.454519e+08,8.015445e+02
7.850000e+01,7.494609e-01,3.832330e-02,1.142683e-02,2.007890e-01,9.507052e+08,8.018561e+02
7.866667e+01,7.482474e-01,3.859359e-02,1.144408e-02,2.017149e-01,9.552490e+08,8.059219e+02
7.883333e+01,7.471835e-01,3.845557e-02,1.157635e-02,2.027845e-01,9.629181e+08,8.057244e+02
7.900000e+01,7.460219e-01,3.853608e-02,1.157060e-02,2.038714e-01,9.702055e+08,8.035706e+02
7.916667e+01,7.449120e-01,3.855333e-02,1.153034e-02,2.050043e-01,9.795366e+08,8.048967e+02
7.933333e+01,7.438481e-01,3.845557e-02,1.159360e-02,2.061027e-01,9.862711e+08,8.021995e+02
7.950000e+01,7.426117e-01,3.864534e-02,1.166261e-02,2.070804e-01,9.900041e+08,8.023968e+02
7.966667e+01,7.414443e-01,3.876036e-02,1.158785e-02,2.082075e-01,9.944719e+08,8.181004e+02
7.983333e+01,7.403746e-01,3.880061e-02,1.159360e-02,2.092312e-01,1.001326e+09,8.280526e+02
