Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.720110e-01,9.219110e-01,7.348308e-01,2.936339e-03,2.133648e-02,1.347557e-04,7.043380e-06,2.208782e-03
6.450000e+01,8.779888e-01,9.213891e-01,7.331746e-01,2.895464e-03,2.146329e-02,1.363660e-04,7.109903e-06,2.265606e-03
6.466667e+01,8.831099e-01,9.209594e-01,7.313919e-01,2.822220e-03,2.156787e-02,1.375992e-04,7.172089e-06,2.312335e-03
6.483333e+01,8.877801e-01,9.206193e-01,7.295056e-01,2.819365e-03,2.166626e-02,1.388246e-04,7.243548e-06,2.382930e-03
6.500000e+01,8.939275e-01,9.200599e-01,7.277919e-01,2.844294e-03,2.185180e-02,1.399880e-04,7.286873e-06,2.380686e-03
6.516667e+01,8.982437e-01,9.195664e-01,7.260321e-01,2.902349e-03,2.195683e-02,1.403756e-04,7.320121e-06,2.362340e-03
6.533333e+01,9.037031e-01,9.188590e-01,7.245082e-01,2.901979e-03,2.214260e-02,1.415960e-04,7.378761e-06,2.294818e-03
6.550000e+01,9.102151e-01,9.183687e-01,7.227599e-01,2.918268e-03,2.226016e-02,1.433367e-04,7.446231e-06,2.388149e-03
6.566667e+01,9.180858e-01,9.177144e-01,7.210922e-01,2.900533e-03,2.245235e-02,1.454631e-04,7.541264e-06,2.450554e-03
6.583333e+01,9.251828e-01,9.170301e-01,7.193900e-01,2.952650e-03,2.257633e-02,1.461216e-04,7.605151e-06,2.481722e-03
6.600000e+01,9.292892e-01,9.167386e-01,7.173542e-01,2.983329e-03,2.267000e-02,1.463393e-04,7.631100e-06,2.502781e-03
6.616667e+01,9.383565e-01,9.161284e-01,7.155829e-01,3.004702e-03,2.289882e-02,1.475804e-04,7.677643e-06,2.597580e-03
6.633333e+01,9.408689e-01,9.157183e-01,7.137599e-01,3.070943e-03,2.304789e-02,1.471255e-04,7.657689e-06,2.440844e-03
6.650000e+01,9.439593e-01,9.153773e-01,7.118852e-01,3.122224e-03,2.311486e-02,1.474932e-04,7.661278e-06,2.386189e-03
6.666667e+01,9.513766e-01,9.145670e-01,7.102979e-01,3.061179e-03,2.326443e-02,1.495407e-04,7.780038e-06,2.486783e-03
6.683333e+01,9.528790e-01,9.142037e-01,7.083599e-01,2.999969e-03,2.331680e-02,1.502159e-04,7.845638e-06,2.430879e-03
6.700000e+01,9.558548e-01,9.137941e-01,7.064622e-01,2.975607e-03,2.336638e-02,1.505752e-04,7.889946e-06,2.475532e-03
6.716667e+01,9.641246e-01,9.130945e-01,7.047484e-01,2.937026e-03,2.354358e-02,1.518093e-04,7.932418e-06,2.523480e-03
6.733333e+01,9.732518e-01,9.123702e-01,7.030059e-01,2.963588e-03,2.373737e-02,1.536125e-04,8.015002e-06,2.638270e-03
6.750000e+01,9.803874e-01,9.115981e-01,7.013670e-01,3.011905e-03,2.401509e-02,1.554114e-04,8.109189e-06,2.567980e-03
6.766667e+01,9.870140e-01,9.109711e-01,6.996590e-01,3.087514e-03,2.420581e-02,1.570299e-04,8.190774e-06,2.558041e-03
6.783333e+01,9.892487e-01,9.106645e-01,6.976750e-01,3.103616e-03,2.429346e-02,1.583297e-04,8.273065e-06,2.510454e-03
6.800000e+01,9.972134e-01,9.099873e-01,6.959325e-01,3.077831e-03,2.450568e-02,1.609154e-04,8.413420e-06,2.585716e-03
6.816667e+01,1.004974e+00,9.092783e-01,6.942590e-01,3.067557e-03,2.476004e-02,1.631999e-04,8.565715e-06,2.546245e-03
6.833333e+01,1.007185e+00,9.088673e-01,6.923095e-01,3.089282e-03,2.477111e-02,1.633815e-04,8.623718e-06,2.560806e-03
6.850000e+01,1.012904e+00,9.083621e-01,6.904175e-01,3.048794e-03,2.492071e-02,1.646162e-04,8.699141e-06,2.641708e-03
6.866667e+01,1.015068e+00,9.080131e-01,6.884104e-01,3.046086e-03,2.498515e-02,1.649921e-04,8.754736e-06,2.571795e-03
6.883333e+01,1.019761e+00,9.075768e-01,6.863689e-01,3.058139e-03,2.496537e-02,1.643697e-04,8.778434e-06,2.688853e-03
6.900000e+01,1.027464e+00,9.070321e-01,6.843504e-01,3.015009e-03,2.514237e-02,1.647208e-04,8.805440e-06,2.778790e-03
6.916667e+01,1.035386e+00,9.063825e-01,6.824583e-01,3.070754e-03,2.532206e-02,1.647914e-04,8.826325e-06,2.806090e-03
6.933333e+01,1.041168e+00,9.058116e-01,6.805376e-01,3.142956e-03,2.547864e-02,1.643215e-04,8.785230e-06,2.766372e-03
6.950000e+01,1.045735e+00,9.054109e-01,6.784500e-01,3.205806e-03,2.557177e-02,1.648261e-04,8.807705e-06,2.802456e-03
6.966667e+01,1.051320e+00,9.047806e-01,6.765810e-01,3.190393e-03,2.582085e-02,1.664704e-04,8.856167e-06,2.734909e-03
6.983333e+01,1.055661e+00,9.042070e-01,6.746603e-01,3.225157e-03,2.590923e-02,1.676416e-04,8.917016e-06,2.752931e-03
7.000000e+01,1.064306e+00,9.034497e-01,6.728373e-01,3.183045e-03,2.610991e-02,1.699941e-04,9.035665e-06,2.827348e-03
7.016667e+01,1.067912e+00,9.029786e-01,6.708762e-01,3.186070e-03,2.627614e-02,1.709316e-04,9.088587e-06,2.726877e-03
7.033333e+01,1.073136e+00,9.024280e-01,6.688980e-01,3.226328e-03,2.629086e-02,1.711129e-04,9.133018e-06,2.788960e-03
7.050000e+01,1.079302e+00,9.017544e-01,6.670002e-01,3.152474e-03,2.647150e-02,1.719197e-04,9.197562e-06,2.803448e-03
7.066667e+01,1.086591e+00,9.010857e-01,6.651312e-01,3.159310e-03,2.666019e-02,1.730688e-04,9.279294e-06,2.783260e-03
7.083333e+01,1.094268e+00,9.003844e-01,6.631989e-01,3.180301e-03,2.678392e-02,1.741624e-04,9.345219e-06,2.912358e-03
7.100000e+01,1.096705e+00,8.998404e-01,6.611919e-01,3.168840e-03,2.687457e-02,1.740980e-04,9.348133e-06,2.864447e-03
7.116667e+01,1.101448e+00,8.992665e-01,6.591964e-01,3.210431e-03,2.690684e-02,1.732044e-04,9.291181e-06,2.853997e-03
7.133333e+01,1.109083e+00,8.985860e-01,6.572124e-01,3.197087e-03,2.705921e-02,1.740628e-04,9.339611e-06,2.933904e-03
7.150000e+01,1.121176e+00,8.977114e-01,6.553779e-01,3.194002e-03,2.739167e-02,1.760950e-04,9.396257e-06,2.951905e-03
7.166667e+01,1.130451e+00,8.970397e-01,6.533191e-01,3.263055e-03,2.754709e-02,1.770249e-04,9.435797e-06,3.072717e-03
7.183333e+01,1.132373e+00,8.967669e-01,6.509958e-01,3.270597e-03,2.763354e-02,1.761984e-04,9.376596e-06,2.983136e-03
7.200000e+01,1.137151e+00,8.962104e-01,6.489197e-01,3.312512e-03,2.774588e-02,1.762144e-04,9.364230e-06,2.992737e-03
7.216667e+01,1.143291e+00,8.954782e-01,6.470392e-01,3.298521e-03,2.795771e-02,1.772384e-04,9.383095e-06,2.917840e-03
7.233333e+01,1.149009e+00,8.948237e-01,6.450437e-01,3.305709e-03,2.806275e-02,1.792301e-04,9.461765e-06,2.980873e-03
7.250000e+01,1.156931e+00,8.941367e-01,6.429734e-01,3.265634e-03,2.817994e-02,1.803572e-04,9.513394e-06,3.110641e-03
7.266667e+01,1.159777e+00,8.937215e-01,6.407823e-01,3.270937e-03,2.833727e-02,1.807349e-04,9.533496e-06,3.009788e-03
7.283333e+01,1.167884e+00,8.929694e-01,6.388271e-01,3.329735e-03,2.852053e-02,1.819288e-04,9.573290e-06,3.023067e-03
7.300000e+01,1.176914e+00,8.922443e-01,6.368315e-01,3.319677e-03,2.876014e-02,1.842096e-04,9.662255e-06,3.098703e-03
7.316667e+01,1.188468e+00,8.913257e-01,6.349395e-01,3.322268e-03,2.903316e-02,1.860410e-04,9.758392e-06,3.125371e-03
7.333333e+01,1.192555e+00,8.908522e-01,6.327140e-01,3.365148e-03,2.909675e-02,1.859049e-04,9.751595e-06,3.180085e-03
7.350000e+01,1.194053e+00,8.903746e-01,6.305344e-01,3.373273e-03,2.919018e-02,1.853073e-04,9.729226e-06,3.068791e-03
7.366667e+01,1.198399e+00,8.897015e-01,6.285619e-01,3.361603e-03,2.933116e-02,1.857826e-04,9.741867e-06,3.006062e-03
7.383333e+01,1.206034e+00,8.889583e-01,6.265779e-01,3.329821e-03,2.945020e-02,1.872306e-04,9.767714e-06,3.135168e-03
7.400000e+01,1.214729e+00,8.881928e-01,6.245766e-01,3.278253e-03,2.970275e-02,1.896479e-04,9.866793e-06,3.109781e-03
7.416667e+01,1.225310e+00,8.873575e-01,6.225351e-01,3.320175e-03,2.987113e-02,1.909782e-04,9.952937e-06,3.251575e-03
7.433333e+01,1.229760e+00,8.868030e-01,6.202808e-01,3.320374e-03,2.993488e-02,1.899273e-04,9.908419e-06,3.250934e-03
7.450000e+01,1.239333e+00,8.859163e-01,6.183025e-01,3.337608e-03,3.017266e-02,1.906962e-04,9.958660e-06,3.273189e-03
7.466667e+01,1.247826e+00,8.849933e-01,6.163645e-01,3.387979e-03,3.039901e-02,1.920339e-04,9.996077e-06,3.246796e-03
7.483333e+01,1.257742e+00,8.842092e-01,6.143114e-01,3.428355e-03,3.067124e-02,1.942351e-04,1.007731e-05,3.284297e-03
7.500000e+01,1.262759e+00,8.834349e-01,6.123159e-01,3.440182e-03,3.087924e-02,1.960695e-04,1.014970e-05,3.161441e-03
7.516667e+01,1.269884e+00,8.827156e-01,6.101651e-01,3.462733e-03,3.092262e-02,1.979288e-04,1.026403e-05,3.326942e-03
7.533333e+01,1.280165e+00,8.818304e-01,6.080546e-01,3.379015e-03,3.113067e-02,1.989310e-04,1.035364e-05,3.437478e-03
7.550000e+01,1.290039e+00,8.808560e-01,6.060533e-01,3.417282e-03,3.133096e-02,1.989569e-04,1.038559e-05,3.448048e-03
7.566667e+01,1.293357e+00,8.803125e-01,6.038622e-01,3.479578e-03,3.158494e-02,2.005405e-04,1.046630e-05,3.231721e-03
7.583333e+01,1.300943e+00,8.795714e-01,6.017172e-01,3.525492e-03,3.170875e-02,2.027523e-04,1.054548e-05,3.383198e-03
7.600000e+01,1.309866e+00,8.787459e-01,5.996239e-01,3.432169e-03,3.203273e-02,2.050842e-04,1.061884e-05,3.396434e-03
7.616667e+01,1.311510e+00,8.782995e-01,5.973063e-01,3.448362e-03,3.207397e-02,2.065470e-04,1.071862e-05,3.369691e-03
7.633333e+01,1.316671e+00,8.776812e-01,5.951153e-01,3.432675e-03,3.226543e-02,2.092379e-04,1.088666e-05,3.394990e-03
7.650000e+01,1.320176e+00,8.769870e-01,5.930565e-01,3.415935e-03,3.247500e-02,2.114432e-04,1.103042e-05,3.216541e-03
7.666667e+01,1.325859e+00,8.764252e-01,5.907562e-01,3.424507e-03,3.244652e-02,2.132772e-04,1.115908e-05,3.436116e-03
7.683333e+01,1.338526e+00,8.753807e-01,5.885881e-01,3.351904e-03,3.265910e-02,2.149938e-04,1.129914e-05,3.668197e-03
7.700000e+01,1.350903e+00,8.743852e-01,5.864833e-01,3.390462e-03,3.303345e-02,2.158063e-04,1.138221e-05,3.613265e-03
7.716667e+01,1.356003e+00,8.738840e-01,5.840737e-01,3.526074e-03,3.311549e-02,2.153567e-04,1.140268e-05,3.534463e-03
7.733333e+01,1.369871e+00,8.728688e-01,5.818827e-01,3.548058e-03,3.334092e-02,2.163414e-04,1.148283e-05,3.754839e-03
7.750000e+01,1.381460e+00,8.717555e-01,5.798009e-01,3.521057e-03,3.371037e-02,2.172917e-04,1.154778e-05,3.694606e-03
7.766667e+01,1.386906e+00,8.709694e-01,5.775638e-01,3.609452e-03,3.382848e-02,2.163656e-04,1.149571e-05,3.655720e-03
7.783333e+01,1.391630e+00,8.702029e-01,5.752980e-01,3.602766e-03,3.395497e-02,2.165702e-04,1.148118e-05,3.631063e-03
7.800000e+01,1.397083e+00,8.694043e-01,5.731012e-01,3.556827e-03,3.413350e-02,2.184646e-04,1.151603e-05,3.613102e-03
7.816667e+01,1.399826e+00,8.689610e-01,5.707031e-01,3.546838e-03,3.427694e-02,2.206787e-04,1.162148e-05,3.592605e-03
7.833333e+01,1.407024e+00,8.684007e-01,5.683396e-01,3.523255e-03,3.446200e-02,2.232401e-04,1.175988e-05,3.616190e-03
7.850000e+01,1.418829e+00,8.674225e-01,5.661313e-01,3.488936e-03,3.466629e-02,2.251463e-04,1.185244e-05,3.769207e-03
7.866667e+01,1.432133e+00,8.662581e-01,5.640265e-01,3.488300e-03,3.498431e-02,2.267658e-04,1.198617e-05,3.826969e-03
7.883333e+01,1.437763e+00,8.655295e-01,5.616744e-01,3.554967e-03,3.514568e-02,2.268052e-04,1.197990e-05,3.767986e-03
7.900000e+01,1.446100e+00,8.647965e-01,5.592533e-01,3.587628e-03,3.528643e-02,2.279599e-04,1.201880e-05,3.832132e-03
7.916667e+01,1.459989e+00,8.635880e-01,5.570565e-01,3.577401e-03,3.553039e-02,2.296682e-04,1.209705e-05,4.020610e-03
7.933333e+01,1.472284e+00,8.625512e-01,5.548195e-01,3.602922e-03,3.591302e-02,2.314481e-04,1.214436e-05,3.985843e-03
7.950000e+01,1.475735e+00,8.618893e-01,5.524156e-01,3.705492e-03,3.605825e-02,2.318673e-04,1.217280e-05,3.812864e-03
7.966667e+01,1.490483e+00,8.604935e-01,5.504201e-01,3.698172e-03,3.635398e-02,2.334771e-04,1.227310e-05,3.902491e-03
7.983333e+01,1.503058e+00,8.593490e-01,5.482635e-01,3.614900e-03,3.674542e-02,2.363862e-04,1.240271e-05,3.958756e-03
