Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820248e+02,2.750324e+02,2.715100e+02
7.283333e+01,2.820384e+02,2.751765e+02,2.717333e+02
7.300000e+01,2.820570e+02,2.753482e+02,2.718949e+02
7.316667e+01,2.820779e+02,2.755528e+02,2.720459e+02
7.333333e+01,2.820863e+02,2.757260e+02,2.722073e+02
7.350000e+01,2.820948e+02,2.758558e+02,2.724510e+02
7.366667e+01,2.820948e+02,2.760289e+02,2.725859e+02
7.383333e+01,2.820948e+02,2.762208e+02,2.727278e+02
7.400000e+01,2.820948e+02,2.763452e+02,2.728923e+02
7.416667e+01,2.820948e+02,2.765110e+02,2.730689e+02
7.433333e+01,2.820948e+02,2.766819e+02,2.732490e+02
7.450000e+01,2.820948e+02,2.768027e+02,2.734027e+02
7.466667e+01,2.820948e+02,2.769114e+02,2.735685e+02
7.483333e+01,2.820948e+02,2.770579e+02,2.736820e+02
7.500000e+01,2.820948e+02,2.771854e+02,2.738058e+02
7.516667e+01,2.820948e+02,2.773145e+02,2.739313e+02
7.533333e+01,2.820948e+02,2.774608e+02,2.740359e+02
7.550000e+01,2.820948e+02,2.775658e+02,2.741752e+02
7.566667e+01,2.820948e+02,2.777309e+02,2.742745e+02
7.583333e+01,2.820948e+02,2.778546e+02,2.743720e+02
7.600000e+01,2.820948e+02,2.779629e+02,2.745042e+02
7.616667e+01,2.820948e+02,2.780745e+02,2.745964e+02
7.633333e+01,2.820948e+02,2.781827e+02,2.746902e+02
7.650000e+01,2.820948e+02,2.782633e+02,2.748032e+02
7.666667e+01,2.820948e+02,2.783491e+02,2.749144e+02
7.683333e+01,2.820948e+02,2.784863e+02,2.749699e+02
7.700000e+01,2.820948e+02,2.785891e+02,2.751019e+02
7.716667e+01,2.820948e+02,2.786543e+02,2.751990e+02
7.733333e+01,2.820948e+02,2.787793e+02,2.753170e+02
7.750000e+01,2.820948e+02,2.788598e+02,2.753933e+02
7.766667e+01,2.820948e+02,2.789728e+02,2.754488e+02
7.783333e+01,2.820948e+02,2.790344e+02,2.754886e+02
7.800000e+01,2.820948e+02,2.791302e+02,2.755684e+02
7.816667e+01,2.820948e+02,2.792072e+02,2.756082e+02
7.833333e+01,2.820948e+02,2.792738e+02,2.756654e+02
7.850000e+01,2.820948e+02,2.793439e+02,2.757277e+02
7.866667e+01,2.820948e+02,2.793986e+02,2.757848e+02
7.883333e+01,2.820948e+02,2.794636e+02,2.758368e+02
7.900000e+01,2.820948e+02,2.795285e+02,2.758818e+02
7.916667e+01,2.820948e+02,2.795882e+02,2.759320e+02
7.933333e+01,2.820948e+02,2.796702e+02,2.760116e+02
7.950000e+01,2.820948e+02,2.797197e+02,2.760669e+02
7.966667e+01,2.820948e+02,2.798119e+02,2.761707e+02
7.983333e+01,2.820948e+02,2.799023e+02,2.762415e+02
