Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.230084e-01,2.009328e-02,4.318847e-03,5.257952e-02,4.578808e+08,4.436435e+02
4.166667e+01,9.224390e-01,2.012203e-02,4.382106e-03,5.305684e-02,4.631994e+08,4.452169e+02
4.183333e+01,9.217892e-01,2.021980e-02,4.451115e-03,5.353990e-02,4.662859e+08,4.532023e+02
4.200000e+01,9.211681e-01,2.031181e-02,4.514374e-03,5.400572e-02,4.703965e+08,4.511319e+02
4.216667e+01,9.205355e-01,2.039232e-02,4.485620e-03,5.458655e-02,4.760734e+08,4.397789e+02
4.233333e+01,9.199317e-01,2.043833e-02,4.612138e-03,5.501786e-02,4.813858e+08,4.338180e+02
4.250000e+01,9.193854e-01,2.040382e-02,4.663895e-03,5.554693e-02,4.817940e+08,4.354888e+02
4.266667e+01,9.186608e-01,2.054184e-02,4.778911e-03,5.601849e-02,4.837146e+08,4.416519e+02
4.283333e+01,9.179534e-01,2.071436e-02,4.738655e-03,5.659357e-02,4.845273e+08,4.492109e+02
4.300000e+01,9.172978e-01,2.077762e-02,4.796163e-03,5.712840e-02,4.894678e+08,4.487375e+02
4.316667e+01,9.165962e-01,2.099040e-02,4.761658e-03,5.765172e-02,4.930181e+08,4.442443e+02
4.333333e+01,9.159981e-01,2.104791e-02,4.652393e-03,5.830156e-02,4.978945e+08,4.426523e+02
4.350000e+01,9.153080e-01,2.122043e-02,4.646642e-03,5.882488e-02,5.029043e+08,4.383500e+02
4.366667e+01,9.146237e-01,2.137571e-02,4.571882e-03,5.942872e-02,5.044740e+08,4.379422e+02
4.383333e+01,9.138933e-01,2.142171e-02,4.790412e-03,5.989453e-02,5.063828e+08,4.301941e+02
4.400000e+01,9.131860e-01,2.159999e-02,4.732904e-03,6.048111e-02,5.073801e+08,4.401411e+02
4.416667e+01,9.124959e-01,2.181852e-02,4.583384e-03,6.110220e-02,5.143720e+08,4.537586e+02
4.433333e+01,9.119208e-01,2.181852e-02,4.738655e-03,6.152201e-02,5.184110e+08,4.501788e+02
4.450000e+01,9.112480e-01,2.174951e-02,4.882425e-03,6.212009e-02,5.176555e+08,4.601835e+02
4.466667e+01,9.105751e-01,2.172650e-02,5.008942e-03,6.268942e-02,5.238392e+08,4.667401e+02
4.483333e+01,9.098965e-01,2.182427e-02,4.916930e-03,6.336226e-02,5.291702e+08,4.663374e+02
4.500000e+01,9.091259e-01,2.199679e-02,4.968687e-03,6.390859e-02,5.368199e+08,4.633637e+02
4.516667e+01,9.085164e-01,2.199104e-02,5.095204e-03,6.439740e-02,5.390151e+08,4.643618e+02
4.533333e+01,9.078263e-01,2.208305e-02,5.187217e-03,6.490347e-02,5.408459e+08,4.649138e+02
4.550000e+01,9.071074e-01,2.212331e-02,5.256227e-03,6.551306e-02,5.442258e+08,4.640235e+02
4.566667e+01,9.064001e-01,2.217507e-02,5.279230e-03,6.614564e-02,5.479556e+08,4.610034e+02
4.583333e+01,9.057042e-01,2.223257e-02,5.371243e-03,6.669197e-02,5.505966e+08,4.653044e+02
4.600000e+01,9.050429e-01,2.224983e-02,5.451754e-03,6.725555e-02,5.510382e+08,4.779861e+02
4.616667e+01,9.043528e-01,2.242235e-02,5.382744e-03,6.784213e-02,5.519824e+08,4.921347e+02
4.633333e+01,9.036397e-01,2.253161e-02,5.399997e-03,6.842871e-02,5.569438e+08,5.016510e+02
4.650000e+01,9.029381e-01,2.248561e-02,5.578271e-03,6.899804e-02,5.610013e+08,4.953639e+02
4.666667e+01,9.022537e-01,2.256037e-02,5.589773e-03,6.959612e-02,5.627540e+08,4.922218e+02
4.683333e+01,9.015004e-01,2.270989e-02,5.601274e-03,7.018845e-02,5.672398e+08,4.963228e+02
4.700000e+01,9.007010e-01,2.288241e-02,5.653032e-03,7.076353e-02,5.722762e+08,5.033196e+02
4.716667e+01,8.999764e-01,2.287091e-02,5.773798e-03,7.137887e-02,5.762679e+08,5.131303e+02
4.733333e+01,8.992863e-01,2.283641e-02,5.773798e-03,7.210347e-02,5.819997e+08,5.171597e+02
4.750000e+01,8.985560e-01,2.304344e-02,5.630028e-03,7.277056e-02,5.900971e+08,5.028737e+02
4.766667e+01,8.977911e-01,2.327347e-02,5.578271e-03,7.335714e-02,5.949195e+08,4.921515e+02
4.783333e+01,8.972160e-01,2.327922e-02,5.492009e-03,7.401273e-02,5.934110e+08,4.921189e+02
4.800000e+01,8.964569e-01,2.327922e-02,5.676035e-03,7.458781e-02,5.915305e+08,4.953342e+02
4.816667e+01,8.957151e-01,2.344599e-02,5.578271e-03,7.526065e-02,5.892747e+08,5.059679e+02
4.833333e+01,8.949617e-01,2.357251e-02,5.572520e-03,7.589324e-02,5.909042e+08,5.054042e+02
4.850000e+01,8.941451e-01,2.383129e-02,5.515012e-03,7.650858e-02,5.885646e+08,5.027831e+02
4.866667e+01,8.933918e-01,2.387155e-02,5.733543e-03,7.700315e-02,5.883241e+08,5.041728e+02
4.883333e+01,8.925982e-01,2.400957e-02,5.773798e-03,7.761848e-02,5.873446e+08,5.118022e+02
4.900000e+01,8.918851e-01,2.400382e-02,5.785300e-03,7.832583e-02,5.923447e+08,5.167770e+02
4.916667e+01,8.912755e-01,2.391756e-02,5.825555e-03,7.898142e-02,5.975944e+08,5.112051e+02
4.933333e+01,8.905509e-01,2.400957e-02,5.831306e-03,7.960826e-02,6.014839e+08,5.069290e+02
4.950000e+01,8.897228e-01,2.428561e-02,5.710539e-03,8.028110e-02,6.036099e+08,5.067552e+02
4.966667e+01,8.890154e-01,2.423385e-02,5.917568e-03,8.083318e-02,6.050772e+08,5.078811e+02
4.983333e+01,8.881643e-01,2.436037e-02,5.998079e-03,8.147726e-02,6.037118e+08,5.108216e+02
5.000000e+01,8.874052e-01,2.445238e-02,6.090092e-03,8.205234e-02,6.060299e+08,5.175581e+02
5.016667e+01,8.866403e-01,2.460190e-02,6.026833e-03,8.273094e-02,6.070523e+08,5.347097e+02
5.033333e+01,8.857835e-01,2.475717e-02,6.084341e-03,8.337503e-02,6.094106e+08,5.477429e+02
5.050000e+01,8.850186e-01,2.489519e-02,6.113095e-03,8.397311e-02,6.094766e+08,5.487308e+02
5.066667e+01,8.842652e-01,2.492395e-02,6.216609e-03,8.459420e-02,6.117865e+08,5.432777e+02
5.083333e+01,8.834486e-01,2.503321e-02,6.279868e-03,8.523828e-02,6.121327e+08,5.426432e+02
5.100000e+01,8.827930e-01,2.502171e-02,6.251114e-03,8.593413e-02,6.133382e+08,5.291940e+02
5.116667e+01,8.819074e-01,2.524599e-02,6.394884e-03,8.645170e-02,6.180741e+08,5.217087e+02
5.133333e+01,8.811713e-01,2.536676e-02,6.343127e-03,8.711879e-02,6.197720e+08,5.321815e+02
5.150000e+01,8.803375e-01,2.547027e-02,6.383383e-03,8.780889e-02,6.260774e+08,5.426924e+02
5.166667e+01,8.796474e-01,2.541276e-02,6.475395e-03,8.846448e-02,6.317877e+08,5.496058e+02
5.183333e+01,8.788020e-01,2.555078e-02,6.366130e-03,8.928109e-02,6.369058e+08,5.587125e+02
5.200000e+01,8.780371e-01,2.569455e-02,6.159101e-03,9.010921e-02,6.449877e+08,5.567780e+02
5.216667e+01,8.771860e-01,2.583257e-02,6.256865e-03,9.072454e-02,6.523417e+08,5.458397e+02
5.233333e+01,8.762946e-01,2.592458e-02,6.354629e-03,9.142614e-02,6.512446e+08,5.298568e+02
5.250000e+01,8.754665e-01,2.608561e-02,6.331625e-03,9.211624e-02,6.507482e+08,5.235398e+02
5.266667e+01,8.746499e-01,2.617762e-02,6.389133e-03,9.278333e-02,6.501853e+08,5.381358e+02
5.283333e+01,8.739368e-01,2.617762e-02,6.429389e-03,9.345617e-02,6.490166e+08,5.531307e+02
5.300000e+01,8.731202e-01,2.622938e-02,6.659421e-03,9.399099e-02,6.482293e+08,5.679042e+02
5.316667e+01,8.722806e-01,2.647666e-02,6.567408e-03,9.467534e-02,6.470708e+08,5.790715e+02
5.333333e+01,8.715330e-01,2.651117e-02,6.596162e-03,9.535968e-02,6.520607e+08,5.812401e+02
5.350000e+01,8.706704e-01,2.659743e-02,6.693925e-03,9.603828e-02,6.550018e+08,5.845412e+02
5.366667e+01,8.700148e-01,2.659743e-02,6.573159e-03,9.681463e-02,6.599075e+08,5.822743e+02
5.383333e+01,8.691407e-01,2.663193e-02,6.688175e-03,9.753923e-02,6.638175e+08,5.759885e+02
5.400000e+01,8.682550e-01,2.690222e-02,6.670922e-03,9.817182e-02,6.656695e+08,5.723354e+02
5.416667e+01,8.674614e-01,2.701724e-02,6.716929e-03,9.880441e-02,6.672596e+08,5.699265e+02
5.433333e+01,8.666333e-01,2.707474e-02,6.768686e-03,9.952326e-02,6.693256e+08,5.734131e+02
5.450000e+01,8.656499e-01,2.720701e-02,6.923957e-03,1.002191e-01,6.678399e+08,5.768042e+02
5.466667e+01,8.648046e-01,2.738529e-02,6.935459e-03,1.008747e-01,6.676347e+08,5.790801e+02
5.483333e+01,8.639189e-01,2.747730e-02,6.975714e-03,1.016281e-01,6.715612e+08,5.810847e+02
5.500000e+01,8.631253e-01,2.744854e-02,7.067727e-03,1.023584e-01,6.755771e+08,5.831641e+02
5.516667e+01,8.624007e-01,2.751180e-02,6.958462e-03,1.031290e-01,6.767231e+08,5.867762e+02
5.533333e+01,8.614518e-01,2.765557e-02,7.136737e-03,1.037558e-01,6.817356e+08,5.908807e+02
5.550000e+01,8.605605e-01,2.775334e-02,7.148238e-03,1.045380e-01,6.852934e+08,6.063074e+02
5.566667e+01,8.596576e-01,2.795461e-02,7.056226e-03,1.053316e-01,6.903003e+08,6.128103e+02
5.583333e+01,8.589675e-01,2.796037e-02,7.084979e-03,1.059872e-01,6.924801e+08,6.135562e+02
5.600000e+01,8.580704e-01,2.807538e-02,7.188494e-03,1.066657e-01,6.909831e+08,6.104876e+02
5.616667e+01,8.571963e-01,2.820190e-02,7.194245e-03,1.074076e-01,6.894531e+08,6.033572e+02
5.633333e+01,8.562819e-01,2.826516e-02,7.320762e-03,1.081322e-01,6.907557e+08,6.020600e+02
5.650000e+01,8.554308e-01,2.825941e-02,7.527791e-03,1.087820e-01,6.930898e+08,6.000387e+02
5.666667e+01,8.545566e-01,2.839168e-02,7.493286e-03,1.095584e-01,6.967251e+08,5.990224e+02
5.683333e+01,8.537170e-01,2.828816e-02,7.642807e-03,1.103520e-01,7.044586e+08,5.855183e+02
5.700000e+01,8.528774e-01,2.827666e-02,7.723318e-03,1.111226e-01,7.100108e+08,5.854850e+02
5.716667e+01,8.518883e-01,2.836292e-02,7.786576e-03,1.119622e-01,7.154802e+08,5.955522e+02
5.733333e+01,8.510199e-01,2.851819e-02,7.665810e-03,1.127961e-01,7.232332e+08,6.023444e+02
5.750000e+01,8.501688e-01,2.856995e-02,7.746321e-03,1.135149e-01,7.302658e+08,6.046729e+02
5.766667e+01,8.493407e-01,2.863321e-02,7.688813e-03,1.143373e-01,7.314750e+08,6.236475e+02
5.783333e+01,8.483688e-01,2.894375e-02,7.545043e-03,1.151424e-01,7.377428e+08,6.420867e+02
5.800000e+01,8.472531e-01,2.923129e-02,7.608302e-03,1.159073e-01,7.435949e+08,6.446804e+02
5.816667e+01,8.462812e-01,2.938081e-02,7.648557e-03,1.166894e-01,7.468443e+08,6.337281e+02
5.833333e+01,8.454934e-01,2.939806e-02,7.642807e-03,1.174657e-01,7.518970e+08,6.153070e+02
5.850000e+01,8.446538e-01,2.942682e-02,7.665810e-03,1.182536e-01,7.537329e+08,6.194836e+02
5.866667e+01,8.438314e-01,2.953033e-02,7.700315e-03,1.189379e-01,7.541828e+08,6.339695e+02
5.883333e+01,8.429285e-01,2.964535e-02,7.769324e-03,1.196568e-01,7.535748e+08,6.426957e+02
5.900000e+01,8.420142e-01,2.974311e-02,7.694564e-03,1.205482e-01,7.551037e+08,6.366439e+02
5.916667e+01,8.409790e-01,2.997889e-02,7.694564e-03,1.213475e-01,7.579149e+08,6.232173e+02
5.933333e+01,8.401279e-01,3.008816e-02,7.746321e-03,1.220376e-01,7.572079e+08,6.254735e+02
5.950000e+01,8.392308e-01,3.013417e-02,7.786576e-03,1.228485e-01,7.544074e+08,6.351688e+02
5.966667e+01,8.382761e-01,3.020893e-02,7.918845e-03,1.235961e-01,7.560691e+08,6.376027e+02
5.983333e+01,8.374193e-01,3.016867e-02,8.062615e-03,1.243494e-01,7.550492e+08,6.406598e+02
6.000000e+01,8.364244e-01,3.038720e-02,8.022359e-03,1.251661e-01,7.567858e+08,6.413383e+02
6.016667e+01,8.355503e-01,3.034119e-02,8.154627e-03,1.259539e-01,7.621772e+08,6.438316e+02
6.033333e+01,8.346704e-01,3.039870e-02,8.206385e-03,1.267245e-01,7.663688e+08,6.496418e+02
6.050000e+01,8.337503e-01,3.043896e-02,8.384659e-03,1.274261e-01,7.704124e+08,6.565492e+02
6.066667e+01,8.328301e-01,3.055972e-02,8.269643e-03,1.283405e-01,7.720396e+08,6.552668e+02
6.083333e+01,8.318583e-01,3.057123e-02,8.516927e-03,1.290536e-01,7.759710e+08,6.516760e+02
6.100000e+01,8.309324e-01,3.061723e-02,8.534180e-03,1.299162e-01,7.736455e+08,6.629039e+02
6.116667e+01,8.300353e-01,3.064599e-02,8.666448e-03,1.306523e-01,7.799760e+08,6.864741e+02
6.133333e+01,8.290864e-01,3.066899e-02,8.712454e-03,1.315322e-01,7.833578e+08,7.125071e+02
6.150000e+01,8.281662e-01,3.076100e-02,8.723956e-03,1.323488e-01,7.909295e+08,7.095245e+02
6.166667e+01,8.272404e-01,3.078401e-02,8.718205e-03,1.332574e-01,7.986988e+08,6.845158e+02
6.183333e+01,8.262857e-01,3.091052e-02,8.672199e-03,1.341315e-01,8.027610e+08,6.593691e+02
6.200000e+01,8.252793e-01,3.107155e-02,8.620442e-03,1.350287e-01,8.065340e+08,6.481155e+02
6.216667e+01,8.242960e-01,3.127282e-02,8.470921e-03,1.359603e-01,8.112744e+08,6.462358e+02
6.233333e+01,8.232608e-01,3.143960e-02,8.568685e-03,1.367309e-01,8.126523e+08,6.509537e+02
6.250000e+01,8.222889e-01,3.150286e-02,8.539931e-03,1.376683e-01,8.113055e+08,6.580427e+02
6.266667e+01,8.214666e-01,3.145110e-02,8.528429e-03,1.385539e-01,8.129638e+08,6.573377e+02
6.283333e+01,8.205004e-01,3.158912e-02,8.505426e-03,1.394050e-01,8.144628e+08,6.604163e+02
6.300000e+01,8.195401e-01,3.168113e-02,8.614691e-03,1.401641e-01,8.164066e+08,6.665027e+02
6.316667e+01,8.184934e-01,3.170413e-02,8.798716e-03,1.410037e-01,8.173757e+08,6.771189e+02
6.333333e+01,8.174410e-01,3.184790e-02,8.844723e-03,1.418664e-01,8.203264e+08,6.797787e+02
6.350000e+01,8.165151e-01,3.185940e-02,8.879228e-03,1.427462e-01,8.248233e+08,6.770021e+02
6.366667e+01,8.154627e-01,3.210669e-02,8.879228e-03,1.435513e-01,8.280944e+08,6.775011e+02
6.383333e+01,8.145656e-01,3.216995e-02,8.902231e-03,1.443622e-01,8.278268e+08,6.800203e+02
6.400000e+01,8.134902e-01,3.238848e-02,8.925234e-03,1.451961e-01,8.253604e+08,6.876305e+02
6.416667e+01,8.123918e-01,3.261276e-02,8.930985e-03,1.460644e-01,8.250479e+08,6.896785e+02
6.433333e+01,8.114889e-01,3.251500e-02,9.132263e-03,1.468638e-01,8.228743e+08,6.917221e+02
6.450000e+01,8.104365e-01,3.262426e-02,9.189770e-03,1.477494e-01,8.232586e+08,6.885349e+02
6.466667e+01,8.094417e-01,3.268752e-02,9.373796e-03,1.484970e-01,8.254754e+08,6.891623e+02
6.483333e+01,8.084870e-01,3.289455e-02,9.092007e-03,1.495264e-01,8.269735e+08,6.921281e+02
6.500000e+01,8.075381e-01,3.288880e-02,9.310537e-03,1.502625e-01,8.317548e+08,6.935287e+02
6.516667e+01,8.065778e-01,3.295206e-02,9.333540e-03,1.511366e-01,8.288812e+08,7.075245e+02
6.533333e+01,8.054794e-01,3.317634e-02,9.425553e-03,1.519188e-01,8.322754e+08,7.181091e+02
6.550000e+01,8.043867e-01,3.346388e-02,9.224275e-03,1.529251e-01,8.372104e+08,7.304769e+02
6.566667e+01,8.033976e-01,3.356164e-02,9.293285e-03,1.537475e-01,8.441206e+08,7.302777e+02
6.583333e+01,8.023624e-01,3.361340e-02,9.500313e-03,1.545239e-01,8.442242e+08,7.201429e+02
6.600000e+01,8.015573e-01,3.350413e-02,9.511815e-03,1.554267e-01,8.434167e+08,7.084995e+02
6.616667e+01,8.005854e-01,3.364215e-02,9.517566e-03,1.562549e-01,8.465936e+08,7.058091e+02
6.633333e+01,7.995330e-01,3.382618e-02,9.431304e-03,1.572095e-01,8.498614e+08,7.119445e+02
6.650000e+01,7.984346e-01,3.403321e-02,9.362294e-03,1.581699e-01,8.532106e+08,7.200617e+02
6.666667e+01,7.974397e-01,3.411947e-02,9.373796e-03,1.590670e-01,8.528650e+08,7.210936e+02
6.683333e+01,7.963183e-01,3.437250e-02,9.540569e-03,1.597686e-01,8.500261e+08,7.238334e+02
6.700000e+01,7.952774e-01,3.456803e-02,9.506064e-03,1.606485e-01,8.469622e+08,7.310813e+02
6.716667e+01,7.942481e-01,3.463129e-02,9.569323e-03,1.615513e-01,8.534109e+08,7.381315e+02
6.733333e+01,7.930921e-01,3.487857e-02,9.517566e-03,1.625117e-01,8.630981e+08,7.493897e+02
6.750000e+01,7.920110e-01,3.482681e-02,9.678588e-03,1.634836e-01,8.715917e+08,7.490489e+02
6.766667e+01,7.909644e-01,3.490158e-02,9.793604e-03,1.643405e-01,8.762291e+08,7.486828e+02
6.783333e+01,7.898717e-01,3.496483e-02,9.713093e-03,1.654504e-01,8.825029e+08,7.504618e+02
6.800000e+01,7.888193e-01,3.500509e-02,9.764850e-03,1.664108e-01,8.900039e+08,7.437650e+02
6.816667e+01,7.877784e-01,3.516611e-02,9.707342e-03,1.673481e-01,8.940122e+08,7.320018e+02
6.833333e+01,7.866858e-01,3.526963e-02,9.862614e-03,1.681820e-01,8.958960e+08,7.298880e+02
6.850000e+01,7.856736e-01,3.537889e-02,9.839610e-03,1.691079e-01,8.960439e+08,7.454802e+02
6.866667e+01,7.845867e-01,3.543640e-02,9.868364e-03,1.701085e-01,9.003760e+08,7.636276e+02
6.883333e+01,7.834136e-01,3.571244e-02,9.833860e-03,1.710401e-01,9.041361e+08,7.681945e+02
6.900000e+01,7.824819e-01,3.570094e-02,9.874115e-03,1.719430e-01,9.054897e+08,7.659751e+02
6.916667e+01,7.813663e-01,3.570094e-02,1.004089e-02,1.728919e-01,9.031416e+08,7.431279e+02
6.933333e+01,7.802219e-01,3.587921e-02,1.005239e-02,1.738465e-01,9.006470e+08,7.199890e+02
6.950000e+01,7.791810e-01,3.591372e-02,1.031693e-02,1.745884e-01,9.005803e+08,7.207804e+02
6.966667e+01,7.782666e-01,3.569518e-02,1.062747e-02,1.754108e-01,8.982994e+08,7.372276e+02
6.983333e+01,7.773005e-01,3.567218e-02,1.061022e-02,1.764171e-01,9.009050e+08,7.599676e+02
7.000000e+01,7.761733e-01,3.582170e-02,1.050670e-02,1.774983e-01,9.104897e+08,7.766675e+02
7.016667e+01,7.751382e-01,3.595397e-02,1.029967e-02,1.786082e-01,9.221228e+08,7.818866e+02
7.033333e+01,7.740225e-01,3.605173e-02,1.047220e-02,1.794536e-01,9.301621e+08,7.786918e+02
7.050000e+01,7.729931e-01,3.606899e-02,1.053546e-02,1.804024e-01,9.336506e+08,7.929085e+02
7.066667e+01,7.718315e-01,3.622426e-02,1.055271e-02,1.813916e-01,9.408185e+08,8.054442e+02
7.083333e+01,7.707446e-01,3.632777e-02,1.042044e-02,1.825072e-01,9.485126e+08,8.135012e+02
7.100000e+01,7.696807e-01,3.635653e-02,1.040319e-02,1.835596e-01,9.570746e+08,8.107977e+02
7.116667e+01,7.685593e-01,3.650030e-02,1.047795e-02,1.844625e-01,9.606033e+08,8.016193e+02
7.133333e+01,7.674091e-01,3.652905e-02,1.056421e-02,1.854976e-01,9.582024e+08,7.936115e+02
7.150000e+01,7.662819e-01,3.670157e-02,1.055271e-02,1.864638e-01,9.615712e+08,7.893326e+02
7.166667e+01,7.652238e-01,3.674183e-02,1.065622e-02,1.873782e-01,9.628708e+08,7.916826e+02
7.183333e+01,7.640506e-01,3.693161e-02,1.073098e-02,1.882868e-01,9.646872e+08,7.934053e+02
7.200000e+01,7.628085e-01,3.735716e-02,1.051820e-02,1.893162e-01,9.677371e+08,8.005712e+02
7.216667e+01,7.618078e-01,3.729391e-02,1.059872e-02,1.902996e-01,9.715839e+08,7.990372e+02
7.233333e+01,7.607037e-01,3.733416e-02,1.072523e-02,1.912369e-01,9.713936e+08,7.961749e+02
7.250000e+01,7.595708e-01,3.751819e-02,1.069073e-02,1.922203e-01,9.706897e+08,8.000955e+02
7.266667e+01,7.584954e-01,3.767346e-02,1.075399e-02,1.930772e-01,9.715609e+08,7.962025e+02
7.283333e+01,7.573797e-01,3.779423e-02,1.085750e-02,1.939686e-01,9.666640e+08,7.806476e+02
7.300000e+01,7.564078e-01,3.773672e-02,1.095526e-02,1.949002e-01,9.621744e+08,7.650209e+02
7.316667e+01,7.551254e-01,3.797250e-02,1.092076e-02,1.959813e-01,9.580321e+08,7.646181e+02
7.333333e+01,7.539867e-01,3.801276e-02,1.111054e-02,1.968900e-01,9.569681e+08,7.685856e+02
7.350000e+01,7.529861e-01,3.794375e-02,1.125431e-02,1.978158e-01,9.519219e+08,7.810837e+02
7.366667e+01,7.518762e-01,3.812202e-02,1.120830e-02,1.987935e-01,9.530013e+08,7.942904e+02
7.383333e+01,7.505823e-01,3.847282e-02,1.123130e-02,1.997136e-01,9.550913e+08,8.080811e+02
7.400000e+01,7.495011e-01,3.832905e-02,1.140383e-02,2.007660e-01,9.572622e+08,8.178290e+02
7.416667e+01,7.484315e-01,3.831180e-02,1.144408e-02,2.018127e-01,9.628170e+08,8.121063e+02
7.433333e+01,7.472871e-01,3.834630e-02,1.153034e-02,2.028363e-01,9.693413e+08,8.137235e+02
7.450000e+01,7.461312e-01,3.844406e-02,1.153034e-02,2.038944e-01,9.730000e+08,8.219120e+02
7.466667e+01,7.450097e-01,3.851883e-02,1.155910e-02,2.049123e-01,9.772443e+08,8.298291e+02
7.483333e+01,7.437446e-01,3.865684e-02,1.158785e-02,2.060107e-01,9.826512e+08,8.281466e+02
7.500000e+01,7.425484e-01,3.876611e-02,1.158785e-02,2.070976e-01,9.897045e+08,8.306500e+02
7.516667e+01,7.414097e-01,3.884087e-02,1.157060e-02,2.081788e-01,9.964147e+08,8.402036e+02
7.533333e+01,7.401446e-01,3.901914e-02,1.158785e-02,2.092484e-01,1.002914e+09,8.427633e+02
7.550000e+01,7.390289e-01,3.892713e-02,1.181213e-02,2.102318e-01,1.008681e+09,8.353242e+02
7.566667e+01,7.378155e-01,3.913991e-02,1.169712e-02,2.113475e-01,1.010557e+09,8.319023e+02
7.583333e+01,7.365906e-01,3.931819e-02,1.171437e-02,2.123769e-01,1.014509e+09,8.283061e+02
7.600000e+01,7.354692e-01,3.936419e-02,1.165686e-02,2.135098e-01,1.014607e+09,8.259223e+02
7.616667e+01,7.343305e-01,3.946196e-02,1.176038e-02,2.144471e-01,1.017740e+09,8.137421e+02
7.633333e+01,7.330826e-01,3.965173e-02,1.172012e-02,2.155455e-01,1.015386e+09,8.258620e+02
7.650000e+01,7.319669e-01,3.974950e-02,1.179488e-02,2.164887e-01,1.018387e+09,8.366905e+02
7.666667e+01,7.308340e-01,3.975525e-02,1.183514e-02,2.175756e-01,1.018039e+09,8.368211e+02
7.683333e+01,7.294999e-01,3.996227e-02,1.188689e-02,2.186510e-01,1.020404e+09,8.320603e+02
7.700000e+01,7.282692e-01,4.015780e-02,1.192140e-02,2.196516e-01,1.019427e+09,8.415938e+02
7.716667e+01,7.271363e-01,4.011180e-02,1.208242e-02,2.206695e-01,1.017734e+09,8.536034e+02
7.733333e+01,7.260034e-01,4.011180e-02,1.209392e-02,2.217909e-01,1.019351e+09,8.506628e+02
7.750000e+01,7.247209e-01,4.033608e-02,1.210542e-02,2.228376e-01,1.020714e+09,8.474465e+02
7.766667e+01,7.235535e-01,4.038783e-02,1.216868e-02,2.238900e-01,1.022682e+09,8.518814e+02
7.783333e+01,7.222366e-01,4.051435e-02,1.238721e-02,2.248618e-01,1.025264e+09,8.590671e+02
7.800000e+01,7.211267e-01,4.049710e-02,1.240446e-02,2.259717e-01,1.030666e+09,8.679620e+02
7.816667e+01,7.199190e-01,4.065812e-02,1.236421e-02,2.270586e-01,1.039939e+09,8.745415e+02
7.833333e+01,7.187171e-01,4.066962e-02,1.243897e-02,2.281743e-01,1.048000e+09,8.769417e+02
7.850000e+01,7.175670e-01,4.076164e-02,1.233546e-02,2.293360e-01,1.056703e+09,8.805641e+02
7.866667e+01,7.163535e-01,4.097441e-02,1.221469e-02,2.304574e-01,1.063255e+09,8.829949e+02
7.883333e+01,7.150596e-01,4.115269e-02,1.229520e-02,2.314925e-01,1.065865e+09,8.859989e+02
7.900000e+01,7.139497e-01,4.125045e-02,1.211117e-02,2.326887e-01,1.061249e+09,8.866162e+02
7.916667e+01,7.126730e-01,4.141148e-02,1.228370e-02,2.336318e-01,1.059779e+09,8.736520e+02
7.933333e+01,7.114826e-01,4.160125e-02,1.218018e-02,2.347360e-01,1.053887e+09,8.685842e+02
7.950000e+01,7.101484e-01,4.171052e-02,1.246197e-02,2.356791e-01,1.049798e+09,8.710405e+02
7.966667e+01,7.088833e-01,4.189454e-02,1.250798e-02,2.367142e-01,1.042083e+09,8.708212e+02
7.983333e+01,7.075376e-01,4.196355e-02,1.276101e-02,2.377379e-01,1.041190e+09,8.664971e+02
