Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.183638e-01,9.536003e-01,8.082627e-01,2.139769e-03,1.899685e-02,1.743672e-04,1.118893e-05,1.686602e-03
6.450000e+01,3.186891e-01,9.534205e-01,8.069803e-01,2.160483e-03,1.901343e-02,1.741065e-04,1.123065e-05,1.628088e-03
6.466667e+01,3.184795e-01,9.532288e-01,8.057611e-01,2.158450e-03,1.899348e-02,1.736009e-04,1.126138e-05,1.605336e-03
6.483333e+01,3.195708e-01,9.531057e-01,8.044960e-01,2.124617e-03,1.905403e-02,1.750206e-04,1.134630e-05,1.638053e-03
6.500000e+01,3.205200e-01,9.529899e-01,8.031675e-01,2.113920e-03,1.910845e-02,1.765016e-04,1.144847e-05,1.688622e-03
6.516667e+01,3.216771e-01,9.527490e-01,8.019426e-01,2.124031e-03,1.923045e-02,1.782384e-04,1.159459e-05,1.670839e-03
6.533333e+01,3.227018e-01,9.525288e-01,8.007350e-01,2.153653e-03,1.929548e-02,1.797094e-04,1.171145e-05,1.668606e-03
6.550000e+01,3.237740e-01,9.523337e-01,7.994583e-01,2.158114e-03,1.931988e-02,1.796817e-04,1.175181e-05,1.687836e-03
6.566667e+01,3.257996e-01,9.519935e-01,7.982966e-01,2.141305e-03,1.939564e-02,1.797636e-04,1.179595e-05,1.703443e-03
6.583333e+01,3.278952e-01,9.517245e-01,7.970487e-01,2.151783e-03,1.947316e-02,1.803865e-04,1.183759e-05,1.737716e-03
6.600000e+01,3.306730e-01,9.514632e-01,7.957203e-01,2.170510e-03,1.959968e-02,1.806448e-04,1.183929e-05,1.801272e-03
6.616667e+01,3.320078e-01,9.512160e-01,7.944033e-01,2.205679e-03,1.969156e-02,1.809210e-04,1.182632e-05,1.849991e-03
6.633333e+01,3.332369e-01,9.509905e-01,7.931036e-01,2.249022e-03,1.981207e-02,1.808269e-04,1.178148e-05,1.798385e-03
6.650000e+01,3.338948e-01,9.507830e-01,7.918557e-01,2.304423e-03,1.992112e-02,1.814317e-04,1.177639e-05,1.716569e-03
6.666667e+01,3.346776e-01,9.506294e-01,7.905503e-01,2.303415e-03,1.996461e-02,1.818998e-04,1.178433e-05,1.682326e-03
6.683333e+01,3.366267e-01,9.504174e-01,7.892276e-01,2.252116e-03,2.003936e-02,1.831953e-04,1.181663e-05,1.759477e-03
6.700000e+01,3.398046e-01,9.500140e-01,7.880487e-01,2.199068e-03,2.023110e-02,1.849924e-04,1.189009e-05,1.842396e-03
6.716667e+01,3.412630e-01,9.497677e-01,7.867433e-01,2.237021e-03,2.032991e-02,1.851031e-04,1.190885e-05,1.792923e-03
6.733333e+01,3.422076e-01,9.496028e-01,7.853918e-01,2.293192e-03,2.038387e-02,1.856132e-04,1.192295e-05,1.798096e-03
6.750000e+01,3.445518e-01,9.492931e-01,7.841209e-01,2.297176e-03,2.054073e-02,1.867622e-04,1.200260e-05,1.811136e-03
6.766667e+01,3.472079e-01,9.489013e-01,7.829535e-01,2.291784e-03,2.070249e-02,1.879952e-04,1.205254e-05,1.835202e-03
6.783333e+01,3.484114e-01,9.487454e-01,7.815848e-01,2.301466e-03,2.079255e-02,1.893724e-04,1.212068e-05,1.867582e-03
6.800000e+01,3.487560e-01,9.485560e-01,7.802161e-01,2.325489e-03,2.083227e-02,1.890001e-04,1.215097e-05,1.813153e-03
6.816667e+01,3.505737e-01,9.483476e-01,7.788474e-01,2.309898e-03,2.095939e-02,1.906485e-04,1.223754e-05,1.835776e-03
6.833333e+01,3.530365e-01,9.479758e-01,7.776225e-01,2.302437e-03,2.112336e-02,1.921403e-04,1.230012e-05,1.870239e-03
6.850000e+01,3.550841e-01,9.476149e-01,7.763976e-01,2.307212e-03,2.127070e-02,1.934409e-04,1.237179e-05,1.812987e-03
6.866667e+01,3.572979e-01,9.473277e-01,7.751324e-01,2.327385e-03,2.142850e-02,1.965099e-04,1.255423e-05,1.826863e-03
6.883333e+01,3.593251e-01,9.469975e-01,7.738960e-01,2.322595e-03,2.152746e-02,1.977765e-04,1.267518e-05,1.851974e-03
6.900000e+01,3.589591e-01,9.468453e-01,7.724870e-01,2.312578e-03,2.147555e-02,1.973454e-04,1.275023e-05,1.841373e-03
6.916667e+01,3.599244e-01,9.466511e-01,7.711414e-01,2.290999e-03,2.156389e-02,1.979934e-04,1.280249e-05,1.822251e-03
6.933333e+01,3.617842e-01,9.463606e-01,7.698877e-01,2.299583e-03,2.166113e-02,1.989658e-04,1.289750e-05,1.802581e-03
6.950000e+01,3.622509e-01,9.461883e-01,7.684902e-01,2.296464e-03,2.163281e-02,1.993883e-04,1.297645e-05,1.832905e-03
6.966667e+01,3.639592e-01,9.459640e-01,7.670698e-01,2.275896e-03,2.164202e-02,1.991743e-04,1.296986e-05,1.918792e-03
6.983333e+01,3.659650e-01,9.456862e-01,7.656609e-01,2.266116e-03,2.171357e-02,1.998270e-04,1.303192e-05,2.027588e-03
7.000000e+01,3.703238e-01,9.451493e-01,7.644647e-01,2.315653e-03,2.198480e-02,2.013044e-04,1.312870e-05,2.010107e-03
7.016667e+01,3.724139e-01,9.448082e-01,7.631248e-01,2.408334e-03,2.207251e-02,2.010177e-04,1.309002e-05,2.014732e-03
7.033333e+01,3.758399e-01,9.444538e-01,7.617733e-01,2.447814e-03,2.227783e-02,2.011538e-04,1.299740e-05,2.065369e-03
7.050000e+01,3.769662e-01,9.441423e-01,7.604276e-01,2.484472e-03,2.241419e-02,2.017331e-04,1.305167e-05,1.960644e-03
7.066667e+01,3.771140e-01,9.439972e-01,7.589439e-01,2.497221e-03,2.240129e-02,2.016040e-04,1.302572e-05,1.929220e-03
7.083333e+01,3.808704e-01,9.435630e-01,7.576845e-01,2.445109e-03,2.265051e-02,2.050711e-04,1.319945e-05,2.027464e-03
7.100000e+01,3.834840e-01,9.430539e-01,7.564653e-01,2.438491e-03,2.275263e-02,2.057989e-04,1.324689e-05,2.013176e-03
7.116667e+01,3.874945e-01,9.425655e-01,7.552002e-01,2.459330e-03,2.297111e-02,2.073550e-04,1.335868e-05,2.098870e-03
7.133333e+01,3.871838e-01,9.424624e-01,7.536589e-01,2.481439e-03,2.303708e-02,2.072381e-04,1.334190e-05,2.030824e-03
7.150000e+01,3.870731e-01,9.421838e-01,7.523190e-01,2.521539e-03,2.309605e-02,2.077359e-04,1.338991e-05,1.898914e-03
7.166667e+01,3.882161e-01,9.418883e-01,7.510136e-01,2.479404e-03,2.316592e-02,2.096038e-04,1.352905e-05,1.925102e-03
7.183333e+01,3.909138e-01,9.414780e-01,7.497542e-01,2.391708e-03,2.330739e-02,2.129763e-04,1.374123e-05,1.988579e-03
7.200000e+01,3.939716e-01,9.409933e-01,7.485235e-01,2.373839e-03,2.349584e-02,2.162707e-04,1.396582e-05,2.017638e-03
7.216667e+01,3.941638e-01,9.408819e-01,7.469823e-01,2.398937e-03,2.348169e-02,2.163398e-04,1.405101e-05,2.035205e-03
7.233333e+01,3.944829e-01,9.406623e-01,7.455273e-01,2.415914e-03,2.346385e-02,2.152789e-04,1.401222e-05,2.049495e-03
7.250000e+01,3.952107e-01,9.404320e-01,7.441011e-01,2.423508e-03,2.353481e-02,2.152274e-04,1.401518e-05,2.008482e-03
7.266667e+01,3.976575e-01,9.400169e-01,7.428302e-01,2.437626e-03,2.367845e-02,2.171880e-04,1.416496e-05,2.001587e-03
7.283333e+01,3.976279e-01,9.399473e-01,7.412372e-01,2.423572e-03,2.359051e-02,2.169987e-04,1.419001e-05,2.085085e-03
7.300000e+01,3.997523e-01,9.396615e-01,7.397593e-01,2.388515e-03,2.372818e-02,2.182100e-04,1.423196e-05,2.141019e-03
7.316667e+01,4.013436e-01,9.393891e-01,7.382928e-01,2.447784e-03,2.381439e-02,2.180529e-04,1.423265e-05,2.104002e-03
7.333333e+01,4.066645e-01,9.388062e-01,7.370852e-01,2.483141e-03,2.413466e-02,2.205456e-04,1.430918e-05,2.159635e-03
7.350000e+01,4.089377e-01,9.384829e-01,7.356417e-01,2.527972e-03,2.423817e-02,2.213955e-04,1.434412e-05,2.181052e-03
7.366667e+01,4.101883e-01,9.381250e-01,7.341810e-01,2.547262e-03,2.428611e-02,2.203811e-04,1.426834e-05,2.208560e-03
7.383333e+01,4.127601e-01,9.378102e-01,7.326858e-01,2.547627e-03,2.445673e-02,2.211403e-04,1.427583e-05,2.234353e-03
7.400000e+01,4.149424e-01,9.375464e-01,7.311618e-01,2.583685e-03,2.460272e-02,2.216227e-04,1.422888e-05,2.237753e-03
7.416667e+01,4.173908e-01,9.371987e-01,7.297011e-01,2.624307e-03,2.475812e-02,2.226124e-04,1.421414e-05,2.239868e-03
7.433333e+01,4.184993e-01,9.369032e-01,7.282059e-01,2.640775e-03,2.485223e-02,2.228761e-04,1.420042e-05,2.232534e-03
7.450000e+01,4.189635e-01,9.366434e-01,7.267395e-01,2.642370e-03,2.494125e-02,2.232226e-04,1.419498e-05,2.125213e-03
7.466667e+01,4.202474e-01,9.363759e-01,7.252788e-01,2.623035e-03,2.498519e-02,2.248395e-04,1.427856e-05,2.133208e-03
7.483333e+01,4.224111e-01,9.361227e-01,7.237548e-01,2.559602e-03,2.511438e-02,2.272688e-04,1.443543e-05,2.209396e-03
7.500000e+01,4.245416e-01,9.357385e-01,7.223229e-01,2.525673e-03,2.524656e-02,2.291977e-04,1.457625e-05,2.225435e-03
7.516667e+01,4.257282e-01,9.354517e-01,7.208162e-01,2.558281e-03,2.530257e-02,2.302098e-04,1.468542e-05,2.252115e-03
7.533333e+01,4.289657e-01,9.349735e-01,7.194590e-01,2.573783e-03,2.554991e-02,2.323154e-04,1.482484e-05,2.224641e-03
7.550000e+01,4.293301e-01,9.347483e-01,7.179063e-01,2.606012e-03,2.556873e-02,2.321367e-04,1.482491e-05,2.189735e-03
7.566667e+01,4.300949e-01,9.346026e-01,7.162903e-01,2.577298e-03,2.565268e-02,2.327220e-04,1.487822e-05,2.184806e-03
7.583333e+01,4.327046e-01,9.342277e-01,7.148526e-01,2.542890e-03,2.580876e-02,2.351006e-04,1.504802e-05,2.220269e-03
7.600000e+01,4.337219e-01,9.340183e-01,7.132941e-01,2.530371e-03,2.591274e-02,2.360356e-04,1.510869e-05,2.215487e-03
7.616667e+01,4.355960e-01,9.336976e-01,7.118507e-01,2.544144e-03,2.600755e-02,2.378986e-04,1.525359e-05,2.201258e-03
7.633333e+01,4.375503e-01,9.333756e-01,7.103382e-01,2.557116e-03,2.605956e-02,2.389452e-04,1.533163e-05,2.293578e-03
7.650000e+01,4.396426e-01,9.330418e-01,7.088257e-01,2.539510e-03,2.617770e-02,2.404542e-04,1.546398e-05,2.323177e-03
7.666667e+01,4.426085e-01,9.326210e-01,7.073535e-01,2.581777e-03,2.632261e-02,2.421716e-04,1.560539e-05,2.319614e-03
7.683333e+01,4.458070e-01,9.321733e-01,7.058871e-01,2.634084e-03,2.648977e-02,2.433927e-04,1.569320e-05,2.403477e-03
7.700000e+01,4.474787e-01,9.317871e-01,7.043976e-01,2.643921e-03,2.663369e-02,2.426916e-04,1.566550e-05,2.366832e-03
7.716667e+01,4.478018e-01,9.316000e-01,7.027874e-01,2.677951e-03,2.666435e-02,2.432950e-04,1.564811e-05,2.318506e-03
7.733333e+01,4.501685e-01,9.311698e-01,7.013152e-01,2.673197e-03,2.681158e-02,2.458709e-04,1.577070e-05,2.375559e-03
7.750000e+01,4.537855e-01,9.307424e-01,6.997970e-01,2.644916e-03,2.703953e-02,2.482102e-04,1.588175e-05,2.404610e-03
7.766667e+01,4.596529e-01,9.301507e-01,6.984111e-01,2.674534e-03,2.739401e-02,2.518248e-04,1.608878e-05,2.451830e-03
7.783333e+01,4.638488e-01,9.297647e-01,6.968468e-01,2.721528e-03,2.763835e-02,2.540722e-04,1.621257e-05,2.524041e-03
7.800000e+01,4.648491e-01,9.295107e-01,6.951906e-01,2.771168e-03,2.771570e-02,2.522299e-04,1.611597e-05,2.435665e-03
7.816667e+01,4.652039e-01,9.293056e-01,6.935631e-01,2.789839e-03,2.777465e-02,2.517742e-04,1.614148e-05,2.370336e-03
7.833333e+01,4.681383e-01,9.288633e-01,6.921197e-01,2.748893e-03,2.803037e-02,2.545324e-04,1.628582e-05,2.366663e-03
7.850000e+01,4.676183e-01,9.286068e-01,6.905325e-01,2.729829e-03,2.797931e-02,2.535605e-04,1.626237e-05,2.335542e-03
7.866667e+01,4.688178e-01,9.282838e-01,6.889798e-01,2.670984e-03,2.796234e-02,2.528325e-04,1.625447e-05,2.341076e-03
7.883333e+01,4.712803e-01,9.279026e-01,6.873868e-01,2.629092e-03,2.798841e-02,2.538127e-04,1.636123e-05,2.447765e-03
7.900000e+01,4.758917e-01,9.273317e-01,6.859031e-01,2.603358e-03,2.820488e-02,2.548659e-04,1.641552e-05,2.591026e-03
7.916667e+01,4.785341e-01,9.268836e-01,6.843676e-01,2.656953e-03,2.837277e-02,2.553952e-04,1.644425e-05,2.567349e-03
7.933333e+01,4.793969e-01,9.266192e-01,6.826941e-01,2.745359e-03,2.842003e-02,2.547095e-04,1.639615e-05,2.473589e-03
7.950000e+01,4.818240e-01,9.262685e-01,6.810724e-01,2.766741e-03,2.857326e-02,2.567712e-04,1.648184e-05,2.526970e-03
7.966667e+01,4.865064e-01,9.257459e-01,6.795657e-01,2.746405e-03,2.890250e-02,2.611437e-04,1.665947e-05,2.645485e-03
7.983333e+01,4.893373e-01,9.252620e-01,6.780590e-01,2.794751e-03,2.915406e-02,2.633850e-04,1.674796e-05,2.582400e-03
