Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.205278e-01,1.292266e-01,1.259995e-01,2.242461e-01,3.873143e+08,2.681709e+07
4.166667e+01,5.160099e-01,1.306250e-01,1.268601e-01,2.265051e-01,3.896300e+08,2.692109e+07
4.183333e+01,5.119581e-01,1.314497e-01,1.272545e-01,2.293377e-01,3.920504e+08,2.703343e+07
4.200000e+01,5.077629e-01,1.321309e-01,1.282943e-01,2.318118e-01,3.945784e+08,2.710917e+07
4.216667e+01,5.036753e-01,1.324537e-01,1.295134e-01,2.343576e-01,3.970700e+08,2.718785e+07
4.233333e+01,4.994442e-01,1.324895e-01,1.316290e-01,2.364373e-01,3.995887e+08,2.730098e+07
4.250000e+01,4.949263e-01,1.330632e-01,1.331349e-01,2.388755e-01,4.022195e+08,2.743696e+07
4.266667e+01,4.905877e-01,1.338879e-01,1.338162e-01,2.417082e-01,4.053237e+08,2.756453e+07
4.283333e+01,4.861415e-01,1.348560e-01,1.345692e-01,2.444333e-01,4.086063e+08,2.769141e+07
4.300000e+01,4.815519e-01,1.354656e-01,1.357166e-01,2.472659e-01,4.117550e+08,2.786046e+07
4.316667e+01,4.768188e-01,1.363262e-01,1.372226e-01,2.496325e-01,4.148171e+08,2.806056e+07
4.333333e+01,4.730897e-01,1.366847e-01,1.377246e-01,2.525010e-01,4.178297e+08,2.828541e+07
4.350000e+01,4.684284e-01,1.380831e-01,1.378321e-01,2.556564e-01,4.209952e+08,2.847576e+07
4.366667e+01,4.635878e-01,1.392305e-01,1.386210e-01,2.585607e-01,4.240998e+08,2.863672e+07
4.383333e+01,4.590699e-01,1.397325e-01,1.395891e-01,2.616085e-01,4.269653e+08,2.881863e+07
4.400000e+01,4.545878e-01,1.403421e-01,1.407365e-01,2.643336e-01,4.297972e+08,2.903343e+07
4.416667e+01,4.502851e-01,1.406648e-01,1.413102e-01,2.677400e-01,4.326887e+08,2.926061e+07
4.433333e+01,4.460181e-01,1.418480e-01,1.412385e-01,2.708953e-01,4.355963e+08,2.944800e+07
4.450000e+01,4.412134e-01,1.429237e-01,1.417763e-01,2.740866e-01,4.383845e+08,2.961522e+07
4.466667e+01,4.365520e-01,1.435691e-01,1.427086e-01,2.771702e-01,4.410069e+08,2.975951e+07
4.483333e+01,4.325361e-01,1.433182e-01,1.439277e-01,2.802180e-01,4.435571e+08,2.990218e+07
4.500000e+01,4.277672e-01,1.447166e-01,1.442863e-01,2.832299e-01,4.459996e+08,3.003356e+07
4.516667e+01,4.231059e-01,1.453978e-01,1.451110e-01,2.863853e-01,4.484987e+08,3.018353e+07
4.533333e+01,4.184804e-01,1.455413e-01,1.450751e-01,2.909032e-01,4.509228e+08,3.034466e+07
4.550000e+01,4.134964e-01,1.462225e-01,1.460791e-01,2.942020e-01,4.532519e+08,3.046551e+07
4.566667e+01,4.088709e-01,1.466169e-01,1.469038e-01,2.976084e-01,4.554025e+08,3.059837e+07
4.583333e+01,4.048191e-01,1.464735e-01,1.485173e-01,3.001900e-01,4.577446e+08,3.069824e+07
4.600000e+01,4.001578e-01,1.469755e-01,1.487325e-01,3.041342e-01,4.601633e+08,3.083151e+07
4.616667e+01,3.947793e-01,1.490193e-01,1.488400e-01,3.073613e-01,4.628214e+08,3.090482e+07
4.633333e+01,3.901538e-01,1.500592e-01,1.493420e-01,3.104450e-01,4.651989e+08,3.097644e+07
4.650000e+01,3.853132e-01,1.507763e-01,1.498799e-01,3.140306e-01,4.674486e+08,3.105410e+07
4.666667e+01,3.808670e-01,1.509914e-01,1.503819e-01,3.177597e-01,4.696408e+08,3.113351e+07
4.683333e+01,3.763132e-01,1.521388e-01,1.504894e-01,3.210585e-01,4.717152e+08,3.122471e+07
4.700000e+01,3.719388e-01,1.524257e-01,1.511349e-01,3.245007e-01,4.737162e+08,3.138054e+07
4.716667e+01,3.675284e-01,1.524974e-01,1.523540e-01,3.276202e-01,4.756794e+08,3.156927e+07
4.733333e+01,3.620065e-01,1.539675e-01,1.532145e-01,3.308114e-01,4.775835e+08,3.177012e+07
4.750000e+01,3.566639e-01,1.537165e-01,1.555811e-01,3.340385e-01,4.796844e+08,3.197945e+07
4.766667e+01,3.517157e-01,1.544336e-01,1.562982e-01,3.375524e-01,4.818530e+08,3.220075e+07
4.783333e+01,3.475922e-01,1.542544e-01,1.577324e-01,3.404210e-01,4.845374e+08,3.241641e+07
4.800000e+01,3.432178e-01,1.551149e-01,1.582344e-01,3.434329e-01,4.871783e+08,3.264631e+07
4.816667e+01,3.382696e-01,1.560113e-01,1.593818e-01,3.463373e-01,4.899120e+08,3.285856e+07
4.833333e+01,3.329628e-01,1.566926e-01,1.612464e-01,3.490982e-01,4.925457e+08,3.306221e+07
4.850000e+01,3.282298e-01,1.568719e-01,1.623221e-01,3.525763e-01,4.953856e+08,3.326243e+07
4.866667e+01,3.233533e-01,1.579117e-01,1.627882e-01,3.559468e-01,4.986820e+08,3.344779e+07
4.883333e+01,3.176163e-01,1.598838e-01,1.629675e-01,3.595324e-01,5.019411e+08,3.361380e+07
4.900000e+01,3.128115e-01,1.608519e-01,1.630033e-01,3.633332e-01,5.050636e+08,3.377229e+07
4.916667e+01,3.075765e-01,1.612105e-01,1.646886e-01,3.665244e-01,5.080166e+08,3.391212e+07
4.933333e+01,3.027000e-01,1.619994e-01,1.647603e-01,3.705404e-01,5.107863e+08,3.403776e+07
4.950000e+01,2.975725e-01,1.633260e-01,1.647603e-01,3.743411e-01,5.138211e+08,3.411203e+07
4.966667e+01,2.923375e-01,1.638639e-01,1.663738e-01,3.774248e-01,5.167010e+08,3.417209e+07
4.983333e+01,2.873534e-01,1.646527e-01,1.671985e-01,3.807953e-01,5.192942e+08,3.423980e+07
5.000000e+01,2.827638e-01,1.649037e-01,1.679157e-01,3.844168e-01,5.219691e+08,3.428661e+07
5.016667e+01,2.774929e-01,1.657284e-01,1.685611e-01,3.882176e-01,5.246477e+08,3.433006e+07
5.033333e+01,2.725806e-01,1.661946e-01,1.698519e-01,3.913729e-01,5.272099e+08,3.438208e+07
5.050000e+01,2.672738e-01,1.668041e-01,1.711427e-01,3.947793e-01,5.297775e+08,3.448842e+07
5.066667e+01,2.618595e-01,1.678440e-01,1.714655e-01,3.988311e-01,5.325372e+08,3.462610e+07
5.083333e+01,2.570189e-01,1.685252e-01,1.719674e-01,4.024884e-01,5.352511e+08,3.475413e+07
5.100000e+01,2.515329e-01,1.696368e-01,1.732224e-01,4.056079e-01,5.377667e+08,3.490033e+07
5.116667e+01,2.460827e-01,1.703180e-01,1.741188e-01,4.094804e-01,5.402387e+08,3.507597e+07
5.133333e+01,2.411345e-01,1.709635e-01,1.745132e-01,4.133888e-01,5.428656e+08,3.523771e+07
5.150000e+01,2.348955e-01,1.725053e-01,1.752304e-01,4.173689e-01,5.455091e+08,3.536864e+07
5.166667e+01,2.296963e-01,1.723977e-01,1.764495e-01,4.214565e-01,5.479789e+08,3.548008e+07
5.183333e+01,2.245330e-01,1.729356e-01,1.765571e-01,4.259744e-01,5.503662e+08,3.558514e+07
5.200000e+01,2.198716e-01,1.728639e-01,1.765212e-01,4.307433e-01,5.528313e+08,3.567375e+07
5.216667e+01,2.147083e-01,1.726846e-01,1.788519e-01,4.337552e-01,5.550751e+08,3.571963e+07
5.233333e+01,2.101904e-01,1.720750e-01,1.807881e-01,4.369465e-01,5.569943e+08,3.583345e+07
5.250000e+01,2.051346e-01,1.722184e-01,1.815770e-01,4.410700e-01,5.592891e+08,3.597860e+07
5.266667e+01,2.004016e-01,1.719674e-01,1.822941e-01,4.453369e-01,5.620102e+08,3.612502e+07
5.283333e+01,1.958478e-01,1.710352e-01,1.831188e-01,4.499982e-01,5.645088e+08,3.626123e+07
5.300000e+01,1.911148e-01,1.713579e-01,1.835849e-01,4.539424e-01,5.669507e+08,3.637225e+07
5.316667e+01,1.869913e-01,1.705690e-01,1.848040e-01,4.576356e-01,5.693877e+08,3.652721e+07
5.333333e+01,1.820790e-01,1.715730e-01,1.849475e-01,4.614006e-01,5.717089e+08,3.671320e+07
5.350000e+01,1.786367e-01,1.697802e-01,1.854853e-01,4.660977e-01,5.742028e+08,3.688809e+07
5.366667e+01,1.746925e-01,1.688838e-01,1.864534e-01,4.699702e-01,5.766993e+08,3.700471e+07
5.383333e+01,1.712862e-01,1.684177e-01,1.865969e-01,4.736993e-01,5.790895e+08,3.712643e+07
5.400000e+01,1.674495e-01,1.677005e-01,1.869913e-01,4.778587e-01,5.815916e+08,3.721862e+07
5.416667e+01,1.643659e-01,1.664097e-01,1.870271e-01,4.821973e-01,5.840163e+08,3.726894e+07
5.433333e+01,1.610312e-01,1.651189e-01,1.876008e-01,4.862491e-01,5.862670e+08,3.729152e+07
5.450000e+01,1.574814e-01,1.648320e-01,1.876008e-01,4.900857e-01,5.884562e+08,3.729214e+07
5.466667e+01,1.538599e-01,1.634336e-01,1.882463e-01,4.944602e-01,5.906417e+08,3.726843e+07
5.483333e+01,1.510631e-01,1.623221e-01,1.884973e-01,4.981175e-01,5.926628e+08,3.722116e+07
5.500000e+01,1.478361e-01,1.614615e-01,1.883897e-01,5.023127e-01,5.947551e+08,3.718283e+07
5.516667e+01,1.448600e-01,1.602424e-01,1.890351e-01,5.058625e-01,5.969256e+08,3.711193e+07
5.533333e+01,1.417763e-01,1.591308e-01,1.889634e-01,5.101294e-01,5.988667e+08,3.702391e+07
5.550000e+01,1.389078e-01,1.575173e-01,1.893220e-01,5.142529e-01,6.009163e+08,3.689109e+07
5.566667e+01,1.356807e-01,1.566209e-01,1.892861e-01,5.184123e-01,6.028325e+08,3.673764e+07
5.583333e+01,1.325254e-01,1.555093e-01,1.886765e-01,5.232888e-01,6.047424e+08,3.653034e+07
5.600000e+01,1.295851e-01,1.540034e-01,1.895729e-01,5.268385e-01,6.065737e+08,3.631962e+07
5.616667e+01,1.272186e-01,1.523181e-01,1.896447e-01,5.308186e-01,6.080252e+08,3.614849e+07
5.633333e+01,1.239915e-01,1.512783e-01,1.900032e-01,5.347270e-01,6.097471e+08,3.599305e+07
5.650000e+01,1.208362e-01,1.502384e-01,1.904335e-01,5.384919e-01,6.114993e+08,3.584047e+07
5.666667e+01,1.178959e-01,1.490552e-01,1.905411e-01,5.425078e-01,6.131789e+08,3.569279e+07
5.683333e+01,1.149199e-01,1.480153e-01,1.903976e-01,5.466671e-01,6.149512e+08,3.554774e+07
5.700000e+01,1.124099e-01,1.465094e-01,1.901467e-01,5.509341e-01,6.165716e+08,3.534632e+07
5.716667e+01,1.098282e-01,1.452544e-01,1.890710e-01,5.558464e-01,6.180303e+08,3.514079e+07
5.733333e+01,1.071749e-01,1.433540e-01,1.898957e-01,5.595755e-01,6.194006e+08,3.487729e+07
5.750000e+01,1.042705e-01,1.417763e-01,1.901825e-01,5.637707e-01,6.203841e+08,3.460875e+07
5.766667e+01,1.014020e-01,1.405572e-01,1.902184e-01,5.678224e-01,6.215427e+08,3.432436e+07
5.783333e+01,9.903546e-02,1.390512e-01,1.901825e-01,5.717308e-01,6.228606e+08,3.405336e+07
5.800000e+01,9.641794e-02,1.372943e-01,1.906128e-01,5.756750e-01,6.241848e+08,3.378521e+07
5.816667e+01,9.351357e-02,1.361469e-01,1.902901e-01,5.800495e-01,6.254673e+08,3.352136e+07
5.833333e+01,9.078848e-02,1.349636e-01,1.904694e-01,5.837786e-01,6.267862e+08,3.324218e+07
5.850000e+01,8.835025e-02,1.338879e-01,1.898598e-01,5.879020e-01,6.279828e+08,3.299930e+07
5.866667e+01,8.605543e-02,1.329556e-01,1.885690e-01,5.924200e-01,6.293132e+08,3.275775e+07
5.883333e+01,8.397576e-02,1.310194e-01,1.880311e-01,5.969737e-01,6.304691e+08,3.249711e+07
5.900000e+01,8.153752e-02,1.300871e-01,1.867761e-01,6.015992e-01,6.311861e+08,3.220835e+07
5.916667e+01,7.892000e-02,1.288322e-01,1.863100e-01,6.059378e-01,6.316774e+08,3.192210e+07
5.933333e+01,7.701961e-02,1.275413e-01,1.845889e-01,6.108502e-01,6.318447e+08,3.164390e+07
5.950000e+01,7.504751e-02,1.258919e-01,1.825809e-01,6.164796e-01,6.319056e+08,3.135158e+07
5.966667e+01,7.289612e-02,1.246728e-01,1.818638e-01,6.205672e-01,6.314874e+08,3.102021e+07
5.983333e+01,7.052960e-02,1.238481e-01,1.809674e-01,6.246549e-01,6.305072e+08,3.070183e+07
6.000000e+01,6.798379e-02,1.229876e-01,1.801427e-01,6.288859e-01,6.294184e+08,3.040910e+07
6.016667e+01,6.615511e-02,1.213023e-01,1.786726e-01,6.338700e-01,6.282361e+08,3.010862e+07
6.033333e+01,6.403959e-02,1.201549e-01,1.773101e-01,6.384955e-01,6.268612e+08,2.974749e+07
6.050000e+01,6.192406e-02,1.189358e-01,1.764495e-01,6.426907e-01,6.251590e+08,2.936205e+07
6.066667e+01,5.984438e-02,1.174298e-01,1.758041e-01,6.469217e-01,6.232024e+08,2.897460e+07
6.083333e+01,5.790814e-02,1.169637e-01,1.742264e-01,6.509018e-01,6.212197e+08,2.857053e+07
6.100000e+01,5.550575e-02,1.161031e-01,1.735810e-01,6.548101e-01,6.192788e+08,2.817430e+07
6.116667e+01,5.385636e-02,1.143103e-01,1.726846e-01,6.591488e-01,6.171458e+08,2.777252e+07
6.133333e+01,5.231453e-02,1.123023e-01,1.721109e-01,6.632723e-01,6.149712e+08,2.739632e+07
6.150000e+01,5.055757e-02,1.109398e-01,1.713937e-01,6.671089e-01,6.127018e+08,2.702298e+07
6.166667e+01,4.894403e-02,1.091828e-01,1.704615e-01,6.714117e-01,6.104651e+08,2.669294e+07
6.183333e+01,4.718706e-02,1.079279e-01,1.687762e-01,6.761089e-01,6.082236e+08,2.635981e+07
6.200000e+01,4.510739e-02,1.072466e-01,1.673778e-01,6.802682e-01,6.058938e+08,2.602644e+07
6.216667e+01,4.403170e-02,1.050235e-01,1.662304e-01,6.847144e-01,6.030944e+08,2.569361e+07
6.233333e+01,4.270501e-02,1.035175e-01,1.654416e-01,6.883359e-01,6.001591e+08,2.533550e+07
6.250000e+01,4.105561e-02,1.020833e-01,1.649037e-01,6.919574e-01,5.969763e+08,2.501667e+07
6.266667e+01,3.926279e-02,1.011151e-01,1.632902e-01,6.963319e-01,5.938612e+08,2.468935e+07
6.283333e+01,3.825881e-02,9.957331e-02,1.613898e-01,7.007781e-01,5.910069e+08,2.431497e+07
6.300000e+01,3.657356e-02,9.731435e-02,1.611747e-01,7.049374e-01,5.878810e+08,2.391946e+07
6.316667e+01,3.506759e-02,9.631037e-02,1.591308e-01,7.094912e-01,5.842541e+08,2.352448e+07
6.333333e+01,3.384847e-02,9.541396e-02,1.563340e-01,7.144035e-01,5.808776e+08,2.313401e+07
6.350000e+01,3.273692e-02,9.344186e-02,1.556169e-01,7.182043e-01,5.769991e+08,2.272266e+07
6.366667e+01,3.126681e-02,9.207931e-02,1.538599e-01,7.227939e-01,5.725334e+08,2.235115e+07
6.383333e+01,2.994012e-02,9.100362e-02,1.519596e-01,7.270967e-01,5.682437e+08,2.198142e+07
6.400000e+01,2.882857e-02,8.999964e-02,1.503460e-01,7.308258e-01,5.637046e+08,2.161854e+07
6.416667e+01,2.771702e-02,8.842196e-02,1.495572e-01,7.343038e-01,5.589696e+08,2.126362e+07
6.433333e+01,2.653376e-02,8.691599e-02,1.484456e-01,7.381046e-01,5.541305e+08,2.092042e+07
6.450000e+01,2.524293e-02,8.591201e-02,1.475851e-01,7.412600e-01,5.494568e+08,2.057150e+07
6.466667e+01,2.420309e-02,8.458532e-02,1.464018e-01,7.448098e-01,5.448020e+08,2.024714e+07
6.483333e+01,2.330668e-02,8.329449e-02,1.445373e-01,7.488616e-01,5.402713e+08,1.992705e+07
6.500000e+01,2.215927e-02,8.246979e-02,1.429596e-01,7.524113e-01,5.358068e+08,1.959927e+07
6.516667e+01,2.101187e-02,8.117896e-02,1.419198e-01,7.558894e-01,5.311395e+08,1.924298e+07
6.533333e+01,1.997203e-02,8.003155e-02,1.404138e-01,7.595826e-01,5.263225e+08,1.889104e+07
6.550000e+01,1.911148e-02,7.852558e-02,1.392305e-01,7.631324e-01,5.216183e+08,1.854919e+07
6.566667e+01,1.799993e-02,7.784431e-02,1.369357e-01,7.672201e-01,5.168782e+08,1.820321e+07
6.583333e+01,1.703180e-02,7.673276e-02,1.354297e-01,7.708057e-01,5.120450e+08,1.781999e+07
6.600000e+01,1.588440e-02,7.558536e-02,1.349277e-01,7.736025e-01,5.068391e+08,1.745817e+07
6.616667e+01,1.491628e-02,7.425867e-02,1.339238e-01,7.769013e-01,5.015240e+08,1.715114e+07
6.633333e+01,1.416329e-02,7.253756e-02,1.330274e-01,7.802718e-01,4.966130e+08,1.683724e+07
6.650000e+01,1.323102e-02,7.156944e-02,1.314855e-01,7.837140e-01,4.917628e+08,1.654142e+07
6.666667e+01,1.229876e-02,7.081645e-02,1.301230e-01,7.867618e-01,4.870324e+08,1.625814e+07
6.683333e+01,1.150991e-02,6.988418e-02,1.290114e-01,7.895945e-01,4.822065e+08,1.598311e+07
6.700000e+01,1.115135e-02,6.830650e-02,1.282585e-01,7.922837e-01,4.773973e+08,1.571672e+07
6.716667e+01,1.054179e-02,6.726666e-02,1.264298e-01,7.957618e-01,4.726272e+08,1.548208e+07
6.733333e+01,9.645380e-03,6.637025e-02,1.245294e-01,7.994550e-01,4.680056e+08,1.522190e+07
6.750000e+01,8.892395e-03,6.525870e-02,1.235254e-01,8.023235e-01,4.631229e+08,1.496075e+07
6.766667e+01,8.103553e-03,6.436229e-02,1.220194e-01,8.055147e-01,4.579943e+08,1.470307e+07
6.783333e+01,7.601563e-03,6.332246e-02,1.207645e-01,8.083115e-01,4.528920e+08,1.442905e+07
6.800000e+01,7.171286e-03,6.192406e-02,1.193661e-01,8.115386e-01,4.477100e+08,1.418111e+07
6.816667e+01,6.705153e-03,6.088422e-02,1.178959e-01,8.145147e-01,4.424499e+08,1.392355e+07
6.833333e+01,6.023880e-03,6.002367e-02,1.166768e-01,8.172756e-01,4.371570e+08,1.367808e+07
6.850000e+01,5.414321e-03,5.930654e-02,1.150274e-01,8.202517e-01,4.317981e+08,1.341815e+07
6.866667e+01,4.804762e-03,5.858941e-02,1.132705e-01,8.233354e-01,4.264908e+08,1.317093e+07
6.883333e+01,4.195202e-03,5.772885e-02,1.123741e-01,8.257019e-01,4.210022e+08,1.290486e+07
6.900000e+01,3.729069e-03,5.654559e-02,1.114418e-01,8.282836e-01,4.153600e+08,1.265511e+07
6.916667e+01,3.478074e-03,5.503962e-02,1.108681e-01,8.306142e-01,4.098771e+08,1.240861e+07
6.933333e+01,3.155366e-03,5.425078e-02,1.096131e-01,8.329807e-01,4.044867e+08,1.218796e+07
6.950000e+01,2.868514e-03,5.306752e-02,1.081789e-01,8.358851e-01,3.993117e+08,1.196165e+07
6.966667e+01,2.474094e-03,5.159740e-02,1.071749e-01,8.387536e-01,3.941323e+08,1.170396e+07
6.983333e+01,2.115529e-03,5.048585e-02,1.054179e-01,8.419807e-01,3.888132e+08,1.144918e+07
7.000000e+01,1.756965e-03,4.973287e-02,1.038761e-01,8.446341e-01,3.835446e+08,1.117596e+07
7.016667e+01,1.577683e-03,4.844204e-02,1.031231e-01,8.468572e-01,3.781065e+08,1.091928e+07
7.033333e+01,1.326688e-03,4.725878e-02,1.025135e-01,8.489010e-01,3.726406e+08,1.067148e+07
7.050000e+01,1.075693e-03,4.621894e-02,1.015454e-01,8.511600e-01,3.673195e+08,1.044945e+07
7.066667e+01,9.322672e-04,4.517910e-02,1.007566e-01,8.531321e-01,3.622629e+08,1.023054e+07
7.083333e+01,5.378465e-04,4.449783e-02,9.986016e-02,8.551042e-01,3.573125e+08,1.002453e+07
7.100000e+01,3.585643e-04,4.349385e-02,9.896375e-02,8.571838e-01,3.524686e+08,9.823205e+06
7.116667e+01,2.868514e-04,4.263330e-02,9.763706e-02,8.594428e-01,3.477261e+08,9.610949e+06
7.133333e+01,1.792822e-04,4.177274e-02,9.620280e-02,8.618452e-01,3.430868e+08,9.396270e+06
7.150000e+01,1.075693e-04,4.041020e-02,9.577253e-02,8.637097e-01,3.384162e+08,9.173476e+06
7.166667e+01,3.585643e-05,3.911937e-02,9.480440e-02,8.660404e-01,3.336480e+08,8.946833e+06
7.183333e+01,0.000000e+00,3.793610e-02,9.376457e-02,8.682993e-01,3.291195e+08,8.722923e+06
7.200000e+01,0.000000e+00,3.682455e-02,9.301158e-02,8.701639e-01,3.246054e+08,8.485309e+06
7.216667e+01,0.000000e+00,3.567715e-02,9.179246e-02,8.725304e-01,3.200507e+08,8.255796e+06
7.233333e+01,0.000000e+00,3.478074e-02,9.028649e-02,8.749328e-01,3.156469e+08,8.018125e+06
7.250000e+01,0.000000e+00,3.406361e-02,8.924666e-02,8.766897e-01,3.111765e+08,7.784118e+06
7.266667e+01,0.000000e+00,3.316720e-02,8.838610e-02,8.784467e-01,3.065722e+08,7.569016e+06
7.283333e+01,0.000000e+00,3.212736e-02,8.731041e-02,8.805622e-01,3.020180e+08,7.353215e+06
7.300000e+01,0.000000e+00,3.133852e-02,8.670085e-02,8.819606e-01,2.975302e+08,7.134255e+06
7.316667e+01,0.000000e+00,3.069310e-02,8.541002e-02,8.838969e-01,2.930523e+08,6.932240e+06
7.333333e+01,0.000000e+00,2.990426e-02,8.404747e-02,8.860483e-01,2.887611e+08,6.722308e+06
7.350000e+01,0.000000e+00,2.918713e-02,8.325863e-02,8.875542e-01,2.843162e+08,6.500434e+06
7.366667e+01,0.000000e+00,2.857758e-02,8.203951e-02,8.893829e-01,2.797943e+08,6.286801e+06
7.383333e+01,0.000000e+00,2.786045e-02,8.096382e-02,8.911757e-01,2.753599e+08,6.071912e+06
7.400000e+01,0.000000e+00,2.689232e-02,8.021084e-02,8.928968e-01,2.708699e+08,5.858226e+06
7.416667e+01,0.000000e+00,2.596006e-02,7.913514e-02,8.949048e-01,2.664127e+08,5.658729e+06
7.433333e+01,0.000000e+00,2.509950e-02,7.805945e-02,8.968410e-01,2.620393e+08,5.454967e+06
7.450000e+01,0.000000e+00,2.452580e-02,7.698376e-02,8.984904e-01,2.576802e+08,5.243928e+06
7.466667e+01,0.000000e+00,2.391624e-02,7.576464e-02,9.003191e-01,2.532640e+08,5.030890e+06
7.483333e+01,0.000000e+00,2.327082e-02,7.461723e-02,9.021119e-01,2.488388e+08,4.831121e+06
7.500000e+01,0.000000e+00,2.244613e-02,7.361325e-02,9.039406e-01,2.443588e+08,4.625873e+06
7.516667e+01,0.000000e+00,2.183657e-02,7.199971e-02,9.061637e-01,2.398196e+08,4.440747e+06
7.533333e+01,0.000000e+00,2.126286e-02,7.139015e-02,9.073470e-01,2.353520e+08,4.234561e+06
7.550000e+01,0.000000e+00,2.054573e-02,7.027860e-02,9.091757e-01,2.306430e+08,4.050311e+06
7.566667e+01,0.000000e+00,2.007960e-02,6.895192e-02,9.109685e-01,2.261508e+08,3.866911e+06
7.583333e+01,0.000000e+00,1.961347e-02,6.819893e-02,9.121876e-01,2.216368e+08,3.692070e+06
7.600000e+01,0.000000e+00,1.921905e-02,6.719495e-02,9.135860e-01,2.170462e+08,3.538069e+06
7.616667e+01,0.000000e+00,1.871706e-02,6.626268e-02,9.150203e-01,2.125750e+08,3.386667e+06
7.633333e+01,0.000000e+00,1.825092e-02,6.540213e-02,9.163469e-01,2.081007e+08,3.228932e+06
7.650000e+01,0.000000e+00,1.774893e-02,6.482843e-02,9.174226e-01,2.036312e+08,3.085645e+06
7.666667e+01,0.000000e+00,1.724694e-02,6.403959e-02,9.187135e-01,1.992507e+08,2.955728e+06
7.683333e+01,0.000000e+00,1.681667e-02,6.321489e-02,9.199684e-01,1.950346e+08,2.825582e+06
7.700000e+01,0.000000e+00,1.638639e-02,6.264118e-02,9.209724e-01,1.909099e+08,2.703150e+06
7.716667e+01,0.000000e+00,1.588440e-02,6.188820e-02,9.222274e-01,1.868505e+08,2.586846e+06
7.733333e+01,0.000000e+00,1.556169e-02,6.102765e-02,9.234107e-01,1.829141e+08,2.470822e+06
7.750000e+01,0.000000e+00,1.523898e-02,6.002367e-02,9.247374e-01,1.790329e+08,2.354535e+06
7.766667e+01,0.000000e+00,1.498799e-02,5.898383e-02,9.260282e-01,1.751507e+08,2.234394e+06
7.783333e+01,0.000000e+00,1.430672e-02,5.884040e-02,9.268529e-01,1.712102e+08,2.109010e+06
7.800000e+01,0.000000e+00,1.409158e-02,5.769300e-02,9.282154e-01,1.671932e+08,2.004035e+06
7.816667e+01,0.000000e+00,1.369716e-02,5.722686e-02,9.290760e-01,1.634736e+08,1.896641e+06
7.833333e+01,0.000000e+00,1.333859e-02,5.661730e-02,9.300441e-01,1.596405e+08,1.800698e+06
7.850000e+01,0.000000e+00,1.312345e-02,5.597189e-02,9.309047e-01,1.559176e+08,1.711661e+06
7.866667e+01,0.000000e+00,1.272903e-02,5.529062e-02,9.319804e-01,1.522812e+08,1.630739e+06
7.883333e+01,0.000000e+00,1.237047e-02,5.507548e-02,9.325541e-01,1.486991e+08,1.543401e+06
7.900000e+01,0.000000e+00,1.201190e-02,5.468106e-02,9.333070e-01,1.451430e+08,1.471875e+06
7.916667e+01,0.000000e+00,1.176091e-02,5.396393e-02,9.342752e-01,1.417941e+08,1.402967e+06
7.933333e+01,0.000000e+00,1.140235e-02,5.349779e-02,9.350999e-01,1.385570e+08,1.332973e+06
7.950000e+01,0.000000e+00,1.122306e-02,5.288824e-02,9.358887e-01,1.353319e+08,1.262680e+06
7.966667e+01,0.000000e+00,1.104378e-02,5.170497e-02,9.372512e-01,1.321925e+08,1.197218e+06
7.983333e+01,0.000000e+00,1.086450e-02,5.105956e-02,9.380759e-01,1.290459e+08,1.124291e+06
