Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.571753e+00,5.787635e-01,2.644770e-01,5.670128e-03,2.134454e-01,2.874210e-03,3.007367e-04,1.366741e-02
6.450000e+01,1.572183e+00,5.748977e-01,2.613217e-01,5.563393e-03,2.138388e-01,2.857934e-03,2.993081e-04,1.315768e-02
6.466667e+01,1.568094e+00,5.714336e-01,2.580229e-01,5.576369e-03,2.130235e-01,2.811344e-03,2.955451e-04,1.241307e-02
6.483333e+01,1.555717e+00,5.685315e-01,2.547958e-01,5.388803e-03,2.111805e-01,2.764078e-03,2.919802e-04,1.177625e-02
6.500000e+01,1.557792e+00,5.648472e-01,2.520707e-01,5.079825e-03,2.116267e-01,2.790508e-03,2.941901e-04,1.140571e-02
6.516667e+01,1.549108e+00,5.625998e-01,2.487361e-01,4.923485e-03,2.093619e-01,2.782582e-03,2.945216e-04,1.184182e-02
6.533333e+01,1.543696e+00,5.597117e-01,2.453656e-01,4.705457e-03,2.075490e-01,2.756427e-03,2.927176e-04,1.205212e-02
6.550000e+01,1.548653e+00,5.554706e-01,2.427122e-01,4.576940e-03,2.080009e-01,2.766472e-03,2.954370e-04,1.235960e-02
6.566667e+01,1.549776e+00,5.516261e-01,2.398795e-01,4.610804e-03,2.076226e-01,2.754837e-03,2.962334e-04,1.211060e-02
6.583333e+01,1.541923e+00,5.489046e-01,2.366524e-01,4.623981e-03,2.064199e-01,2.745124e-03,2.967588e-04,1.167915e-02
6.600000e+01,1.532861e+00,5.463246e-01,2.333178e-01,4.527080e-03,2.043563e-01,2.694845e-03,2.924824e-04,1.131988e-02
6.616667e+01,1.532304e+00,5.426349e-01,2.305569e-01,4.333038e-03,2.033289e-01,2.680028e-03,2.910812e-04,1.137699e-02
6.633333e+01,1.535256e+00,5.388825e-01,2.276883e-01,4.192146e-03,2.024931e-01,2.647486e-03,2.879600e-04,1.217803e-02
6.650000e+01,1.532987e+00,5.363571e-01,2.241027e-01,4.129663e-03,2.019217e-01,2.611883e-03,2.830701e-04,1.243737e-02
6.666667e+01,1.533783e+00,5.330832e-01,2.210908e-01,4.145979e-03,2.025315e-01,2.609022e-03,2.822329e-04,1.255405e-02
6.683333e+01,1.526711e+00,5.305674e-01,2.177561e-01,4.219642e-03,2.014875e-01,2.568388e-03,2.773461e-04,1.175938e-02
6.700000e+01,1.511430e+00,5.284259e-01,2.143139e-01,4.158712e-03,1.985228e-01,2.516365e-03,2.719903e-04,1.160333e-02
6.716667e+01,1.517000e+00,5.247455e-01,2.115171e-01,3.870692e-03,1.998356e-01,2.572676e-03,2.763638e-04,1.236343e-02
6.733333e+01,1.520949e+00,5.209243e-01,2.088996e-01,3.832229e-03,2.011870e-01,2.604720e-03,2.779536e-04,1.241266e-02
6.750000e+01,1.513579e+00,5.180854e-01,2.060311e-01,3.954829e-03,2.004071e-01,2.618062e-03,2.788393e-04,1.196006e-02
6.766667e+01,1.520422e+00,5.146872e-01,2.031984e-01,3.947083e-03,2.015183e-01,2.667257e-03,2.818490e-04,1.201252e-02
6.783333e+01,1.524329e+00,5.106873e-01,2.004016e-01,3.907894e-03,2.013976e-01,2.675431e-03,2.811281e-04,1.254445e-02
6.800000e+01,1.536935e+00,5.073208e-01,1.973179e-01,3.777841e-03,2.038171e-01,2.723145e-03,2.839194e-04,1.336344e-02
6.816667e+01,1.537050e+00,5.031224e-01,1.945929e-01,3.839048e-03,2.039609e-01,2.707689e-03,2.830408e-04,1.304864e-02
6.833333e+01,1.530767e+00,5.007791e-01,1.915092e-01,3.879297e-03,2.038233e-01,2.709648e-03,2.806694e-04,1.251488e-02
6.850000e+01,1.518731e+00,4.980580e-01,1.886765e-01,3.892242e-03,2.018440e-01,2.677151e-03,2.781150e-04,1.187478e-02
6.866667e+01,1.514463e+00,4.947148e-01,1.861666e-01,3.712263e-03,2.010307e-01,2.675669e-03,2.790094e-04,1.180815e-02
6.883333e+01,1.520819e+00,4.895196e-01,1.843021e-01,3.522630e-03,2.017834e-01,2.692235e-03,2.818124e-04,1.183848e-02
6.900000e+01,1.532194e+00,4.851418e-01,1.821507e-01,3.456849e-03,2.034804e-01,2.743512e-03,2.877161e-04,1.196973e-02
6.916667e+01,1.538837e+00,4.814505e-01,1.796407e-01,3.451158e-03,2.038016e-01,2.769518e-03,2.914635e-04,1.247653e-02
6.933333e+01,1.541548e+00,4.772018e-01,1.769515e-01,3.404192e-03,2.033049e-01,2.750087e-03,2.923726e-04,1.265235e-02
6.950000e+01,1.542615e+00,4.739906e-01,1.739395e-01,3.377039e-03,2.030557e-01,2.722451e-03,2.899911e-04,1.287024e-02
6.966667e+01,1.542233e+00,4.711047e-01,1.710352e-01,3.397084e-03,2.037558e-01,2.742039e-03,2.897238e-04,1.310172e-02
6.983333e+01,1.539808e+00,4.670604e-01,1.684177e-01,3.446239e-03,2.039968e-01,2.737393e-03,2.892524e-04,1.272369e-02
7.000000e+01,1.532785e+00,4.636567e-01,1.656926e-01,3.392055e-03,2.036204e-01,2.749708e-03,2.901140e-04,1.275302e-02
7.016667e+01,1.530265e+00,4.592918e-01,1.633619e-01,3.264166e-03,2.037646e-01,2.741098e-03,2.878914e-04,1.272464e-02
7.033333e+01,1.529682e+00,4.558345e-01,1.609237e-01,3.207161e-03,2.040727e-01,2.759369e-03,2.897766e-04,1.224674e-02
7.050000e+01,1.516104e+00,4.516864e-01,1.588081e-01,3.145657e-03,2.010862e-01,2.718497e-03,2.885315e-04,1.194606e-02
7.066667e+01,1.513230e+00,4.487474e-01,1.562623e-01,3.000944e-03,1.999183e-01,2.725306e-03,2.887114e-04,1.233635e-02
7.083333e+01,1.522359e+00,4.431409e-01,1.542902e-01,2.964361e-03,2.003048e-01,2.742063e-03,2.922893e-04,1.278834e-02
7.100000e+01,1.514164e+00,4.396763e-01,1.515651e-01,2.926709e-03,1.989711e-01,2.733052e-03,2.938638e-04,1.313467e-02
7.116667e+01,1.516395e+00,4.363700e-01,1.488042e-01,2.899802e-03,1.985092e-01,2.707200e-03,2.908521e-04,1.354208e-02
7.133333e+01,1.523494e+00,4.311270e-01,1.466169e-01,2.909558e-03,1.993787e-01,2.682238e-03,2.867096e-04,1.381919e-02
7.150000e+01,1.513624e+00,4.271014e-01,1.439277e-01,2.971600e-03,1.984395e-01,2.607247e-03,2.806738e-04,1.290155e-02
7.166667e+01,1.518365e+00,4.225413e-01,1.418480e-01,2.882152e-03,2.006021e-01,2.628023e-03,2.803838e-04,1.203093e-02
7.183333e+01,1.525711e+00,4.187207e-01,1.395174e-01,2.860393e-03,2.014724e-01,2.654877e-03,2.812001e-04,1.136786e-02
7.200000e+01,1.521778e+00,4.144292e-01,1.371867e-01,2.732845e-03,1.986921e-01,2.616317e-03,2.745215e-04,1.235174e-02
7.216667e+01,1.541023e+00,4.073221e-01,1.354297e-01,2.545192e-03,2.006631e-01,2.657091e-03,2.775963e-04,1.396858e-02
7.233333e+01,1.542688e+00,4.025984e-01,1.330991e-01,2.552787e-03,2.013128e-01,2.663356e-03,2.771910e-04,1.414110e-02
7.250000e+01,1.550023e+00,3.969149e-01,1.312345e-01,2.654053e-03,2.026404e-01,2.678751e-03,2.789092e-04,1.385719e-02
7.266667e+01,1.559849e+00,3.923708e-01,1.290832e-01,2.719509e-03,2.047877e-01,2.702626e-03,2.806990e-04,1.360833e-02
7.283333e+01,1.577346e+00,3.861833e-01,1.273979e-01,2.721426e-03,2.073144e-01,2.723168e-03,2.795020e-04,1.351538e-02
7.300000e+01,1.586433e+00,3.804159e-01,1.254617e-01,2.712912e-03,2.088408e-01,2.741367e-03,2.818888e-04,1.296737e-02
7.316667e+01,1.595653e+00,3.754302e-01,1.235254e-01,2.672514e-03,2.103203e-01,2.748194e-03,2.798212e-04,1.339152e-02
7.333333e+01,1.606163e+00,3.697188e-01,1.218043e-01,2.633679e-03,2.122983e-01,2.771883e-03,2.800609e-04,1.343468e-02
7.350000e+01,1.610848e+00,3.640506e-01,1.200832e-01,2.639958e-03,2.126360e-01,2.762875e-03,2.787402e-04,1.286517e-02
7.366667e+01,1.612863e+00,3.583259e-01,1.184696e-01,2.619502e-03,2.137403e-01,2.804907e-03,2.828718e-04,1.267692e-02
7.383333e+01,1.603802e+00,3.530352e-01,1.166051e-01,2.532351e-03,2.128358e-01,2.805489e-03,2.828415e-04,1.248580e-02
7.400000e+01,1.596830e+00,3.481669e-01,1.147406e-01,2.435716e-03,2.108913e-01,2.759530e-03,2.786297e-04,1.250676e-02
7.416667e+01,1.596515e+00,3.425452e-01,1.131629e-01,2.343657e-03,2.104426e-01,2.769703e-03,2.790301e-04,1.261062e-02
7.433333e+01,1.601393e+00,3.354248e-01,1.118721e-01,2.282456e-03,2.109955e-01,2.793194e-03,2.834521e-04,1.310971e-02
7.450000e+01,1.596119e+00,3.296065e-01,1.102227e-01,2.245411e-03,2.099527e-01,2.775323e-03,2.818448e-04,1.268980e-02
7.466667e+01,1.599913e+00,3.241669e-01,1.084657e-01,2.222834e-03,2.102181e-01,2.772282e-03,2.817644e-04,1.271057e-02
7.483333e+01,1.591026e+00,3.182480e-01,1.066729e-01,2.197901e-03,2.096385e-01,2.791045e-03,2.808835e-04,1.232448e-02
7.500000e+01,1.592685e+00,3.120758e-01,1.050593e-01,2.143416e-03,2.101834e-01,2.809332e-03,2.838756e-04,1.252549e-02
7.516667e+01,1.581024e+00,3.067611e-01,1.032665e-01,2.068231e-03,2.082657e-01,2.787793e-03,2.830993e-04,1.221432e-02
7.533333e+01,1.586039e+00,3.006607e-01,1.018323e-01,1.973090e-03,2.098600e-01,2.868887e-03,2.886390e-04,1.278731e-02
7.550000e+01,1.592224e+00,2.944853e-01,1.004339e-01,1.989127e-03,2.107970e-01,2.923011e-03,2.944562e-04,1.299540e-02
7.566667e+01,1.586915e+00,2.878708e-01,9.899961e-02,2.024477e-03,2.088015e-01,2.884101e-03,2.938438e-04,1.265660e-02
7.583333e+01,1.590813e+00,2.815781e-01,9.749364e-02,1.973553e-03,2.097551e-01,2.905123e-03,2.968601e-04,1.220602e-02
7.600000e+01,1.579430e+00,2.754330e-01,9.595181e-02,1.946978e-03,2.074800e-01,2.865856e-03,2.979406e-04,1.211903e-02
7.616667e+01,1.560561e+00,2.699335e-01,9.419484e-02,1.860316e-03,2.042249e-01,2.824980e-03,2.978549e-04,1.223711e-02
7.633333e+01,1.577116e+00,2.628918e-01,9.301158e-02,1.782837e-03,2.074369e-01,2.895946e-03,3.043770e-04,1.309172e-02
7.650000e+01,1.572576e+00,2.573253e-01,9.118290e-02,1.818257e-03,2.079110e-01,2.920995e-03,3.097501e-04,1.217845e-02
7.666667e+01,1.562907e+00,2.510074e-01,8.974865e-02,1.809635e-03,2.059294e-01,2.904607e-03,3.102856e-04,1.204064e-02
7.683333e+01,1.566595e+00,2.447812e-01,8.817096e-02,1.715968e-03,2.054302e-01,2.938990e-03,3.153152e-04,1.271168e-02
7.700000e+01,1.571552e+00,2.380458e-01,8.630643e-02,1.669575e-03,2.051506e-01,2.950296e-03,3.177433e-04,1.407177e-02
7.716667e+01,1.587013e+00,2.302319e-01,8.505145e-02,1.670943e-03,2.088263e-01,3.016145e-03,3.243806e-04,1.472146e-02
7.733333e+01,1.601111e+00,2.220321e-01,8.379648e-02,1.774514e-03,2.123219e-01,3.017058e-03,3.251433e-04,1.399873e-02
7.750000e+01,1.594030e+00,2.149866e-01,8.250565e-02,1.863449e-03,2.122266e-01,2.956550e-03,3.196526e-04,1.236061e-02
7.766667e+01,1.593966e+00,2.078230e-01,8.142995e-02,1.809787e-03,2.119064e-01,2.932406e-03,3.177185e-04,1.114215e-02
7.783333e+01,1.587176e+00,2.004316e-01,8.039012e-02,1.697113e-03,2.085906e-01,2.874228e-03,3.159393e-04,1.065914e-02
7.800000e+01,1.572393e+00,1.926118e-01,7.884829e-02,1.521088e-03,2.032218e-01,2.769125e-03,3.101247e-04,1.198712e-02
7.816667e+01,1.580835e+00,1.846078e-01,7.766503e-02,1.352111e-03,2.033785e-01,2.727170e-03,3.065280e-04,1.368984e-02
7.833333e+01,1.558015e+00,1.759988e-01,7.619492e-02,1.385235e-03,2.000515e-01,2.591510e-03,2.964126e-04,1.207762e-02
7.850000e+01,1.559273e+00,1.680124e-01,7.537022e-02,1.407908e-03,2.002142e-01,2.541509e-03,2.926837e-04,1.138853e-02
7.866667e+01,1.555870e+00,1.609056e-01,7.429452e-02,1.396558e-03,1.987811e-01,2.487352e-03,2.873793e-04,1.147670e-02
7.883333e+01,1.536718e+00,1.537181e-01,7.293198e-02,1.336532e-03,1.951398e-01,2.394115e-03,2.773436e-04,1.172408e-02
7.900000e+01,1.526181e+00,1.469618e-01,7.153358e-02,1.260180e-03,1.936374e-01,2.341550e-03,2.643253e-04,1.197444e-02
7.916667e+01,1.514742e+00,1.396094e-01,7.038617e-02,1.275407e-03,1.920553e-01,2.294785e-03,2.585687e-04,1.175403e-02
7.933333e+01,1.503130e+00,1.320532e-01,6.945391e-02,1.253141e-03,1.907360e-01,2.248531e-03,2.541869e-04,1.109402e-02
7.950000e+01,1.489739e+00,1.242496e-01,6.834236e-02,1.221038e-03,1.885949e-01,2.200183e-03,2.506630e-04,9.647698e-03
7.966667e+01,1.487378e+00,1.175532e-01,6.723081e-02,1.156442e-03,1.864488e-01,2.160946e-03,2.455236e-04,1.043155e-02
7.983333e+01,1.498868e+00,1.097592e-01,6.629854e-02,1.060042e-03,1.871385e-01,2.169351e-03,2.456596e-04,1.140739e-02
