Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.975267e+00,8.577152e-01,5.833261e-01,3.021216e-03,1.537760e-02,1.035200e-04,5.288756e-06,2.946022e-03
6.450000e+01,1.996852e+00,8.562960e-01,5.810661e-01,3.070914e-03,1.550085e-02,1.044845e-04,5.340155e-06,3.293994e-03
6.466667e+01,2.009297e+00,8.552704e-01,5.786507e-01,3.023279e-03,1.561065e-02,1.044895e-04,5.362168e-06,3.071919e-03
6.483333e+01,2.030727e+00,8.539368e-01,5.763159e-01,3.179737e-03,1.573669e-02,1.046791e-04,5.379060e-06,3.280996e-03
6.500000e+01,2.045315e+00,8.529759e-01,5.737798e-01,3.153337e-03,1.583334e-02,1.043751e-04,5.378363e-06,3.188938e-03
6.516667e+01,2.059063e+00,8.520140e-01,5.712380e-01,3.208984e-03,1.595017e-02,1.046081e-04,5.391780e-06,3.233565e-03
6.533333e+01,2.065196e+00,8.510664e-01,5.687479e-01,3.195984e-03,1.600596e-02,1.040952e-04,5.362831e-06,3.101602e-03
6.550000e+01,2.080625e+00,8.499055e-01,5.663901e-01,3.182886e-03,1.610942e-02,1.044512e-04,5.354594e-06,3.258703e-03
6.566667e+01,2.082529e+00,8.491460e-01,5.638309e-01,3.138858e-03,1.617379e-02,1.054504e-04,5.417067e-06,3.005351e-03
6.583333e+01,2.099611e+00,8.478985e-01,5.614099e-01,3.130052e-03,1.629119e-02,1.070338e-04,5.473479e-06,3.200304e-03
6.600000e+01,2.121482e+00,8.465957e-01,5.589830e-01,3.046803e-03,1.641212e-02,1.089442e-04,5.567631e-06,3.409626e-03
6.616667e+01,2.138375e+00,8.454450e-01,5.565907e-01,3.072246e-03,1.657795e-02,1.100102e-04,5.642302e-06,3.361372e-03
6.633333e+01,2.144608e+00,8.445496e-01,5.540258e-01,3.189119e-03,1.667874e-02,1.102061e-04,5.655056e-06,3.159884e-03
6.650000e+01,2.161292e+00,8.434560e-01,5.514207e-01,3.194695e-03,1.679777e-02,1.116883e-04,5.704682e-06,3.381887e-03
6.666667e+01,2.174311e+00,8.423655e-01,5.488616e-01,3.121160e-03,1.686355e-02,1.122020e-04,5.745661e-06,3.392113e-03
6.683333e+01,2.188512e+00,8.413581e-01,5.462565e-01,3.156900e-03,1.696915e-02,1.126105e-04,5.779085e-06,3.381787e-03
6.700000e+01,2.207339e+00,8.401121e-01,5.437779e-01,3.179942e-03,1.711543e-02,1.141257e-04,5.849869e-06,3.371119e-03
6.716667e+01,2.231804e+00,8.386671e-01,5.413108e-01,3.196970e-03,1.730849e-02,1.159088e-04,5.931170e-06,3.598152e-03
6.733333e+01,2.250784e+00,8.372680e-01,5.389185e-01,3.197431e-03,1.746111e-02,1.168205e-04,5.989426e-06,3.486236e-03
6.750000e+01,2.258954e+00,8.362117e-01,5.362846e-01,3.296135e-03,1.755581e-02,1.168676e-04,6.000365e-06,3.428496e-03
6.766667e+01,2.277151e+00,8.348401e-01,5.338060e-01,3.249650e-03,1.767147e-02,1.171258e-04,6.009401e-06,3.494068e-03
6.783333e+01,2.300647e+00,8.334813e-01,5.312757e-01,3.201661e-03,1.784207e-02,1.184225e-04,6.075437e-06,3.622582e-03
6.800000e+01,2.318837e+00,8.319338e-01,5.289006e-01,3.218139e-03,1.800048e-02,1.189544e-04,6.121530e-06,3.516075e-03
6.816667e+01,2.337541e+00,8.306310e-01,5.263358e-01,3.245181e-03,1.816241e-02,1.200429e-04,6.175323e-06,3.581497e-03
6.833333e+01,2.354972e+00,8.293962e-01,5.236846e-01,3.252734e-03,1.828562e-02,1.208867e-04,6.229649e-06,3.642993e-03
6.850000e+01,2.364983e+00,8.284817e-01,5.208668e-01,3.246357e-03,1.838586e-02,1.216815e-04,6.266528e-06,3.657859e-03
6.866667e+01,2.384538e+00,8.271821e-01,5.182847e-01,3.258874e-03,1.856790e-02,1.231637e-04,6.319719e-06,3.658638e-03
6.883333e+01,2.400388e+00,8.257512e-01,5.156853e-01,3.310548e-03,1.866668e-02,1.238913e-04,6.355174e-06,3.715873e-03
6.900000e+01,2.419295e+00,8.243242e-01,5.130802e-01,3.270455e-03,1.879523e-02,1.248015e-04,6.421037e-06,3.752840e-03
6.916667e+01,2.442327e+00,8.225717e-01,5.106764e-01,3.270771e-03,1.894496e-02,1.254780e-04,6.471655e-06,3.854293e-03
6.933333e+01,2.450842e+00,8.214614e-01,5.079792e-01,3.308951e-03,1.903847e-02,1.256418e-04,6.497474e-06,3.669624e-03
6.950000e+01,2.472353e+00,8.197168e-01,5.056387e-01,3.324658e-03,1.927583e-02,1.276416e-04,6.587929e-06,3.750479e-03
6.966667e+01,2.489112e+00,8.184136e-01,5.030278e-01,3.288138e-03,1.942795e-02,1.292291e-04,6.654875e-06,3.722454e-03
6.983333e+01,2.513554e+00,8.169086e-01,5.004169e-01,3.284536e-03,1.959514e-02,1.315202e-04,6.761420e-06,3.898600e-03
7.000000e+01,2.532362e+00,8.155546e-01,4.976681e-01,3.265126e-03,1.970990e-02,1.321620e-04,6.803724e-06,3.852254e-03
7.016667e+01,2.560330e+00,8.137551e-01,4.951205e-01,3.308400e-03,1.989227e-02,1.329706e-04,6.877167e-06,4.070201e-03
7.033333e+01,2.572573e+00,8.123759e-01,4.924176e-01,3.318287e-03,1.997783e-02,1.325495e-04,6.881547e-06,3.865517e-03
7.050000e+01,2.596022e+00,8.108024e-01,4.897205e-01,3.372257e-03,2.010665e-02,1.328045e-04,6.879457e-06,3.985639e-03
7.066667e+01,2.623607e+00,8.089889e-01,4.870866e-01,3.334810e-03,2.023433e-02,1.327912e-04,6.888670e-06,4.271264e-03
7.083333e+01,2.641899e+00,8.075835e-01,4.843262e-01,3.334115e-03,2.036906e-02,1.321844e-04,6.851532e-06,4.072889e-03
7.100000e+01,2.666043e+00,8.058236e-01,4.817153e-01,3.473474e-03,2.059755e-02,1.332703e-04,6.885503e-06,4.182881e-03
7.116667e+01,2.673509e+00,8.046678e-01,4.788284e-01,3.452627e-03,2.070648e-02,1.344123e-04,6.912702e-06,4.053514e-03
7.133333e+01,2.685721e+00,8.034607e-01,4.759818e-01,3.443113e-03,2.085562e-02,1.361950e-04,6.998796e-06,4.008502e-03
7.150000e+01,2.711893e+00,8.016524e-01,4.733652e-01,3.389592e-03,2.102024e-02,1.381718e-04,7.089486e-06,4.107304e-03
7.166667e+01,2.738535e+00,7.999767e-01,4.705876e-01,3.334446e-03,2.121677e-02,1.399129e-04,7.194223e-06,4.354183e-03
7.183333e+01,2.762702e+00,7.981370e-01,4.679940e-01,3.329237e-03,2.143216e-02,1.410366e-04,7.245551e-06,4.192020e-03
7.200000e+01,2.789757e+00,7.962635e-01,4.653141e-01,3.433314e-03,2.163993e-02,1.428727e-04,7.319188e-06,4.389576e-03
7.216667e+01,2.814672e+00,7.944087e-01,4.626457e-01,3.412008e-03,2.182731e-02,1.448804e-04,7.423142e-06,4.337482e-03
7.233333e+01,2.842060e+00,7.924644e-01,4.599313e-01,3.481693e-03,2.198847e-02,1.464276e-04,7.545623e-06,4.497467e-03
7.250000e+01,2.865976e+00,7.906328e-01,4.572227e-01,3.475700e-03,2.215026e-02,1.470666e-04,7.619090e-06,4.418829e-03
7.266667e+01,2.893207e+00,7.887765e-01,4.545083e-01,3.534028e-03,2.242878e-02,1.484890e-04,7.674105e-06,4.489156e-03
7.283333e+01,2.920833e+00,7.868191e-01,4.518342e-01,3.533014e-03,2.268532e-02,1.503989e-04,7.728630e-06,4.382555e-03
7.300000e+01,2.951192e+00,7.845405e-01,4.491716e-01,3.556391e-03,2.286261e-02,1.514184e-04,7.790309e-06,4.700923e-03
7.316667e+01,2.973084e+00,7.824822e-01,4.464572e-01,3.477726e-03,2.300849e-02,1.517521e-04,7.832675e-06,4.533339e-03
7.333333e+01,3.004646e+00,7.806861e-01,4.434956e-01,3.533138e-03,2.323371e-02,1.529192e-04,7.884747e-06,4.730302e-03
7.350000e+01,3.030900e+00,7.785519e-01,4.407927e-01,3.522106e-03,2.340422e-02,1.530277e-04,7.885779e-06,4.717416e-03
7.366667e+01,3.066848e+00,7.761402e-01,4.382738e-01,3.567626e-03,2.369006e-02,1.546756e-04,7.956909e-06,4.740175e-03
7.383333e+01,3.095248e+00,7.738796e-01,4.355595e-01,3.607660e-03,2.392718e-02,1.563312e-04,8.036876e-06,4.767181e-03
7.400000e+01,3.124569e+00,7.718037e-01,4.327128e-01,3.604169e-03,2.414874e-02,1.576013e-04,8.092887e-06,4.973597e-03
7.416667e+01,3.148476e+00,7.698933e-01,4.299582e-01,3.601079e-03,2.445441e-02,1.597079e-04,8.182239e-06,4.706538e-03
7.433333e+01,3.172375e+00,7.679191e-01,4.271403e-01,3.696125e-03,2.471269e-02,1.620832e-04,8.280416e-06,4.654440e-03
7.450000e+01,3.207085e+00,7.653571e-01,4.245179e-01,3.603381e-03,2.495827e-02,1.655341e-04,8.429368e-06,4.926330e-03
7.466667e+01,3.242402e+00,7.629995e-01,4.216770e-01,3.555920e-03,2.515816e-02,1.668530e-04,8.540079e-06,4.974152e-03
7.483333e+01,3.274405e+00,7.607926e-01,4.186866e-01,3.587834e-03,2.533148e-02,1.674465e-04,8.628403e-06,5.136305e-03
7.500000e+01,3.300594e+00,7.586073e-01,4.157537e-01,3.615893e-03,2.551306e-02,1.674698e-04,8.692118e-06,5.011616e-03
7.516667e+01,3.328699e+00,7.564932e-01,4.128496e-01,3.651243e-03,2.569399e-02,1.669358e-04,8.683564e-06,5.124243e-03
7.533333e+01,3.332322e+00,7.550759e-01,4.095946e-01,3.634276e-03,2.577404e-02,1.672162e-04,8.684349e-06,4.877028e-03
7.550000e+01,3.353989e+00,7.530384e-01,4.065582e-01,3.601698e-03,2.596921e-02,1.688301e-04,8.728201e-06,5.040299e-03
7.566667e+01,3.386028e+00,7.506121e-01,4.036828e-01,3.492156e-03,2.616150e-02,1.703552e-04,8.786213e-06,5.184897e-03
7.583333e+01,3.418629e+00,7.482044e-01,4.007327e-01,3.505040e-03,2.637419e-02,1.721905e-04,8.868875e-06,5.286933e-03
7.600000e+01,3.458482e+00,7.455071e-01,3.979723e-01,3.554389e-03,2.669479e-02,1.740052e-04,8.946749e-06,5.382851e-03
7.616667e+01,3.495983e+00,7.427308e-01,3.952234e-01,3.601546e-03,2.701488e-02,1.763308e-04,9.035800e-06,5.277878e-03
7.633333e+01,3.539186e+00,7.397008e-01,3.924458e-01,3.664334e-03,2.731168e-02,1.788883e-04,9.167574e-06,5.594941e-03
7.650000e+01,3.570828e+00,7.371347e-01,3.895129e-01,3.649370e-03,2.755763e-02,1.803319e-04,9.245144e-06,5.522334e-03
7.666667e+01,3.601585e+00,7.345877e-01,3.864994e-01,3.725656e-03,2.776434e-02,1.808234e-04,9.276357e-06,5.504591e-03
7.683333e+01,3.648506e+00,7.315223e-01,3.836700e-01,3.705277e-03,2.808890e-02,1.831816e-04,9.392124e-06,5.749373e-03
7.700000e+01,3.681280e+00,7.288214e-01,3.807314e-01,3.708878e-03,2.828997e-02,1.837161e-04,9.440334e-06,5.726296e-03
7.716667e+01,3.718214e+00,7.259990e-01,3.778560e-01,3.758911e-03,2.860735e-02,1.859233e-04,9.549726e-06,5.648356e-03
7.733333e+01,3.758695e+00,7.229007e-01,3.750151e-01,3.777095e-03,2.893327e-02,1.886191e-04,9.644696e-06,5.906153e-03
7.750000e+01,3.789459e+00,7.204088e-01,3.718349e-01,3.748345e-03,2.922111e-02,1.919053e-04,9.780120e-06,5.826561e-03
7.766667e+01,3.826371e+00,7.174435e-01,3.689308e-01,3.773353e-03,2.959341e-02,1.949443e-04,9.922883e-06,5.874195e-03
7.783333e+01,3.850898e+00,7.149899e-01,3.658541e-01,3.757478e-03,2.987078e-02,1.979517e-04,1.006023e-05,5.743345e-03
7.800000e+01,3.884164e+00,7.121572e-01,3.628464e-01,3.737300e-03,3.014796e-02,2.010567e-04,1.020798e-05,5.717858e-03
7.816667e+01,3.933956e+00,7.087133e-01,3.599308e-01,3.673964e-03,3.050930e-02,2.057713e-04,1.043526e-05,6.198182e-03
7.833333e+01,3.968290e+00,7.056846e-01,3.569231e-01,3.624789e-03,3.083346e-02,2.093410e-04,1.065701e-05,6.205523e-03
7.850000e+01,4.008907e+00,7.023182e-01,3.541455e-01,3.717452e-03,3.122375e-02,2.110824e-04,1.075587e-05,6.037159e-03
7.866667e+01,4.056937e+00,6.990103e-01,3.511608e-01,3.770770e-03,3.157888e-02,2.141751e-04,1.090303e-05,6.146127e-03
7.883333e+01,4.114043e+00,6.953061e-01,3.481071e-01,3.748291e-03,3.190252e-02,2.166454e-04,1.105421e-05,6.553115e-03
7.900000e+01,4.166864e+00,6.912601e-01,3.452260e-01,3.734668e-03,3.219139e-02,2.173117e-04,1.117024e-05,6.680677e-03
7.916667e+01,4.204075e+00,6.883639e-01,3.418215e-01,3.812425e-03,3.243135e-02,2.166064e-04,1.116818e-05,6.638854e-03
7.933333e+01,4.262719e+00,6.844361e-01,3.389059e-01,3.876457e-03,3.288315e-02,2.184438e-04,1.126229e-05,6.728139e-03
7.950000e+01,4.301768e+00,6.809255e-01,3.358464e-01,3.921708e-03,3.326103e-02,2.200046e-04,1.136224e-05,6.607656e-03
7.966667e+01,4.334122e+00,6.775276e-01,3.329078e-01,3.916203e-03,3.355197e-02,2.208726e-04,1.144636e-05,6.440712e-03
7.983333e+01,4.358044e+00,6.745550e-01,3.299174e-01,3.864898e-03,3.378668e-02,2.216451e-04,1.148797e-05,6.402134e-03
