Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.026785e-01,8.304349e-02,1.159238e-01,9.835419e-02,2.276654e+08,1.583650e+07
4.166667e+01,7.002044e-01,8.318692e-02,1.168561e-01,9.975259e-02,2.297238e+08,1.596164e+07
4.183333e+01,6.977303e-01,8.322278e-02,1.176449e-01,1.014020e-01,2.317496e+08,1.609028e+07
4.200000e+01,6.941088e-01,8.451361e-02,1.180752e-01,1.033024e-01,2.338115e+08,1.620083e+07
4.216667e+01,6.912403e-01,8.512317e-02,1.185414e-01,1.050952e-01,2.358395e+08,1.628799e+07
4.233333e+01,6.884793e-01,8.569687e-02,1.192585e-01,1.065653e-01,2.377609e+08,1.636646e+07
4.250000e+01,6.862562e-01,8.537416e-02,1.201908e-01,1.081789e-01,2.396112e+08,1.644876e+07
4.266667e+01,6.831726e-01,8.587615e-02,1.210872e-01,1.098641e-01,2.415031e+08,1.651729e+07
4.283333e+01,6.799096e-01,8.709527e-02,1.215174e-01,1.114776e-01,2.433579e+08,1.658729e+07
4.300000e+01,6.772563e-01,8.774069e-02,1.220553e-01,1.129478e-01,2.451870e+08,1.665917e+07
4.316667e+01,6.742443e-01,8.817096e-02,1.234895e-01,1.140952e-01,2.469973e+08,1.673275e+07
4.333333e+01,6.715909e-01,8.849367e-02,1.243501e-01,1.155653e-01,2.487327e+08,1.682124e+07
4.350000e+01,6.685432e-01,8.939008e-02,1.246011e-01,1.174657e-01,2.505590e+08,1.691516e+07
4.366667e+01,6.658181e-01,8.942594e-02,1.252465e-01,1.195095e-01,2.524540e+08,1.699778e+07
4.383333e+01,6.630213e-01,8.967693e-02,1.259995e-01,1.213023e-01,2.542606e+08,1.706549e+07
4.400000e+01,6.604037e-01,8.996379e-02,1.266449e-01,1.229876e-01,2.559480e+08,1.715398e+07
4.416667e+01,6.577145e-01,9.035821e-02,1.274338e-01,1.244935e-01,2.576236e+08,1.724214e+07
4.433333e+01,6.542006e-01,9.146976e-02,1.279716e-01,1.263581e-01,2.593244e+08,1.734455e+07
4.450000e+01,6.513321e-01,9.186418e-02,1.289039e-01,1.278999e-01,2.610737e+08,1.744906e+07
4.466667e+01,6.483201e-01,9.276059e-02,1.294059e-01,1.295134e-01,2.627745e+08,1.756150e+07
4.483333e+01,6.449138e-01,9.369285e-02,1.299437e-01,1.314497e-01,2.645201e+08,1.766749e+07
4.500000e+01,6.414715e-01,9.501954e-02,1.301588e-01,1.333501e-01,2.662709e+08,1.776234e+07
4.516667e+01,6.384955e-01,9.527054e-02,1.311987e-01,1.350353e-01,2.680103e+08,1.785356e+07
4.533333e+01,6.352325e-01,9.588010e-02,1.319875e-01,1.368999e-01,2.696977e+08,1.795843e+07
4.550000e+01,6.319696e-01,9.695579e-02,1.320234e-01,1.390512e-01,2.713962e+08,1.805725e+07
4.566667e+01,6.287067e-01,9.738607e-02,1.331349e-01,1.407723e-01,2.730647e+08,1.812712e+07
4.583333e+01,6.262684e-01,9.731435e-02,1.338162e-01,1.426010e-01,2.745817e+08,1.819918e+07
4.600000e+01,6.233282e-01,9.745778e-02,1.348919e-01,1.443221e-01,2.761525e+08,1.826940e+07
4.616667e+01,6.207107e-01,9.806734e-02,1.347843e-01,1.464377e-01,2.776768e+08,1.834570e+07
4.633333e+01,6.173760e-01,9.846176e-02,1.349636e-01,1.491986e-01,2.792328e+08,1.841434e+07
4.650000e+01,6.143282e-01,9.899961e-02,1.355373e-01,1.511349e-01,2.806830e+08,1.845545e+07
4.666667e+01,6.111012e-01,9.971673e-02,1.364696e-01,1.527125e-01,2.819470e+08,1.850804e+07
4.683333e+01,6.082685e-01,9.986016e-02,1.371867e-01,1.546846e-01,2.832116e+08,1.860498e+07
4.700000e+01,6.045753e-01,1.009000e-01,1.381190e-01,1.564058e-01,2.845830e+08,1.871127e+07
4.716667e+01,6.021012e-01,1.005056e-01,1.393381e-01,1.580551e-01,2.859651e+08,1.883291e+07
4.733333e+01,5.989100e-01,1.008283e-01,1.400552e-01,1.602065e-01,2.873913e+08,1.896554e+07
4.750000e+01,5.950733e-01,1.017964e-01,1.415253e-01,1.616049e-01,2.888735e+08,1.907628e+07
4.766667e+01,5.917745e-01,1.020474e-01,1.428520e-01,1.633260e-01,2.903555e+08,1.920835e+07
4.783333e+01,5.882965e-01,1.024060e-01,1.439636e-01,1.653340e-01,2.920646e+08,1.933296e+07
4.800000e+01,5.851770e-01,1.026928e-01,1.452185e-01,1.669117e-01,2.939106e+08,1.943681e+07
4.816667e+01,5.820574e-01,1.030514e-01,1.464377e-01,1.684535e-01,2.957716e+08,1.954687e+07
4.833333e+01,5.790096e-01,1.031231e-01,1.474416e-01,1.704256e-01,2.976689e+08,1.965885e+07
4.850000e+01,5.758184e-01,1.031231e-01,1.494137e-01,1.716447e-01,2.996371e+08,1.975062e+07
4.866667e+01,5.724838e-01,1.028362e-01,1.507404e-01,1.739395e-01,3.015750e+08,1.986108e+07
4.883333e+01,5.688264e-01,1.041271e-01,1.509197e-01,1.761268e-01,3.038030e+08,1.995353e+07
4.900000e+01,5.649898e-01,1.053103e-01,1.510990e-01,1.786009e-01,3.060230e+08,2.004058e+07
4.916667e+01,5.615834e-01,1.049159e-01,1.526767e-01,1.808240e-01,3.081159e+08,2.010849e+07
4.933333e+01,5.586790e-01,1.056330e-01,1.528918e-01,1.827961e-01,3.100827e+08,2.020251e+07
4.950000e+01,5.554878e-01,1.051669e-01,1.541827e-01,1.851626e-01,3.121585e+08,2.031131e+07
4.966667e+01,5.518663e-01,1.056330e-01,1.554018e-01,1.870989e-01,3.141685e+08,2.041108e+07
4.983333e+01,5.479938e-01,1.067446e-01,1.561189e-01,1.891427e-01,3.162334e+08,2.052159e+07
5.000000e+01,5.448743e-01,1.062785e-01,1.578759e-01,1.909714e-01,3.183584e+08,2.062717e+07
5.016667e+01,5.415755e-01,1.060275e-01,1.591308e-01,1.932662e-01,3.205390e+08,2.074203e+07
5.033333e+01,5.377747e-01,1.067446e-01,1.603500e-01,1.951307e-01,3.228659e+08,2.084405e+07
5.050000e+01,5.346911e-01,1.069239e-01,1.612464e-01,1.971387e-01,3.251546e+08,2.095565e+07
5.066667e+01,5.314640e-01,1.069597e-01,1.623938e-01,1.991825e-01,3.274952e+08,2.107057e+07
5.083333e+01,5.282369e-01,1.074617e-01,1.631109e-01,2.011904e-01,3.297682e+08,2.118302e+07
5.100000e+01,5.246513e-01,1.076769e-01,1.640432e-01,2.036287e-01,3.320205e+08,2.129927e+07
5.116667e+01,5.209939e-01,1.081071e-01,1.655850e-01,2.053139e-01,3.342528e+08,2.140209e+07
5.133333e+01,5.171214e-01,1.092187e-01,1.663021e-01,2.073577e-01,3.364376e+08,2.151505e+07
5.150000e+01,5.141095e-01,1.089677e-01,1.671985e-01,2.097243e-01,3.387024e+08,2.162403e+07
5.166667e+01,5.102012e-01,1.101151e-01,1.681667e-01,2.115171e-01,3.409467e+08,2.172012e+07
5.183333e+01,5.067589e-01,1.100434e-01,1.699953e-01,2.132023e-01,3.431066e+08,2.182075e+07
5.200000e+01,5.029223e-01,1.102227e-01,1.716806e-01,2.151744e-01,3.453227e+08,2.192812e+07
5.216667e+01,5.003765e-01,1.096131e-01,1.728997e-01,2.171107e-01,3.476588e+08,2.204112e+07
5.233333e+01,4.963964e-01,1.103661e-01,1.742623e-01,2.189752e-01,3.500938e+08,2.216086e+07
5.250000e+01,4.927032e-01,1.104020e-01,1.750870e-01,2.218079e-01,3.525743e+08,2.229034e+07
5.266667e+01,4.892251e-01,1.106529e-01,1.759116e-01,2.242103e-01,3.551170e+08,2.237933e+07
5.283333e+01,4.848865e-01,1.122306e-01,1.764495e-01,2.264334e-01,3.575212e+08,2.245645e+07
5.300000e+01,4.811216e-01,1.132346e-01,1.770949e-01,2.285489e-01,3.599110e+08,2.253858e+07
5.316667e+01,4.772850e-01,1.140952e-01,1.777045e-01,2.309154e-01,3.622765e+08,2.263607e+07
5.333333e+01,4.729822e-01,1.154219e-01,1.783140e-01,2.332819e-01,3.646322e+08,2.273640e+07
5.350000e+01,4.691814e-01,1.158163e-01,1.798559e-01,2.351465e-01,3.668595e+08,2.283998e+07
5.366667e+01,4.658826e-01,1.157804e-01,1.807881e-01,2.375489e-01,3.690284e+08,2.296686e+07
5.383333e+01,4.627631e-01,1.157446e-01,1.816128e-01,2.398795e-01,3.713428e+08,2.305921e+07
5.400000e+01,4.588547e-01,1.162465e-01,1.827602e-01,2.421385e-01,3.735966e+08,2.315545e+07
5.416667e+01,4.552332e-01,1.172147e-01,1.829037e-01,2.446484e-01,3.758657e+08,2.325644e+07
5.433333e+01,4.515400e-01,1.178959e-01,1.830471e-01,2.475169e-01,3.781658e+08,2.333750e+07
5.450000e+01,4.480620e-01,1.184338e-01,1.832622e-01,2.502420e-01,3.803811e+08,2.339863e+07
5.466667e+01,4.445839e-01,1.194019e-01,1.834056e-01,2.526086e-01,3.824575e+08,2.345325e+07
5.483333e+01,4.399226e-01,1.207645e-01,1.836925e-01,2.556205e-01,3.843764e+08,2.353388e+07
5.500000e+01,4.354405e-01,1.227007e-01,1.841586e-01,2.577002e-01,3.862068e+08,2.361297e+07
5.516667e+01,4.313887e-01,1.236688e-01,1.856646e-01,2.592779e-01,3.878780e+08,2.372587e+07
5.533333e+01,4.280541e-01,1.236330e-01,1.872064e-01,2.611065e-01,3.895721e+08,2.387364e+07
5.550000e+01,4.237872e-01,1.242067e-01,1.884973e-01,2.635089e-01,3.914581e+08,2.403020e+07
5.566667e+01,4.203449e-01,1.239198e-01,1.901108e-01,2.656244e-01,3.934978e+08,2.418076e+07
5.583333e+01,4.162573e-01,1.247445e-01,1.908996e-01,2.680985e-01,3.955794e+08,2.432900e+07
5.600000e+01,4.117753e-01,1.258202e-01,1.922263e-01,2.701782e-01,3.978386e+08,2.444954e+07
5.616667e+01,4.081179e-01,1.260354e-01,1.930869e-01,2.727599e-01,4.000831e+08,2.457445e+07
5.633333e+01,4.046757e-01,1.267166e-01,1.928717e-01,2.757360e-01,4.023005e+08,2.467900e+07
5.650000e+01,4.004805e-01,1.272186e-01,1.939474e-01,2.783535e-01,4.044467e+08,2.473902e+07
5.666667e+01,3.970741e-01,1.270035e-01,1.948080e-01,2.811144e-01,4.063548e+08,2.480709e+07
5.683333e+01,3.930941e-01,1.274696e-01,1.954175e-01,2.840188e-01,4.082560e+08,2.488279e+07
5.700000e+01,3.893291e-01,1.280792e-01,1.962064e-01,2.863853e-01,4.102074e+08,2.495850e+07
5.716667e+01,3.850981e-01,1.292266e-01,1.963857e-01,2.892897e-01,4.121015e+08,2.503953e+07
5.733333e+01,3.811539e-01,1.291190e-01,1.982861e-01,2.914411e-01,4.140492e+08,2.512597e+07
5.750000e+01,3.771738e-01,1.291549e-01,2.000072e-01,2.936642e-01,4.159297e+08,2.523845e+07
5.766667e+01,3.729069e-01,1.302664e-01,2.000072e-01,2.968195e-01,4.178737e+08,2.536077e+07
5.783333e+01,3.689627e-01,1.314855e-01,1.996486e-01,2.999032e-01,4.200105e+08,2.545823e+07
5.800000e+01,3.649109e-01,1.323461e-01,2.003299e-01,3.024131e-01,4.219679e+08,2.554916e+07
5.816667e+01,3.611460e-01,1.334935e-01,2.004733e-01,3.048872e-01,4.237185e+08,2.565909e+07
5.833333e+01,3.563054e-01,1.348202e-01,2.012621e-01,3.076123e-01,4.254263e+08,2.576358e+07
5.850000e+01,3.523970e-01,1.354297e-01,2.020510e-01,3.101223e-01,4.270718e+08,2.585605e+07
5.866667e+01,3.483452e-01,1.357166e-01,2.031984e-01,3.127398e-01,4.286729e+08,2.595627e+07
5.883333e+01,3.451899e-01,1.344975e-01,2.045609e-01,3.157517e-01,4.303080e+08,2.606856e+07
5.900000e+01,3.409229e-01,1.353939e-01,2.058159e-01,3.178673e-01,4.319756e+08,2.615399e+07
5.916667e+01,3.369787e-01,1.353580e-01,2.077163e-01,3.199469e-01,4.336570e+08,2.625977e+07
5.933333e+01,3.329270e-01,1.358959e-01,2.090071e-01,3.221700e-01,4.354742e+08,2.637733e+07
5.950000e+01,3.291979e-01,1.356449e-01,2.101904e-01,3.249668e-01,4.375058e+08,2.650105e+07
5.966667e+01,3.249310e-01,1.361469e-01,2.114454e-01,3.274768e-01,4.396913e+08,2.660561e+07
5.983333e+01,3.204489e-01,1.370433e-01,2.123418e-01,3.301660e-01,4.418381e+08,2.672855e+07
6.000000e+01,3.162896e-01,1.375811e-01,2.133099e-01,3.328194e-01,4.441526e+08,2.683909e+07
6.016667e+01,3.121661e-01,1.374377e-01,2.148876e-01,3.355086e-01,4.464245e+08,2.694517e+07
6.033333e+01,3.073613e-01,1.385134e-01,2.159633e-01,3.381620e-01,4.486105e+08,2.705654e+07
6.050000e+01,3.028434e-01,1.390154e-01,2.167521e-01,3.413891e-01,4.508473e+08,2.718077e+07
6.066667e+01,2.981821e-01,1.403421e-01,2.168956e-01,3.445803e-01,4.531324e+08,2.727914e+07
6.083333e+01,2.939152e-01,1.403062e-01,2.175051e-01,3.482735e-01,4.552548e+08,2.736401e+07
6.100000e+01,2.900068e-01,1.402704e-01,2.185091e-01,3.512137e-01,4.572212e+08,2.742866e+07
6.116667e+01,2.857758e-01,1.406289e-01,2.191545e-01,3.544408e-01,4.590437e+08,2.750396e+07
6.133333e+01,2.816164e-01,1.403779e-01,2.210908e-01,3.569149e-01,4.608613e+08,2.756874e+07
6.150000e+01,2.764172e-01,1.418480e-01,2.217003e-01,3.600344e-01,4.626141e+08,2.766571e+07
6.166667e+01,2.723654e-01,1.420273e-01,2.227043e-01,3.629029e-01,4.645806e+08,2.774746e+07
6.183333e+01,2.676324e-01,1.429596e-01,2.230629e-01,3.663452e-01,4.665238e+08,2.782948e+07
6.200000e+01,2.636882e-01,1.425293e-01,2.242103e-01,3.695722e-01,4.685011e+08,2.788903e+07
6.216667e+01,2.602101e-01,1.418839e-01,2.252860e-01,3.726200e-01,4.703313e+08,2.795342e+07
6.233333e+01,2.560149e-01,1.418122e-01,2.255728e-01,3.766001e-01,4.721605e+08,2.803456e+07
6.250000e+01,2.518914e-01,1.423142e-01,2.265051e-01,3.792893e-01,4.739671e+08,2.808129e+07
6.266667e+01,2.482341e-01,1.424217e-01,2.272581e-01,3.820861e-01,4.756402e+08,2.816860e+07
6.283333e+01,2.439313e-01,1.428162e-01,2.278676e-01,3.853849e-01,4.774262e+08,2.828600e+07
6.300000e+01,2.399871e-01,1.432823e-01,2.280828e-01,3.886479e-01,4.793032e+08,2.839544e+07
6.316667e+01,2.357919e-01,1.431747e-01,2.293377e-01,3.916957e-01,4.811407e+08,2.851360e+07
6.333333e+01,2.312740e-01,1.440353e-01,2.300907e-01,3.946000e-01,4.828625e+08,2.862762e+07
6.350000e+01,2.274732e-01,1.435333e-01,2.313815e-01,3.976120e-01,4.846750e+08,2.874461e+07
6.366667e+01,2.229911e-01,1.440353e-01,2.326365e-01,4.003371e-01,4.865051e+08,2.885796e+07
6.383333e+01,2.194772e-01,1.436050e-01,2.329951e-01,4.039227e-01,4.884459e+08,2.898671e+07
6.400000e+01,2.155689e-01,1.436409e-01,2.335329e-01,4.072573e-01,4.904962e+08,2.908181e+07
6.416667e+01,2.114095e-01,1.438919e-01,2.338915e-01,4.108071e-01,4.924496e+08,2.917250e+07
6.433333e+01,2.077522e-01,1.436409e-01,2.345728e-01,4.140342e-01,4.943224e+08,2.924632e+07
6.450000e+01,2.039155e-01,1.445014e-01,2.345369e-01,4.170461e-01,4.961155e+08,2.932176e+07
6.466667e+01,2.001506e-01,1.441070e-01,2.348238e-01,4.209186e-01,4.979045e+08,2.939768e+07
6.483333e+01,1.963498e-01,1.443938e-01,2.348955e-01,4.243609e-01,4.996569e+08,2.945106e+07
6.500000e+01,1.928717e-01,1.434257e-01,2.357560e-01,4.279465e-01,5.012495e+08,2.949379e+07
6.516667e+01,1.891785e-01,1.434257e-01,2.363656e-01,4.310302e-01,5.027273e+08,2.953965e+07
6.533333e+01,1.860949e-01,1.419198e-01,2.374771e-01,4.345082e-01,5.041299e+08,2.959340e+07
6.550000e+01,1.822224e-01,1.418122e-01,2.373696e-01,4.385959e-01,5.055654e+08,2.965481e+07
6.566667e+01,1.784575e-01,1.417405e-01,2.380867e-01,4.417154e-01,5.070001e+08,2.968738e+07
6.583333e+01,1.753738e-01,1.407723e-01,2.384094e-01,4.454444e-01,5.083523e+08,2.973335e+07
6.600000e+01,1.721826e-01,1.400194e-01,2.392341e-01,4.485639e-01,5.097730e+08,2.978931e+07
6.616667e+01,1.693499e-01,1.385851e-01,2.401305e-01,4.519345e-01,5.111384e+08,2.984940e+07
6.633333e+01,1.660511e-01,1.387285e-01,2.404174e-01,4.548030e-01,5.125277e+08,2.990052e+07
6.650000e+01,1.634336e-01,1.370791e-01,2.412062e-01,4.582810e-01,5.140053e+08,2.996251e+07
6.666667e+01,1.604934e-01,1.360034e-01,2.420309e-01,4.614723e-01,5.155134e+08,3.000308e+07
6.683333e+01,1.570153e-01,1.353580e-01,2.425688e-01,4.650579e-01,5.170620e+08,3.003926e+07
6.700000e+01,1.542902e-01,1.342823e-01,2.425688e-01,4.688587e-01,5.186891e+08,3.005324e+07
6.716667e+01,1.512783e-01,1.337803e-01,2.431066e-01,4.718348e-01,5.202997e+08,3.005311e+07
6.733333e+01,1.486608e-01,1.323461e-01,2.437162e-01,4.752770e-01,5.218026e+08,3.005040e+07
6.750000e+01,1.466169e-01,1.303023e-01,2.446126e-01,4.784682e-01,5.233612e+08,3.003995e+07
6.766667e+01,1.437843e-01,1.293341e-01,2.454373e-01,4.814443e-01,5.249094e+08,3.004434e+07
6.783333e+01,1.419556e-01,1.277923e-01,2.452938e-01,4.849582e-01,5.264909e+08,3.006163e+07
6.800000e+01,1.388361e-01,1.281150e-01,2.447560e-01,4.882929e-01,5.281831e+08,3.005854e+07
6.816667e+01,1.367923e-01,1.266091e-01,2.443257e-01,4.922729e-01,5.298573e+08,3.004066e+07
6.833333e+01,1.344258e-01,1.254258e-01,2.438954e-01,4.962530e-01,5.314638e+08,2.998681e+07
6.850000e+01,1.320234e-01,1.244218e-01,2.444333e-01,4.991215e-01,5.328716e+08,2.991859e+07
6.866667e+01,1.297644e-01,1.236688e-01,2.437162e-01,5.028506e-01,5.340995e+08,2.986159e+07
6.883333e+01,1.271828e-01,1.235613e-01,2.426763e-01,5.065797e-01,5.354116e+08,2.980937e+07
6.900000e+01,1.251748e-01,1.220194e-01,2.428197e-01,5.099860e-01,5.365673e+08,2.973138e+07
6.916667e+01,1.230951e-01,1.212306e-01,2.421026e-01,5.135717e-01,5.374991e+08,2.966257e+07
6.933333e+01,1.209796e-01,1.198322e-01,2.418158e-01,5.173724e-01,5.384165e+08,2.957720e+07
6.950000e+01,1.187206e-01,1.183979e-01,2.423536e-01,5.205278e-01,5.392115e+08,2.947023e+07
6.966667e+01,1.160673e-01,1.186489e-01,2.409552e-01,5.243286e-01,5.399203e+08,2.936342e+07
6.983333e+01,1.139517e-01,1.177167e-01,2.405249e-01,5.278067e-01,5.407095e+08,2.923179e+07
7.000000e+01,1.118362e-01,1.167844e-01,2.401664e-01,5.312130e-01,5.412755e+08,2.910382e+07
7.016667e+01,1.097207e-01,1.159238e-01,2.402022e-01,5.341533e-01,5.418106e+08,2.897517e+07
7.033333e+01,1.078203e-01,1.150991e-01,2.391265e-01,5.379540e-01,5.423655e+08,2.885051e+07
7.050000e+01,1.057048e-01,1.143820e-01,2.379791e-01,5.419341e-01,5.429998e+08,2.870295e+07
7.066667e+01,1.038761e-01,1.131270e-01,2.372979e-01,5.456990e-01,5.434489e+08,2.854447e+07
7.083333e+01,1.016888e-01,1.124458e-01,2.362222e-01,5.496432e-01,5.437268e+08,2.836335e+07
7.100000e+01,9.939403e-02,1.119079e-01,2.353258e-01,5.533723e-01,5.438526e+08,2.815496e+07
7.116667e+01,9.760120e-02,1.103302e-01,2.342859e-01,5.577826e-01,5.437773e+08,2.793098e+07
7.133333e+01,9.548568e-02,1.097565e-01,2.339632e-01,5.607946e-01,5.435619e+08,2.767236e+07
7.150000e+01,9.376457e-02,1.087167e-01,2.333178e-01,5.642009e-01,5.431737e+08,2.745464e+07
7.166667e+01,9.172075e-02,1.074259e-01,2.331027e-01,5.677507e-01,5.428563e+08,2.724755e+07
7.183333e+01,9.025064e-02,1.061709e-01,2.317760e-01,5.718025e-01,5.425412e+08,2.702969e+07
7.200000e+01,8.827853e-02,1.053821e-01,2.309871e-01,5.753523e-01,5.421585e+08,2.679315e+07
7.216667e+01,8.634229e-02,1.046291e-01,2.303417e-01,5.786869e-01,5.415549e+08,2.654821e+07
7.233333e+01,8.415504e-02,1.039836e-01,2.298756e-01,5.819857e-01,5.408760e+08,2.631547e+07
7.250000e+01,8.229051e-02,1.025135e-01,2.295887e-01,5.856072e-01,5.402098e+08,2.609349e+07
7.266667e+01,8.071283e-02,1.012227e-01,2.292302e-01,5.888343e-01,5.395627e+08,2.586398e+07
7.283333e+01,7.909929e-02,1.000753e-01,2.280828e-01,5.927427e-01,5.389023e+08,2.565487e+07
7.300000e+01,7.773674e-02,9.874861e-02,2.271505e-01,5.963642e-01,5.382822e+08,2.542839e+07
7.316667e+01,7.572878e-02,9.767292e-02,2.267202e-01,5.998781e-01,5.374738e+08,2.520079e+07
7.333333e+01,7.407939e-02,9.631037e-02,2.265768e-01,6.030335e-01,5.365606e+08,2.498800e+07
7.350000e+01,7.210728e-02,9.598767e-02,2.252501e-01,6.066550e-01,5.356570e+08,2.477812e+07
7.366667e+01,7.060131e-02,9.491197e-02,2.238517e-01,6.106350e-01,5.348222e+08,2.455356e+07
7.383333e+01,6.891606e-02,9.362114e-02,2.235290e-01,6.139338e-01,5.338202e+08,2.430846e+07
7.400000e+01,6.751766e-02,9.240202e-02,2.216645e-01,6.184159e-01,5.325347e+08,2.407998e+07
7.416667e+01,6.619097e-02,9.161318e-02,2.208398e-01,6.213561e-01,5.312396e+08,2.381487e+07
7.433333e+01,6.446986e-02,9.114705e-02,2.192979e-01,6.250852e-01,5.296333e+08,2.357744e+07
7.450000e+01,6.246190e-02,9.068091e-02,2.179712e-01,6.288859e-01,5.280823e+08,2.334763e+07
7.466667e+01,6.070494e-02,9.039406e-02,2.161784e-01,6.327226e-01,5.264291e+08,2.311130e+07
7.483333e+01,5.934239e-02,8.928251e-02,2.154613e-01,6.359138e-01,5.246808e+08,2.286225e+07
7.500000e+01,5.762128e-02,8.895980e-02,2.146366e-01,6.387823e-01,5.227465e+08,2.262719e+07
7.516667e+01,5.604360e-02,8.809925e-02,2.138478e-01,6.420094e-01,5.208497e+08,2.240500e+07
7.533333e+01,5.482448e-02,8.673671e-02,2.133458e-01,6.450930e-01,5.189622e+08,2.218564e+07
7.550000e+01,5.324680e-02,8.612715e-02,2.123776e-01,6.482484e-01,5.170543e+08,2.197921e+07
7.566667e+01,5.163326e-02,8.537416e-02,2.116964e-01,6.512962e-01,5.151873e+08,2.176644e+07
7.583333e+01,5.066514e-02,8.404747e-02,2.115529e-01,6.537344e-01,5.133275e+08,2.157642e+07
7.600000e+01,4.919502e-02,8.340206e-02,2.101904e-01,6.572125e-01,5.115187e+08,2.139958e+07
7.616667e+01,4.790419e-02,8.221880e-02,2.093298e-01,6.605472e-01,5.098924e+08,2.119806e+07
7.633333e+01,4.636237e-02,8.164509e-02,2.079673e-01,6.640252e-01,5.081474e+08,2.098487e+07
7.650000e+01,4.535839e-02,8.024669e-02,2.068199e-01,6.675750e-01,5.063720e+08,2.075613e+07
7.666667e+01,4.410341e-02,7.956542e-02,2.051705e-01,6.711607e-01,5.044920e+08,2.051392e+07
7.683333e+01,4.306357e-02,7.856144e-02,2.039514e-01,6.744236e-01,5.025327e+08,2.028064e+07
7.700000e+01,4.177274e-02,7.773674e-02,2.027323e-01,6.777583e-01,5.004559e+08,2.005232e+07
7.716667e+01,4.055362e-02,7.684033e-02,2.017283e-01,6.808778e-01,4.983400e+08,1.984048e+07
7.733333e+01,3.926279e-02,7.626663e-02,2.000430e-01,6.844276e-01,4.961271e+08,1.961957e+07
7.750000e+01,3.782853e-02,7.508337e-02,1.998279e-01,6.872602e-01,4.939175e+08,1.938987e+07
7.766667e+01,3.650185e-02,7.425867e-02,1.986446e-01,6.905949e-01,4.915456e+08,1.918498e+07
7.783333e+01,3.531858e-02,7.354154e-02,1.969235e-01,6.942164e-01,4.892705e+08,1.896357e+07
7.800000e+01,3.409947e-02,7.242999e-02,1.958837e-01,6.975869e-01,4.869459e+08,1.873977e+07
7.816667e+01,3.327477e-02,7.088816e-02,1.949873e-01,7.008498e-01,4.844702e+08,1.850934e+07
7.833333e+01,3.230664e-02,7.020689e-02,1.935172e-01,7.039693e-01,4.819435e+08,1.829104e+07
7.850000e+01,3.133852e-02,6.873678e-02,1.924415e-01,7.074832e-01,4.794357e+08,1.808771e+07
7.866667e+01,3.015526e-02,6.809136e-02,1.908638e-01,7.108896e-01,4.768706e+08,1.787978e+07
7.883333e+01,2.893614e-02,6.748180e-02,1.896447e-01,7.139374e-01,4.742077e+08,1.766527e+07
7.900000e+01,2.789630e-02,6.672882e-02,1.878877e-01,7.174872e-01,4.713878e+08,1.746256e+07
7.916667e+01,2.646205e-02,6.633440e-02,1.866686e-01,7.205350e-01,4.685100e+08,1.723917e+07
7.933333e+01,2.574492e-02,6.543799e-02,1.853777e-01,7.234393e-01,4.655076e+08,1.701076e+07
7.950000e+01,2.484851e-02,6.450572e-02,1.838718e-01,7.267740e-01,4.624758e+08,1.679729e+07
7.966667e+01,2.395210e-02,6.332246e-02,1.826168e-01,7.301086e-01,4.594589e+08,1.658837e+07
7.983333e+01,2.294812e-02,6.271290e-02,1.809674e-01,7.333716e-01,4.563595e+08,1.637987e+07
