Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.959164e-01,2.809263e-02,3.548241e-03,7.244277e-02,7.191411e+08,5.558018e+02
4.166667e+01,8.950480e-01,2.815014e-02,3.530988e-03,7.327088e-02,7.243189e+08,5.564099e+02
4.183333e+01,8.940416e-01,2.837442e-02,3.651755e-03,7.393222e-02,7.361223e+08,5.494912e+02
4.200000e+01,8.931847e-01,2.851819e-02,3.617250e-03,7.467982e-02,7.396739e+08,5.489360e+02
4.216667e+01,8.922646e-01,2.865621e-02,3.623001e-03,7.545618e-02,7.450078e+08,5.633274e+02
4.233333e+01,8.914077e-01,2.866196e-02,3.657506e-03,7.627279e-02,7.471269e+08,5.779747e+02
4.250000e+01,8.904474e-01,2.884024e-02,3.709263e-03,7.700315e-02,7.512591e+08,5.755501e+02
4.266667e+01,8.895560e-01,2.896100e-02,3.726515e-03,7.775650e-02,7.526490e+08,5.608843e+02
4.283333e+01,8.886186e-01,2.920254e-02,3.726515e-03,7.845235e-02,7.540688e+08,5.584004e+02
4.300000e+01,8.876640e-01,2.927730e-02,3.853033e-03,7.920570e-02,7.564075e+08,5.706072e+02
4.316667e+01,8.866288e-01,2.933481e-02,3.985301e-03,8.005107e-02,7.591588e+08,5.837680e+02
4.333333e+01,8.857029e-01,2.954183e-02,3.899039e-03,8.085618e-02,7.658544e+08,5.842227e+02
4.350000e+01,8.846851e-01,2.976036e-02,3.950796e-03,8.160378e-02,7.737727e+08,5.822482e+02
4.366667e+01,8.836557e-01,2.995014e-02,4.077314e-03,8.231688e-02,7.778432e+08,5.796302e+02
4.383333e+01,8.827298e-01,3.005365e-02,4.077314e-03,8.313924e-02,7.812408e+08,5.933335e+02
4.400000e+01,8.817234e-01,3.020893e-02,4.117569e-03,8.395011e-02,7.874038e+08,6.005274e+02
4.416667e+01,8.808148e-01,3.020318e-02,4.307345e-03,8.467471e-02,7.922703e+08,5.934451e+02
4.433333e+01,8.797509e-01,3.051947e-02,4.100317e-03,8.562934e-02,7.951667e+08,5.904309e+02
4.450000e+01,8.788020e-01,3.069774e-02,4.042809e-03,8.645745e-02,8.091523e+08,5.830350e+02
4.466667e+01,8.778991e-01,3.074950e-02,4.037058e-03,8.731432e-02,8.188187e+08,5.807469e+02
4.483333e+01,8.768697e-01,3.081851e-02,4.157825e-03,8.815394e-02,8.240499e+08,5.778491e+02
4.500000e+01,8.758058e-01,3.096803e-02,4.249838e-03,8.897630e-02,8.306577e+08,5.869283e+02
4.516667e+01,8.746902e-01,3.116931e-02,4.267090e-03,8.987343e-02,8.372406e+08,6.094893e+02
4.533333e+01,8.737413e-01,3.127857e-02,4.175077e-03,9.080505e-02,8.461367e+08,6.252164e+02
4.550000e+01,8.727004e-01,3.145110e-02,4.163576e-03,9.168493e-02,8.540091e+08,6.314781e+02
4.566667e+01,8.717228e-01,3.156036e-02,4.088815e-03,9.262806e-02,8.623997e+08,6.429204e+02
4.583333e+01,8.707681e-01,3.172139e-02,3.991052e-03,9.351943e-02,8.681018e+08,6.418687e+02
4.600000e+01,8.699055e-01,3.160637e-02,4.140572e-03,9.434754e-02,8.688033e+08,6.383387e+02
4.616667e+01,8.687784e-01,3.184215e-02,4.278592e-03,9.510090e-02,8.657898e+08,6.342022e+02
4.633333e+01,8.677892e-01,3.203193e-02,4.295844e-03,9.588301e-02,8.635886e+08,6.383508e+02
4.650000e+01,8.667541e-01,3.220445e-02,4.295844e-03,9.674563e-02,8.661834e+08,6.505204e+02
4.666667e+01,8.657132e-01,3.230797e-02,4.376355e-03,9.760249e-02,8.697636e+08,6.429789e+02
4.683333e+01,8.647701e-01,3.224471e-02,4.514374e-03,9.847086e-02,8.711464e+08,6.404905e+02
4.700000e+01,8.636602e-01,3.250924e-02,4.485620e-03,9.934498e-02,8.756245e+08,6.462966e+02
4.716667e+01,8.625733e-01,3.269327e-02,4.491371e-03,1.002421e-01,8.844318e+08,6.625789e+02
4.733333e+01,8.614691e-01,3.286004e-02,4.566131e-03,1.011047e-01,8.918558e+08,6.716004e+02
4.750000e+01,8.605490e-01,3.291755e-02,4.537377e-03,1.019961e-01,8.970824e+08,6.666593e+02
4.766667e+01,8.595426e-01,3.294630e-02,4.681147e-03,1.028300e-01,9.015995e+08,6.599095e+02
4.783333e+01,8.585534e-01,3.313608e-02,4.617888e-03,1.036926e-01,9.003344e+08,6.453481e+02
4.800000e+01,8.575126e-01,3.328560e-02,4.623639e-03,1.045782e-01,9.026583e+08,6.303098e+02
4.816667e+01,8.564199e-01,3.350988e-02,4.663895e-03,1.054063e-01,9.022161e+08,6.310519e+02
4.833333e+01,8.553157e-01,3.375142e-02,4.658144e-03,1.062747e-01,9.035215e+08,6.491738e+02
4.850000e+01,8.541023e-01,3.408496e-02,4.663895e-03,1.071488e-01,9.115992e+08,6.586637e+02
4.866667e+01,8.529579e-01,3.432074e-02,4.824917e-03,1.078964e-01,9.173325e+08,6.615636e+02
4.883333e+01,8.517905e-01,3.452777e-02,4.945684e-03,1.087360e-01,9.186523e+08,6.578854e+02
4.900000e+01,8.507899e-01,3.463704e-02,4.801914e-03,1.097712e-01,9.244924e+08,6.616277e+02
4.916667e+01,8.496857e-01,3.481531e-02,4.721403e-03,1.107776e-01,9.362011e+08,6.817980e+02
4.933333e+01,8.485241e-01,3.506835e-02,4.704150e-03,1.117034e-01,9.431752e+08,6.860757e+02
4.950000e+01,8.474027e-01,3.524087e-02,4.847920e-03,1.125086e-01,9.417591e+08,6.829452e+02
4.966667e+01,8.464135e-01,3.525812e-02,4.859422e-03,1.134689e-01,9.363375e+08,6.755830e+02
4.983333e+01,8.453036e-01,3.524087e-02,5.146962e-03,1.143086e-01,9.375687e+08,6.630956e+02
5.000000e+01,8.441420e-01,3.552266e-02,5.158463e-03,1.151769e-01,9.359820e+08,6.629000e+02
5.016667e+01,8.430666e-01,3.553991e-02,5.359741e-03,1.160338e-01,9.421203e+08,6.771440e+02
5.033333e+01,8.419739e-01,3.564918e-02,5.463255e-03,1.169137e-01,9.457647e+08,6.964029e+02
5.050000e+01,8.409618e-01,3.567218e-02,5.417249e-03,1.179488e-01,9.549099e+08,7.162633e+02
5.066667e+01,8.398576e-01,3.586771e-02,5.279230e-03,1.189955e-01,9.706205e+08,7.328933e+02
5.083333e+01,8.388110e-01,3.602873e-02,5.187217e-03,1.199731e-01,9.841884e+08,7.412546e+02
5.100000e+01,8.376781e-01,3.614375e-02,5.175716e-03,1.210025e-01,9.942117e+08,7.365528e+02
5.116667e+01,8.364934e-01,3.640828e-02,5.066450e-03,1.220319e-01,1.002193e+09,7.211532e+02
5.133333e+01,8.354468e-01,3.639103e-02,5.100955e-03,1.230613e-01,1.009979e+09,7.184605e+02
5.150000e+01,8.342218e-01,3.674758e-02,5.043447e-03,1.239871e-01,1.013739e+09,7.173204e+02
5.166667e+01,8.330142e-01,3.706387e-02,5.077952e-03,1.248440e-01,1.011899e+09,7.153952e+02
5.183333e+01,8.318065e-01,3.729391e-02,5.192968e-03,1.257066e-01,1.007760e+09,7.073646e+02
5.200000e+01,8.306276e-01,3.742617e-02,5.244725e-03,1.267015e-01,1.008265e+09,7.121937e+02
5.216667e+01,8.295407e-01,3.756419e-02,5.181466e-03,1.277137e-01,1.010355e+09,7.206950e+02
5.233333e+01,8.283905e-01,3.773672e-02,5.307984e-03,1.285648e-01,1.015123e+09,7.245203e+02
5.250000e+01,8.272806e-01,3.784598e-02,5.325236e-03,1.295482e-01,1.010408e+09,7.168420e+02
5.266667e+01,8.260787e-01,3.795525e-02,5.538016e-03,1.304280e-01,1.010288e+09,7.093987e+02
5.283333e+01,8.249573e-01,3.804151e-02,5.670284e-03,1.313309e-01,1.006105e+09,7.046089e+02
5.300000e+01,8.236116e-01,3.831180e-02,5.704789e-03,1.323718e-01,1.005657e+09,7.096066e+02
5.316667e+01,8.225535e-01,3.832330e-02,5.825555e-03,1.332977e-01,1.007905e+09,7.252983e+02
5.333333e+01,8.213343e-01,3.839806e-02,5.894565e-03,1.343731e-01,1.009607e+09,7.342631e+02
5.350000e+01,8.200806e-01,3.865684e-02,5.814054e-03,1.354485e-01,1.016149e+09,7.412111e+02
5.366667e+01,8.188097e-01,3.887537e-02,5.871562e-03,1.364434e-01,1.027552e+09,7.481408e+02
5.383333e+01,8.176135e-01,3.911691e-02,5.796801e-03,1.374728e-01,1.037979e+09,7.669496e+02
5.400000e+01,8.165151e-01,3.922617e-02,5.572520e-03,1.386862e-01,1.047475e+09,7.807972e+02
5.416667e+01,8.152557e-01,3.956547e-02,5.469006e-03,1.397098e-01,1.060740e+09,7.601191e+02
5.433333e+01,8.140595e-01,3.985301e-02,5.532265e-03,1.405552e-01,1.055523e+09,7.447340e+02
5.450000e+01,8.130186e-01,3.977250e-02,5.831306e-03,1.413775e-01,1.040989e+09,7.447077e+02
5.466667e+01,8.116960e-01,4.001403e-02,5.952073e-03,1.423379e-01,1.032692e+09,7.530276e+02
5.483333e+01,8.106148e-01,4.007154e-02,5.952073e-03,1.433616e-01,1.033526e+09,7.579348e+02
5.500000e+01,8.093726e-01,4.029582e-02,5.865811e-03,1.444657e-01,1.039410e+09,7.758898e+02
5.516667e+01,8.081592e-01,4.041659e-02,5.854309e-03,1.455699e-01,1.046720e+09,7.797288e+02
5.533333e+01,8.068595e-01,4.048560e-02,6.228111e-03,1.464267e-01,1.051195e+09,7.715323e+02
5.550000e+01,8.055829e-01,4.057761e-02,6.268367e-03,1.475712e-01,1.047813e+09,7.801644e+02
5.566667e+01,8.044730e-01,4.061787e-02,6.325875e-03,1.485833e-01,1.059931e+09,7.899959e+02
5.583333e+01,8.032596e-01,4.057761e-02,6.578910e-03,1.495839e-01,1.064398e+09,8.019710e+02
5.600000e+01,8.019599e-01,4.081914e-02,6.440890e-03,1.507801e-01,1.070982e+09,7.936519e+02
5.616667e+01,8.007062e-01,4.106643e-02,6.256865e-03,1.519705e-01,1.087793e+09,7.922908e+02
5.633333e+01,7.993663e-01,4.118719e-02,6.463894e-03,1.529826e-01,1.094754e+09,7.933657e+02
5.650000e+01,7.980781e-01,4.126195e-02,6.584660e-03,1.540753e-01,1.093078e+09,7.758825e+02
5.666667e+01,7.969624e-01,4.129071e-02,6.544405e-03,1.552025e-01,1.098597e+09,7.743467e+02
5.683333e+01,7.956512e-01,4.140572e-02,6.527152e-03,1.564159e-01,1.109145e+09,7.791608e+02
5.700000e+01,7.943286e-01,4.169901e-02,6.389133e-03,1.575833e-01,1.118814e+09,7.726179e+02
5.716667e+01,7.930116e-01,4.192905e-02,6.412136e-03,1.586472e-01,1.126382e+09,7.777418e+02
5.733333e+01,7.917867e-01,4.210732e-02,6.394884e-03,1.597111e-01,1.128850e+09,7.941766e+02
5.750000e+01,7.904583e-01,4.236611e-02,6.400635e-03,1.607750e-01,1.130402e+09,8.125687e+02
5.766667e+01,7.892449e-01,4.246962e-02,6.366130e-03,1.619194e-01,1.131479e+09,8.118822e+02
5.783333e+01,7.878934e-01,4.251563e-02,6.728430e-03,1.628625e-01,1.132032e+09,7.973285e+02
5.800000e+01,7.865650e-01,4.262489e-02,6.791689e-03,1.640184e-01,1.127124e+09,8.018249e+02
5.816667e+01,7.852538e-01,4.281467e-02,6.854948e-03,1.650766e-01,1.133537e+09,8.095262e+02
5.833333e+01,7.839656e-01,4.305620e-02,6.826194e-03,1.661520e-01,1.137372e+09,8.210684e+02
5.850000e+01,7.826084e-01,4.326898e-02,6.946960e-03,1.671756e-01,1.142085e+09,8.378945e+02
5.866667e+01,7.813260e-01,4.334374e-02,6.964213e-03,1.683660e-01,1.142116e+09,8.278655e+02
5.883333e+01,7.801011e-01,4.337250e-02,7.096481e-03,1.694299e-01,1.146854e+09,8.129822e+02
5.900000e+01,7.786692e-01,4.347026e-02,7.303510e-03,1.705571e-01,1.145922e+09,8.294538e+02
5.916667e+01,7.773005e-01,4.364853e-02,7.286257e-03,1.717647e-01,1.155853e+09,8.455810e+02
5.933333e+01,7.760295e-01,4.374630e-02,7.188494e-03,1.730357e-01,1.174234e+09,8.374648e+02
5.950000e+01,7.746954e-01,4.379230e-02,7.246002e-03,1.742663e-01,1.187949e+09,8.315009e+02
5.966667e+01,7.734417e-01,4.377505e-02,7.165491e-03,1.756178e-01,1.194332e+09,8.291156e+02
5.983333e+01,7.721477e-01,4.391307e-02,7.303510e-03,1.766357e-01,1.205263e+09,8.260524e+02
6.000000e+01,7.708538e-01,4.389007e-02,7.493286e-03,1.777628e-01,1.202064e+09,8.384401e+02
6.016667e+01,7.694276e-01,4.407409e-02,7.493286e-03,1.790050e-01,1.204396e+09,8.512450e+02
6.033333e+01,7.679899e-01,4.443639e-02,7.418526e-03,1.801552e-01,1.210559e+09,8.517210e+02
6.050000e+01,7.667420e-01,4.456291e-02,7.401273e-03,1.812938e-01,1.213028e+09,8.540043e+02
6.066667e+01,7.653216e-01,4.472393e-02,7.470283e-03,1.824842e-01,1.212341e+09,8.591465e+02
6.083333e+01,7.638839e-01,4.495396e-02,7.412775e-03,1.837494e-01,1.217448e+09,8.539656e+02
6.100000e+01,7.624232e-01,4.518975e-02,7.458781e-03,1.849283e-01,1.221566e+09,8.588770e+02
6.116667e+01,7.611982e-01,4.518975e-02,7.504788e-03,1.861072e-01,1.224276e+09,8.748614e+02
6.133333e+01,7.598353e-01,4.534502e-02,7.556545e-03,1.872631e-01,1.227198e+09,8.708067e+02
6.150000e+01,7.584091e-01,4.546579e-02,7.550794e-03,1.885743e-01,1.232512e+09,8.634982e+02
6.166667e+01,7.570059e-01,4.562681e-02,7.573797e-03,1.897935e-01,1.238667e+09,8.519258e+02
6.183333e+01,7.556027e-01,4.579358e-02,7.648557e-03,1.909551e-01,1.243034e+09,8.410891e+02
6.200000e+01,7.541133e-01,4.585684e-02,7.792327e-03,1.922376e-01,1.244634e+09,8.451375e+02
6.216667e+01,7.527963e-01,4.602936e-02,7.746321e-03,1.934280e-01,1.248617e+09,8.552116e+02
6.233333e+01,7.513931e-01,4.615588e-02,7.855586e-03,1.945954e-01,1.253420e+09,8.813286e+02
6.250000e+01,7.500992e-01,4.605812e-02,7.993605e-03,1.958491e-01,1.258142e+09,8.817991e+02
6.266667e+01,7.486845e-01,4.623639e-02,7.987854e-03,1.970912e-01,1.260993e+09,8.840688e+02
6.283333e+01,7.473848e-01,4.621914e-02,7.987854e-03,1.984082e-01,1.265080e+09,9.007306e+02
6.300000e+01,7.458781e-01,4.635716e-02,8.160378e-03,1.996043e-01,1.270632e+09,9.094755e+02
6.316667e+01,7.444289e-01,4.643767e-02,8.183381e-03,2.009500e-01,1.279640e+09,9.037198e+02
6.333333e+01,7.431350e-01,4.647217e-02,8.051113e-03,2.023417e-01,1.297133e+09,8.893816e+02
6.350000e+01,7.415190e-01,4.685173e-02,7.895842e-03,2.037334e-01,1.314384e+09,8.857385e+02
6.366667e+01,7.401446e-01,4.709326e-02,7.596800e-03,2.051654e-01,1.321516e+09,8.992579e+02
6.383333e+01,7.386839e-01,4.726003e-02,7.740570e-03,2.063155e-01,1.324444e+09,9.025921e+02
6.400000e+01,7.373267e-01,4.726003e-02,7.930346e-03,2.074829e-01,1.314737e+09,9.133579e+02
6.416667e+01,7.357855e-01,4.743831e-02,8.171880e-03,2.086043e-01,1.310543e+09,9.186414e+02
6.433333e+01,7.342558e-01,4.763959e-02,8.166129e-03,2.099385e-01,1.313314e+09,9.162114e+02
6.450000e+01,7.327260e-01,4.791562e-02,8.143126e-03,2.112152e-01,1.318472e+09,9.048393e+02
6.466667e+01,7.313344e-01,4.786962e-02,8.355905e-03,2.124401e-01,1.317707e+09,8.957605e+02
6.483333e+01,7.298794e-01,4.799038e-02,8.424915e-03,2.137053e-01,1.316823e+09,8.929604e+02
6.500000e+01,7.284245e-01,4.824917e-02,8.361656e-03,2.149647e-01,1.317522e+09,9.007279e+02
6.516667e+01,7.268545e-01,4.850221e-02,8.482423e-03,2.161609e-01,1.315957e+09,9.122252e+02
6.533333e+01,7.253823e-01,4.853096e-02,8.528429e-03,2.175583e-01,1.313231e+09,9.161882e+02
6.550000e+01,7.239273e-01,4.853671e-02,8.695202e-03,2.188408e-01,1.317907e+09,9.201453e+02
6.566667e+01,7.224781e-01,4.878975e-02,8.551432e-03,2.201807e-01,1.323374e+09,9.362903e+02
6.583333e+01,7.209599e-01,4.907728e-02,8.476672e-03,2.214861e-01,1.333326e+09,9.427405e+02
6.600000e+01,7.195567e-01,4.917505e-02,8.482423e-03,2.227858e-01,1.337399e+09,9.343274e+02
6.616667e+01,7.180443e-01,4.922105e-02,8.666448e-03,2.240682e-01,1.339461e+09,9.315567e+02
6.633333e+01,7.165606e-01,4.942233e-02,8.666448e-03,2.253507e-01,1.341385e+09,9.509779e+02
6.650000e+01,7.151229e-01,4.931307e-02,8.815969e-03,2.267481e-01,1.350348e+09,9.706848e+02
6.666667e+01,7.136449e-01,4.935332e-02,8.798716e-03,2.282030e-01,1.360889e+09,9.709892e+02
6.683333e+01,7.120519e-01,4.945684e-02,9.092007e-03,2.293992e-01,1.369239e+09,9.643009e+02
6.700000e+01,7.104705e-01,4.977888e-02,9.097758e-03,2.306529e-01,1.368974e+09,9.650450e+02
6.716667e+01,7.090098e-01,4.994565e-02,8.965489e-03,2.320791e-01,1.380401e+09,9.738275e+02
6.733333e+01,7.074686e-01,5.015843e-02,8.827470e-03,2.335455e-01,1.391940e+09,9.799190e+02
6.750000e+01,7.059216e-01,5.035971e-02,8.804467e-03,2.349142e-01,1.407742e+09,9.692047e+02
6.766667e+01,7.044149e-01,5.050923e-02,8.810218e-03,2.362657e-01,1.411735e+09,9.582379e+02
6.783333e+01,7.029599e-01,5.053224e-02,8.936736e-03,2.375711e-01,1.413711e+09,9.629925e+02
6.800000e+01,7.015510e-01,5.054374e-02,8.902231e-03,2.390030e-01,1.414190e+09,9.629882e+02
6.816667e+01,7.000155e-01,5.065300e-02,8.988493e-03,2.403430e-01,1.415138e+09,9.582506e+02
6.833333e+01,6.985261e-01,5.076227e-02,9.034499e-03,2.416772e-01,1.412423e+09,9.638569e+02
6.850000e+01,6.968066e-01,5.094629e-02,9.212774e-03,2.430343e-01,1.415109e+09,9.632717e+02
6.866667e+01,6.951964e-01,5.100380e-02,9.379547e-03,2.444203e-01,1.415177e+09,9.577916e+02
6.883333e+01,6.937127e-01,5.109581e-02,9.356544e-03,2.458350e-01,1.419924e+09,9.748636e+02
6.900000e+01,6.922807e-01,5.117633e-02,9.304786e-03,2.472382e-01,1.428294e+09,9.917904e+02
6.916667e+01,6.908200e-01,5.130859e-02,9.207023e-03,2.486644e-01,1.435861e+09,9.931807e+02
6.933333e+01,6.891178e-01,5.165939e-02,9.310537e-03,2.499123e-01,1.440174e+09,9.899449e+02
6.950000e+01,6.874960e-01,5.182041e-02,9.402550e-03,2.512810e-01,1.430295e+09,9.995798e+02
6.966667e+01,6.858111e-01,5.205620e-02,9.414051e-03,2.527187e-01,1.432982e+09,9.975632e+02
6.983333e+01,6.842123e-01,5.222297e-02,9.448556e-03,2.541161e-01,1.437993e+09,9.883981e+02
7.000000e+01,6.825964e-01,5.248751e-02,9.339291e-03,2.555768e-01,1.442965e+09,9.680789e+02
7.016667e+01,6.811299e-01,5.261402e-02,9.327790e-03,2.569283e-01,1.449306e+09,9.541650e+02
7.033333e+01,6.795887e-01,5.267728e-02,9.442805e-03,2.582912e-01,1.446634e+09,9.606736e+02
7.050000e+01,6.780820e-01,5.274054e-02,9.517566e-03,2.596599e-01,1.446798e+09,9.848776e+02
7.066667e+01,6.765005e-01,5.301083e-02,9.414051e-03,2.610746e-01,1.450662e+09,1.018857e+03
7.083333e+01,6.749191e-01,5.302233e-02,9.667086e-03,2.623915e-01,1.453509e+09,1.025360e+03
7.100000e+01,6.732628e-01,5.331562e-02,9.546320e-03,2.638752e-01,1.447282e+09,1.007292e+03
7.116667e+01,6.717906e-01,5.336163e-02,9.655585e-03,2.651922e-01,1.450229e+09,9.883323e+02
7.133333e+01,6.701171e-01,5.357441e-02,9.782102e-03,2.665263e-01,1.448464e+09,9.953002e+02
7.150000e+01,6.684839e-01,5.374118e-02,9.649834e-03,2.681251e-01,1.448549e+09,1.024041e+03
7.166667e+01,6.668852e-01,5.383894e-02,9.799355e-03,2.694765e-01,1.454072e+09,1.043409e+03
7.183333e+01,6.652405e-01,5.391945e-02,9.828109e-03,2.710120e-01,1.452397e+09,1.060660e+03
7.200000e+01,6.634922e-01,5.395971e-02,9.937374e-03,2.726107e-01,1.462965e+09,1.063601e+03
7.216667e+01,6.617957e-01,5.417824e-02,9.868364e-03,2.741577e-01,1.474139e+09,1.046566e+03
7.233333e+01,6.603465e-01,5.416674e-02,1.001788e-02,2.754688e-01,1.482386e+09,1.019077e+03
7.250000e+01,6.586961e-01,5.429326e-02,1.014440e-02,2.768663e-01,1.478517e+09,1.009012e+03
7.266667e+01,6.569536e-01,5.444278e-02,1.028817e-02,2.783155e-01,1.481547e+09,1.000378e+03
7.283333e+01,6.553491e-01,5.471881e-02,1.006389e-02,2.798682e-01,1.489714e+09,1.007450e+03
7.300000e+01,6.536699e-01,5.497185e-02,9.885617e-03,2.814727e-01,1.498809e+09,1.023286e+03
7.316667e+01,6.519446e-01,5.531115e-02,9.908620e-03,2.828356e-01,1.503515e+09,1.020150e+03
7.333333e+01,6.503574e-01,5.539741e-02,1.000638e-02,2.842388e-01,1.498041e+09,1.025360e+03
7.350000e+01,6.486034e-01,5.552393e-02,1.019616e-02,2.856765e-01,1.494449e+09,1.036161e+03
7.366667e+01,6.469529e-01,5.576546e-02,1.019041e-02,2.870912e-01,1.494854e+09,1.040931e+03
7.383333e+01,6.451299e-01,5.597824e-02,1.032843e-02,2.885634e-01,1.500972e+09,1.052939e+03
7.400000e+01,6.435255e-01,5.610476e-02,1.039169e-02,2.899781e-01,1.505475e+09,1.075266e+03
7.416667e+01,6.417772e-01,5.621402e-02,1.063897e-02,2.913698e-01,1.503023e+09,1.100165e+03
7.433333e+01,6.399197e-01,5.658782e-02,1.067923e-02,2.928132e-01,1.503808e+09,1.084449e+03
7.450000e+01,6.383498e-01,5.667984e-02,1.069073e-02,2.942797e-01,1.512230e+09,1.066248e+03
7.466667e+01,6.367108e-01,5.670284e-02,1.097252e-02,2.956139e-01,1.522861e+09,1.071751e+03
7.483333e+01,6.350200e-01,5.682361e-02,1.076549e-02,2.973909e-01,1.529892e+09,1.085271e+03
7.500000e+01,6.330705e-01,5.716290e-02,1.083450e-02,2.989321e-01,1.553739e+09,1.074875e+03
7.516667e+01,6.314315e-01,5.716865e-02,1.081149e-02,3.005883e-01,1.565761e+09,1.076541e+03
7.533333e+01,6.297868e-01,5.734693e-02,1.066197e-02,3.022043e-01,1.577792e+09,1.076182e+03
7.550000e+01,6.281996e-01,5.732968e-02,1.077699e-02,3.036937e-01,1.582303e+09,1.073624e+03
7.566667e+01,6.265836e-01,5.741019e-02,1.069648e-02,3.053097e-01,1.579716e+09,1.080249e+03
7.583333e+01,6.247721e-01,5.766897e-02,1.081149e-02,3.067474e-01,1.581738e+09,1.092038e+03
7.600000e+01,6.229721e-01,5.789900e-02,1.087475e-02,3.082541e-01,1.579478e+09,1.097694e+03
7.616667e+01,6.212239e-01,5.804853e-02,1.099552e-02,3.097321e-01,1.579353e+09,1.098852e+03
7.633333e+01,6.195504e-01,5.824405e-02,1.088626e-02,3.113193e-01,1.580632e+09,1.124711e+03
7.650000e+01,6.179689e-01,5.810028e-02,1.089201e-02,3.130388e-01,1.596657e+09,1.131276e+03
7.666667e+01,6.160712e-01,5.849709e-02,1.079424e-02,3.146375e-01,1.610134e+09,1.107435e+03
7.683333e+01,6.143517e-01,5.867536e-02,1.086900e-02,3.161040e-01,1.613026e+09,1.095607e+03
7.700000e+01,6.125517e-01,5.890539e-02,1.089776e-02,3.176452e-01,1.611255e+09,1.117833e+03
7.716667e+01,6.108322e-01,5.906067e-02,1.077124e-02,3.193359e-01,1.615213e+09,1.134391e+03
7.733333e+01,6.091300e-01,5.911242e-02,1.100702e-02,3.207506e-01,1.623418e+09,1.117813e+03
7.750000e+01,6.073070e-01,5.954373e-02,1.082300e-02,3.223263e-01,1.617626e+09,1.099314e+03
7.766667e+01,6.056450e-01,5.943447e-02,1.117379e-02,3.237468e-01,1.618101e+09,1.076448e+03
7.783333e+01,6.036667e-01,5.971050e-02,1.139808e-02,3.252247e-01,1.608592e+09,1.078559e+03
7.800000e+01,6.019012e-01,5.992328e-02,1.135207e-02,3.268234e-01,1.609799e+09,1.112598e+03
7.816667e+01,6.000380e-01,6.007281e-02,1.135782e-02,3.285314e-01,1.615315e+09,1.138157e+03
7.833333e+01,5.983472e-01,6.004405e-02,1.160510e-02,3.300036e-01,1.623468e+09,1.132512e+03
7.850000e+01,5.965817e-01,6.004405e-02,1.186389e-02,3.315103e-01,1.622835e+09,1.114712e+03
7.866667e+01,5.947415e-01,6.029134e-02,1.167986e-02,3.332873e-01,1.628471e+09,1.123587e+03
7.883333e+01,5.930680e-01,6.037760e-02,1.176038e-02,3.347940e-01,1.640556e+09,1.136040e+03
7.900000e+01,5.913485e-01,6.052137e-02,1.177763e-02,3.363525e-01,1.637448e+09,1.141949e+03
7.916667e+01,5.895715e-01,6.060188e-02,1.182939e-02,3.379972e-01,1.639108e+09,1.143271e+03
7.933333e+01,5.877083e-01,6.079741e-02,1.177188e-02,3.397225e-01,1.647876e+09,1.131604e+03
7.950000e+01,5.858162e-01,6.079741e-02,1.214568e-02,3.412407e-01,1.652002e+09,1.131518e+03
7.966667e+01,5.839645e-01,6.110220e-02,1.200191e-02,3.429314e-01,1.645491e+09,1.135482e+03
7.983333e+01,5.820092e-01,6.139549e-02,1.219169e-02,3.444036e-01,1.657007e+09,1.146678e+03
