Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.525403e+00,5.929357e-01,2.774929e-01,5.440267e-03,2.056715e-01,2.756835e-03,2.895498e-04,1.335668e-02
6.450000e+01,1.529433e+00,5.891511e-01,2.740507e-01,5.592765e-03,2.053368e-01,2.718139e-03,2.852346e-04,1.347274e-02
6.466667e+01,1.528723e+00,5.860914e-01,2.701782e-01,5.619428e-03,2.049805e-01,2.695286e-03,2.832262e-04,1.343681e-02
6.483333e+01,1.524163e+00,5.828302e-01,2.665209e-01,5.589579e-03,2.044654e-01,2.679938e-03,2.817178e-04,1.321722e-02
6.500000e+01,1.536353e+00,5.777490e-01,2.638316e-01,5.512669e-03,2.065335e-01,2.706494e-03,2.835809e-04,1.331582e-02
6.516667e+01,1.533802e+00,5.745270e-01,2.603177e-01,5.475624e-03,2.065746e-01,2.697001e-03,2.810642e-04,1.270960e-02
6.533333e+01,1.532760e+00,5.716685e-01,2.568038e-01,5.367574e-03,2.064554e-01,2.701912e-03,2.812894e-04,1.244993e-02
6.550000e+01,1.528146e+00,5.688502e-01,2.532540e-01,5.208578e-03,2.050841e-01,2.671672e-03,2.779729e-04,1.220639e-02
6.566667e+01,1.528636e+00,5.651387e-01,2.501345e-01,4.994889e-03,2.048312e-01,2.688251e-03,2.785677e-04,1.249032e-02
6.583333e+01,1.533386e+00,5.614224e-01,2.469074e-01,4.834209e-03,2.056397e-01,2.731794e-03,2.802903e-04,1.286865e-02
6.600000e+01,1.538227e+00,5.571037e-01,2.438596e-01,4.881119e-03,2.063342e-01,2.766990e-03,2.850013e-04,1.296572e-02
6.616667e+01,1.543898e+00,5.528299e-01,2.409911e-01,4.840828e-03,2.078824e-01,2.821054e-03,2.903158e-04,1.276235e-02
6.633333e+01,1.552905e+00,5.481615e-01,2.381943e-01,4.845889e-03,2.092599e-01,2.847356e-03,2.937105e-04,1.252331e-02
6.650000e+01,1.552215e+00,5.444588e-01,2.351465e-01,4.762277e-03,2.088391e-01,2.852415e-03,2.969210e-04,1.252703e-02
6.666667e+01,1.551481e+00,5.409270e-01,2.319911e-01,4.618539e-03,2.083958e-01,2.847418e-03,2.986843e-04,1.238929e-02
6.683333e+01,1.548556e+00,5.378274e-01,2.287640e-01,4.506499e-03,2.064950e-01,2.798588e-03,2.955467e-04,1.245573e-02
6.700000e+01,1.541220e+00,5.343301e-01,2.255011e-01,4.377820e-03,2.036281e-01,2.703683e-03,2.885944e-04,1.250121e-02
6.716667e+01,1.549270e+00,5.306950e-01,2.224892e-01,4.225945e-03,2.047081e-01,2.703420e-03,2.892504e-04,1.314845e-02
6.733333e+01,1.545474e+00,5.271751e-01,2.193338e-01,4.236817e-03,2.044885e-01,2.682266e-03,2.875562e-04,1.270891e-02
6.750000e+01,1.550489e+00,5.233958e-01,2.165728e-01,4.295618e-03,2.047798e-01,2.671855e-03,2.828330e-04,1.264123e-02
6.766667e+01,1.558661e+00,5.184029e-01,2.141346e-01,4.313748e-03,2.060707e-01,2.690025e-03,2.838806e-04,1.251777e-02
6.783333e+01,1.563710e+00,5.144630e-01,2.110868e-01,4.287137e-03,2.063629e-01,2.697441e-03,2.829524e-04,1.287951e-02
6.800000e+01,1.573284e+00,5.097436e-01,2.083976e-01,4.203354e-03,2.077968e-01,2.728540e-03,2.838307e-04,1.366204e-02
6.816667e+01,1.578908e+00,5.058556e-01,2.053856e-01,4.203952e-03,2.094776e-01,2.761126e-03,2.854221e-04,1.375258e-02
6.833333e+01,1.576098e+00,5.023510e-01,2.024813e-01,4.379895e-03,2.092645e-01,2.737517e-03,2.817204e-04,1.265365e-02
6.850000e+01,1.576906e+00,4.985197e-01,1.996845e-01,4.378527e-03,2.098162e-01,2.763558e-03,2.840420e-04,1.228979e-02
6.866667e+01,1.573473e+00,4.951778e-01,1.967442e-01,4.186712e-03,2.090236e-01,2.753869e-03,2.832589e-04,1.208192e-02
6.883333e+01,1.575245e+00,4.913266e-01,1.939833e-01,3.957482e-03,2.087023e-01,2.768093e-03,2.845273e-04,1.234632e-02
6.900000e+01,1.571748e+00,4.875663e-01,1.911865e-01,3.804642e-03,2.072083e-01,2.751841e-03,2.844464e-04,1.274063e-02
6.916667e+01,1.558064e+00,4.847185e-01,1.879594e-01,3.712481e-03,2.039456e-01,2.694170e-03,2.813376e-04,1.264490e-02
6.933333e+01,1.570007e+00,4.799329e-01,1.855929e-01,3.626210e-03,2.057467e-01,2.721760e-03,2.846981e-04,1.317979e-02
6.950000e+01,1.570316e+00,4.757007e-01,1.829754e-01,3.664627e-03,2.062533e-01,2.725559e-03,2.847697e-04,1.348440e-02
6.966667e+01,1.564236e+00,4.711892e-01,1.803578e-01,3.730922e-03,2.054288e-01,2.689273e-03,2.807093e-04,1.273079e-02
6.983333e+01,1.569179e+00,4.659121e-01,1.781706e-01,3.686794e-03,2.060682e-01,2.708200e-03,2.820586e-04,1.286280e-02
7.000000e+01,1.571273e+00,4.622844e-01,1.752662e-01,3.569829e-03,2.060671e-01,2.712898e-03,2.818987e-04,1.284150e-02
7.016667e+01,1.573706e+00,4.582381e-01,1.725770e-01,3.504084e-03,2.067552e-01,2.743888e-03,2.849154e-04,1.325032e-02
7.033333e+01,1.568681e+00,4.541243e-01,1.698161e-01,3.477801e-03,2.050485e-01,2.673834e-03,2.784487e-04,1.298342e-02
7.050000e+01,1.576283e+00,4.492349e-01,1.673778e-01,3.416919e-03,2.064128e-01,2.691083e-03,2.790185e-04,1.293819e-02
7.066667e+01,1.583982e+00,4.446410e-01,1.649396e-01,3.370288e-03,2.079138e-01,2.709609e-03,2.796859e-04,1.319544e-02
7.083333e+01,1.586930e+00,4.409807e-01,1.621786e-01,3.340275e-03,2.087870e-01,2.721696e-03,2.802436e-04,1.293375e-02
7.100000e+01,1.585278e+00,4.360626e-01,1.600631e-01,3.326109e-03,2.090334e-01,2.732328e-03,2.819328e-04,1.212887e-02
7.116667e+01,1.586225e+00,4.316769e-01,1.578042e-01,3.260298e-03,2.084630e-01,2.734059e-03,2.827619e-04,1.229441e-02
7.133333e+01,1.565801e+00,4.282892e-01,1.548998e-01,3.107143e-03,2.049375e-01,2.693773e-03,2.790739e-04,1.223729e-02
7.150000e+01,1.568301e+00,4.240309e-01,1.525691e-01,2.940684e-03,2.054138e-01,2.724015e-03,2.826609e-04,1.263207e-02
7.166667e+01,1.579576e+00,4.182004e-01,1.505612e-01,2.899113e-03,2.062790e-01,2.754140e-03,2.862720e-04,1.299534e-02
7.183333e+01,1.587304e+00,4.128417e-01,1.483739e-01,2.884001e-03,2.070467e-01,2.754618e-03,2.855604e-04,1.386113e-02
7.200000e+01,1.602800e+00,4.073028e-01,1.462942e-01,2.932689e-03,2.099728e-01,2.792153e-03,2.870526e-04,1.387960e-02
7.216667e+01,1.594855e+00,4.030943e-01,1.438201e-01,3.088357e-03,2.092996e-01,2.789341e-03,2.869660e-04,1.328373e-02
7.233333e+01,1.604154e+00,3.976469e-01,1.418122e-01,3.040947e-03,2.111721e-01,2.821990e-03,2.891808e-04,1.311758e-02
7.250000e+01,1.616057e+00,3.917951e-01,1.399835e-01,2.996638e-03,2.133222e-01,2.877908e-03,2.937820e-04,1.357114e-02
7.266667e+01,1.620827e+00,3.861810e-01,1.378680e-01,2.961807e-03,2.140651e-01,2.893346e-03,2.959128e-04,1.328066e-02
7.283333e+01,1.624352e+00,3.797237e-01,1.360034e-01,2.915301e-03,2.152018e-01,2.933569e-03,3.004014e-04,1.279067e-02
7.300000e+01,1.631321e+00,3.744560e-01,1.337803e-01,2.848536e-03,2.150683e-01,2.912181e-03,3.006738e-04,1.311283e-02
7.316667e+01,1.655793e+00,3.669163e-01,1.323461e-01,2.726284e-03,2.191028e-01,2.991221e-03,3.080775e-04,1.427873e-02
7.333333e+01,1.669139e+00,3.598607e-01,1.306250e-01,2.779450e-03,2.212965e-01,3.010712e-03,3.110302e-04,1.407620e-02
7.350000e+01,1.676868e+00,3.542985e-01,1.286529e-01,2.831905e-03,2.225652e-01,3.023065e-03,3.124485e-04,1.417336e-02
7.366667e+01,1.685969e+00,3.477981e-01,1.270752e-01,2.867039e-03,2.238084e-01,3.005281e-03,3.152279e-04,1.291515e-02
7.383333e+01,1.683843e+00,3.431137e-01,1.249955e-01,2.835072e-03,2.230899e-01,2.982753e-03,3.142278e-04,1.287739e-02
7.400000e+01,1.675098e+00,3.381453e-01,1.227366e-01,2.702579e-03,2.218186e-01,2.953301e-03,3.153941e-04,1.252501e-02
7.416667e+01,1.663652e+00,3.329067e-01,1.207286e-01,2.532971e-03,2.195481e-01,2.914828e-03,3.140264e-04,1.288648e-02
7.433333e+01,1.660035e+00,3.267815e-01,1.189716e-01,2.423430e-03,2.193613e-01,2.914328e-03,3.107346e-04,1.327819e-02
7.450000e+01,1.659313e+00,3.212650e-01,1.171788e-01,2.414080e-03,2.200014e-01,2.941496e-03,3.134143e-04,1.218357e-02
7.466667e+01,1.663203e+00,3.157328e-01,1.154936e-01,2.426140e-03,2.203193e-01,2.978615e-03,3.156422e-04,1.222087e-02
7.483333e+01,1.663105e+00,3.105672e-01,1.135573e-01,2.331646e-03,2.198068e-01,2.972637e-03,3.176334e-04,1.277278e-02
7.500000e+01,1.651097e+00,3.041646e-01,1.117645e-01,2.264710e-03,2.169155e-01,2.884066e-03,3.123349e-04,1.231799e-02
7.516667e+01,1.630719e+00,2.988345e-01,1.098282e-01,2.204815e-03,2.125291e-01,2.794244e-03,3.084721e-04,1.170387e-02
7.533333e+01,1.627052e+00,2.929746e-01,1.079637e-01,2.092993e-03,2.104209e-01,2.736181e-03,3.067024e-04,1.216792e-02
7.550000e+01,1.646969e+00,2.859570e-01,1.066370e-01,1.985219e-03,2.131174e-01,2.754299e-03,3.084566e-04,1.319520e-02
7.566667e+01,1.647337e+00,2.797524e-01,1.048083e-01,2.036127e-03,2.133713e-01,2.706592e-03,3.038633e-04,1.235954e-02
7.583333e+01,1.634031e+00,2.733173e-01,1.033382e-01,2.084711e-03,2.113862e-01,2.652709e-03,3.004869e-04,1.127036e-02
7.600000e+01,1.632752e+00,2.677390e-01,1.016171e-01,1.983193e-03,2.107953e-01,2.660077e-03,2.995209e-04,1.223048e-02
7.616667e+01,1.636406e+00,2.605439e-01,1.003980e-01,1.874110e-03,2.119584e-01,2.694204e-03,3.008794e-04,1.289199e-02
7.633333e+01,1.633226e+00,2.545497e-01,9.867690e-02,1.900314e-03,2.125744e-01,2.708337e-03,2.996829e-04,1.213132e-02
7.650000e+01,1.632820e+00,2.486497e-01,9.688408e-02,1.918223e-03,2.123500e-01,2.727802e-03,3.017041e-04,1.122184e-02
7.666667e+01,1.630210e+00,2.424922e-01,9.519882e-02,1.844727e-03,2.100845e-01,2.685542e-03,2.985698e-04,1.209359e-02
7.683333e+01,1.619014e+00,2.353607e-01,9.372871e-02,1.741441e-03,2.071350e-01,2.623650e-03,2.931237e-04,1.226671e-02
7.700000e+01,1.629911e+00,2.282233e-01,9.233031e-02,1.727177e-03,2.091219e-01,2.646286e-03,2.950981e-04,1.234884e-02
7.716667e+01,1.632603e+00,2.217536e-01,9.075263e-02,1.766853e-03,2.094687e-01,2.637749e-03,2.940026e-04,1.189314e-02
7.733333e+01,1.631304e+00,2.150418e-01,8.917494e-02,1.743348e-03,2.092864e-01,2.623919e-03,2.928675e-04,1.223239e-02
7.750000e+01,1.632999e+00,2.085900e-01,8.770483e-02,1.680087e-03,2.103359e-01,2.634731e-03,2.921276e-04,1.263112e-02
7.766667e+01,1.621866e+00,2.014810e-01,8.644985e-02,1.684224e-03,2.090340e-01,2.590668e-03,2.854757e-04,1.145327e-02
7.783333e+01,1.606326e+00,1.954346e-01,8.519488e-02,1.686340e-03,2.072418e-01,2.562776e-03,2.839553e-04,1.026088e-02
7.800000e+01,1.579210e+00,1.891049e-01,8.376062e-02,1.586895e-03,2.008721e-01,2.455782e-03,2.783689e-04,9.481579e-03
7.816667e+01,1.573996e+00,1.823914e-01,8.254150e-02,1.361390e-03,1.992109e-01,2.455697e-03,2.777135e-04,1.062146e-02
7.833333e+01,1.579625e+00,1.744226e-01,8.157338e-02,1.304077e-03,1.996384e-01,2.472610e-03,2.801442e-04,1.122532e-02
7.850000e+01,1.590047e+00,1.678568e-01,8.024669e-02,1.326324e-03,2.018341e-01,2.525987e-03,2.857568e-04,1.164045e-02
7.866667e+01,1.573087e+00,1.612724e-01,7.899172e-02,1.355223e-03,1.995506e-01,2.466966e-03,2.812618e-04,1.091989e-02
7.883333e+01,1.561179e+00,1.555203e-01,7.770089e-02,1.342629e-03,1.991207e-01,2.485091e-03,2.833132e-04,1.036645e-02
7.900000e+01,1.551116e+00,1.496758e-01,7.644591e-02,1.324874e-03,1.978531e-01,2.475262e-03,2.826329e-04,9.411492e-03
7.916667e+01,1.525210e+00,1.440891e-01,7.511922e-02,1.260965e-03,1.948738e-01,2.480891e-03,2.840152e-04,8.905838e-03
7.933333e+01,1.500706e+00,1.383385e-01,7.393596e-02,1.146642e-03,1.912065e-01,2.448931e-03,2.849443e-04,8.870765e-03
7.950000e+01,1.483707e+00,1.330796e-01,7.293198e-02,1.058365e-03,1.895416e-01,2.474663e-03,2.868927e-04,8.657139e-03
7.966667e+01,1.465234e+00,1.282744e-01,7.149772e-02,1.043146e-03,1.866174e-01,2.449347e-03,2.852258e-04,7.947610e-03
7.983333e+01,1.450824e+00,1.230020e-01,7.038617e-02,9.803886e-04,1.843184e-01,2.470652e-03,2.914461e-04,8.009778e-03
