Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.092329e-01,7.410730e-01,6.032486e-01,4.872835e+02,5.597971e+02,6.706800e+01,2.383028e+01,4.589191e+02
6.450000e+01,1.101128e-01,7.389458e-01,5.997705e-01,4.898729e+02,5.648032e+02,6.766402e+01,2.403200e+01,4.631261e+02
6.466667e+01,1.111371e-01,7.362665e-01,5.968661e-01,4.919561e+02,5.698581e+02,6.822212e+01,2.420653e+01,4.672931e+02
6.483333e+01,1.122452e-01,7.333268e-01,5.942845e-01,4.944090e+02,5.753994e+02,6.890639e+01,2.446183e+01,4.717575e+02
6.500000e+01,1.131313e-01,7.312381e-01,5.906988e-01,4.971797e+02,5.806838e+02,6.955727e+01,2.468879e+01,4.760234e+02
6.516667e+01,1.141996e-01,7.282755e-01,5.878662e-01,4.988984e+02,5.857437e+02,7.015776e+01,2.490361e+01,4.799509e+02
6.533333e+01,1.152021e-01,7.256432e-01,5.847825e-01,5.009251e+02,5.909411e+02,7.082243e+01,2.513277e+01,4.840498e+02
6.550000e+01,1.162281e-01,7.228826e-01,5.816272e-01,5.028151e+02,5.959260e+02,7.144221e+01,2.534643e+01,4.879435e+02
6.566667e+01,1.172063e-01,7.202870e-01,5.782208e-01,5.044584e+02,6.009806e+02,7.208536e+01,2.557119e+01,4.917770e+02
6.583333e+01,1.182680e-01,7.176115e-01,5.748862e-01,5.057586e+02,6.060125e+02,7.270348e+01,2.579424e+01,4.957956e+02
6.600000e+01,1.193649e-01,7.148739e-01,5.719101e-01,5.068233e+02,6.118597e+02,7.346298e+01,2.607713e+01,5.004151e+02
6.616667e+01,1.203387e-01,7.122290e-01,5.684679e-01,5.088176e+02,6.168254e+02,7.411452e+01,2.631254e+01,5.043412e+02
6.633333e+01,1.214473e-01,7.091200e-01,5.655276e-01,5.100430e+02,6.218942e+02,7.476558e+01,2.656564e+01,5.082777e+02
6.650000e+01,1.225767e-01,7.060509e-01,5.625515e-01,5.113770e+02,6.271112e+02,7.546934e+01,2.684750e+01,5.123428e+02
6.666667e+01,1.236372e-01,7.033388e-01,5.592528e-01,5.127089e+02,6.324274e+02,7.618342e+01,2.712439e+01,5.166093e+02
6.683333e+01,1.243869e-01,7.012852e-01,5.549141e-01,5.141336e+02,6.367713e+02,7.683517e+01,2.735179e+01,5.200973e+02
6.700000e+01,1.254984e-01,6.980248e-01,5.518663e-01,5.138897e+02,6.413394e+02,7.744458e+01,2.758961e+01,5.237030e+02
6.716667e+01,1.265272e-01,6.952676e-01,5.484241e-01,5.144894e+02,6.461422e+02,7.810144e+01,2.784618e+01,5.275231e+02
6.733333e+01,1.275926e-01,6.920557e-01,5.451612e-01,5.150130e+02,6.502956e+02,7.867481e+01,2.807976e+01,5.306588e+02
6.750000e+01,1.286318e-01,6.891303e-01,5.419700e-01,5.151214e+02,6.552452e+02,7.941888e+01,2.838331e+01,5.345617e+02
6.766667e+01,1.296338e-01,6.860140e-01,5.385277e-01,5.158537e+02,6.592589e+02,8.000876e+01,2.863253e+01,5.375102e+02
6.783333e+01,1.306146e-01,6.832422e-01,5.348345e-01,5.156525e+02,6.634335e+02,8.060243e+01,2.886585e+01,5.407928e+02
6.800000e+01,1.317396e-01,6.798727e-01,5.317867e-01,5.153353e+02,6.677340e+02,8.117158e+01,2.911217e+01,5.440763e+02
6.816667e+01,1.327481e-01,6.768363e-01,5.284162e-01,5.156383e+02,6.719734e+02,8.178938e+01,2.937963e+01,5.472834e+02
6.833333e+01,1.338275e-01,6.735872e-01,5.253684e-01,5.154792e+02,6.764100e+02,8.245871e+01,2.968649e+01,5.506866e+02
6.850000e+01,1.346469e-01,6.709422e-01,5.211015e-01,5.156455e+02,6.797330e+02,8.293276e+01,2.990353e+01,5.530330e+02
6.866667e+01,1.356230e-01,6.675484e-01,5.177669e-01,5.140518e+02,6.833069e+02,8.346221e+01,3.016675e+01,5.551979e+02
6.883333e+01,1.365483e-01,6.643004e-01,5.142888e-01,5.128371e+02,6.866538e+02,8.394559e+01,3.039862e+01,5.571673e+02
6.900000e+01,1.373567e-01,6.614823e-01,5.105597e-01,5.113039e+02,6.902770e+02,8.449763e+01,3.063837e+01,5.594157e+02
6.916667e+01,1.384281e-01,6.578856e-01,5.076195e-01,5.096943e+02,6.937992e+02,8.499629e+01,3.089559e+01,5.616053e+02
6.933333e+01,1.392514e-01,6.547559e-01,5.041414e-01,5.085439e+02,6.969278e+02,8.549624e+01,3.113558e+01,5.635026e+02
6.950000e+01,1.402160e-01,6.515227e-01,5.008426e-01,5.068310e+02,7.003321e+02,8.600086e+01,3.138935e+01,5.656772e+02
6.966667e+01,1.411777e-01,6.481162e-01,4.974004e-01,5.054734e+02,7.029515e+02,8.637131e+01,3.159978e+01,5.670648e+02
6.983333e+01,1.421134e-01,6.447576e-01,4.938148e-01,5.031742e+02,7.056378e+02,8.679451e+01,3.185793e+01,5.683070e+02
7.000000e+01,1.430617e-01,6.415148e-01,4.901933e-01,5.004128e+02,7.081436e+02,8.712671e+01,3.205556e+01,5.697537e+02
7.016667e+01,1.438777e-01,6.383248e-01,4.865718e-01,4.975616e+02,7.103740e+02,8.746845e+01,3.223503e+01,5.711541e+02
7.033333e+01,1.448023e-01,6.350916e-01,4.831654e-01,4.947202e+02,7.130811e+02,8.784355e+01,3.244851e+01,5.729881e+02
7.050000e+01,1.457185e-01,6.317007e-01,4.796515e-01,4.925762e+02,7.151959e+02,8.816713e+01,3.266812e+01,5.740041e+02
7.066667e+01,1.466593e-01,6.280527e-01,4.765320e-01,4.895846e+02,7.172865e+02,8.849882e+01,3.288925e+01,5.750778e+02
7.083333e+01,1.476330e-01,6.249023e-01,4.731973e-01,4.868527e+02,7.200335e+02,8.890654e+01,3.313929e+01,5.769866e+02
7.100000e+01,1.483937e-01,6.220937e-01,4.691455e-01,4.844574e+02,7.220555e+02,8.925409e+01,3.336084e+01,5.783004e+02
7.116667e+01,1.492771e-01,6.187139e-01,4.655958e-01,4.810578e+02,7.236745e+02,8.950759e+01,3.354642e+01,5.792006e+02
7.133333e+01,1.501710e-01,6.151843e-01,4.620460e-01,4.776178e+02,7.250969e+02,8.969472e+01,3.370629e+01,5.801382e+02
7.150000e+01,1.510828e-01,6.123819e-01,4.581376e-01,4.741781e+02,7.274416e+02,8.998778e+01,3.390649e+01,5.819514e+02
7.166667e+01,1.518954e-01,6.091335e-01,4.544444e-01,4.710898e+02,7.287591e+02,9.017913e+01,3.405252e+01,5.830714e+02
7.183333e+01,1.528465e-01,6.054689e-01,4.512173e-01,4.676362e+02,7.300680e+02,9.028855e+01,3.417283e+01,5.840498e+02
7.200000e+01,1.535689e-01,6.029444e-01,4.471655e-01,4.648375e+02,7.323245e+02,9.063063e+01,3.437478e+01,5.859691e+02
7.216667e+01,1.545403e-01,5.993171e-01,4.440460e-01,4.621022e+02,7.340500e+02,9.082731e+01,3.454675e+01,5.869802e+02
7.233333e+01,1.553693e-01,5.958067e-01,4.404245e-01,4.598205e+02,7.348536e+02,9.088490e+01,3.466813e+01,5.871879e+02
7.250000e+01,1.561389e-01,5.927882e-01,4.364445e-01,4.563374e+02,7.361818e+02,9.102306e+01,3.481048e+01,5.876704e+02
7.266667e+01,1.569951e-01,5.894813e-01,4.329305e-01,4.524925e+02,7.375529e+02,9.119112e+01,3.497396e+01,5.883371e+02
7.283333e+01,1.578397e-01,5.861716e-01,4.294166e-01,4.489083e+02,7.386860e+02,9.130412e+01,3.511019e+01,5.889417e+02
7.300000e+01,1.586782e-01,5.830906e-01,4.257593e-01,4.451614e+02,7.399226e+02,9.147131e+01,3.526329e+01,5.898202e+02
7.316667e+01,1.593886e-01,5.799018e-01,4.218868e-01,4.413051e+02,7.405217e+02,9.151462e+01,3.534788e+01,5.901256e+02
7.333333e+01,1.601875e-01,5.765182e-01,4.180860e-01,4.371835e+02,7.409426e+02,9.149542e+01,3.542495e+01,5.903047e+02
7.350000e+01,1.610555e-01,5.729584e-01,4.145721e-01,4.327914e+02,7.414359e+02,9.148384e+01,3.552292e+01,5.905069e+02
7.366667e+01,1.620514e-01,5.690890e-01,4.116318e-01,4.284293e+02,7.423558e+02,9.151334e+01,3.564323e+01,5.911075e+02
7.383333e+01,1.629401e-01,5.655152e-01,4.084765e-01,4.248553e+02,7.433547e+02,9.158231e+01,3.576982e+01,5.918836e+02
7.400000e+01,1.635829e-01,5.625912e-01,4.047474e-01,4.216402e+02,7.446956e+02,9.174093e+01,3.590460e+01,5.928192e+02
7.416667e+01,1.644717e-01,5.588211e-01,4.019147e-01,4.184815e+02,7.455668e+02,9.173527e+01,3.597779e+01,5.931748e+02
7.433333e+01,1.652784e-01,5.552747e-01,3.987952e-01,4.156410e+02,7.463405e+02,9.176710e+01,3.607604e+01,5.932814e+02
7.450000e+01,1.659819e-01,5.518242e-01,3.949944e-01,4.127074e+02,7.459712e+02,9.162883e+01,3.610148e+01,5.922224e+02
7.466667e+01,1.666241e-01,5.488519e-01,3.910144e-01,4.082374e+02,7.462253e+02,9.160004e+01,3.616594e+01,5.918283e+02
7.483333e+01,1.673332e-01,5.455040e-01,3.875363e-01,4.034734e+02,7.463853e+02,9.157521e+01,3.622890e+01,5.913556e+02
7.500000e+01,1.679357e-01,5.426579e-01,3.835921e-01,3.991446e+02,7.467279e+02,9.159487e+01,3.630957e+01,5.911445e+02
7.516667e+01,1.686640e-01,5.398212e-01,3.798989e-01,3.943896e+02,7.476799e+02,9.168415e+01,3.643085e+01,5.914666e+02
7.533333e+01,1.692824e-01,5.367199e-01,3.759188e-01,3.901731e+02,7.469549e+02,9.144197e+01,3.637138e+01,5.907011e+02
7.550000e+01,1.700898e-01,5.332300e-01,3.726917e-01,3.852872e+02,7.469137e+02,9.133072e+01,3.638533e+01,5.904213e+02
7.566667e+01,1.708448e-01,5.296161e-01,3.695005e-01,3.813285e+02,7.467090e+02,9.119858e+01,3.639120e+01,5.899458e+02
7.583333e+01,1.716763e-01,5.262670e-01,3.661659e-01,3.773090e+02,7.469338e+02,9.105200e+01,3.640605e+01,5.900941e+02
7.600000e+01,1.723523e-01,5.232011e-01,3.624009e-01,3.737152e+02,7.468435e+02,9.094949e+01,3.642329e+01,5.898051e+02
7.616667e+01,1.730302e-01,5.198804e-01,3.588870e-01,3.695527e+02,7.466255e+02,9.087350e+01,3.647530e+01,5.893811e+02
7.633333e+01,1.739493e-01,5.160995e-01,3.559826e-01,3.652621e+02,7.464074e+02,9.070794e+01,3.648384e+01,5.889164e+02
7.650000e+01,1.745570e-01,5.131242e-01,3.521102e-01,3.615404e+02,7.459222e+02,9.053564e+01,3.645455e+01,5.885341e+02
7.666667e+01,1.752138e-01,5.098818e-01,3.484887e-01,3.570368e+02,7.453068e+02,9.038827e+01,3.646094e+01,5.878846e+02
7.683333e+01,1.757215e-01,5.069301e-01,3.447596e-01,3.525377e+02,7.451608e+02,9.032412e+01,3.647277e+01,5.876255e+02
7.700000e+01,1.763689e-01,5.035799e-01,3.415325e-01,3.483928e+02,7.449505e+02,9.021763e+01,3.648957e+01,5.874004e+02
7.716667e+01,1.769973e-01,5.003169e-01,3.381620e-01,3.445922e+02,7.445738e+02,9.009976e+01,3.649442e+01,5.871078e+02
7.733333e+01,1.777098e-01,4.971125e-01,3.347556e-01,3.407682e+02,7.443913e+02,8.997473e+01,3.649395e+01,5.869858e+02
7.750000e+01,1.783442e-01,4.936669e-01,3.314927e-01,3.370482e+02,7.437904e+02,8.981961e+01,3.647916e+01,5.862627e+02
7.766667e+01,1.789735e-01,4.906748e-01,3.279429e-01,3.332680e+02,7.437727e+02,8.971287e+01,3.647436e+01,5.860244e+02
7.783333e+01,1.796887e-01,4.875335e-01,3.245724e-01,3.295815e+02,7.436180e+02,8.957678e+01,3.644725e+01,5.858735e+02
7.800000e+01,1.801109e-01,4.846485e-01,3.205923e-01,3.258288e+02,7.428952e+02,8.941907e+01,3.641884e+01,5.854669e+02
7.816667e+01,1.806556e-01,4.815928e-01,3.168633e-01,3.213558e+02,7.422300e+02,8.921527e+01,3.635898e+01,5.849936e+02
7.833333e+01,1.813283e-01,4.785828e-01,3.135286e-01,3.168217e+02,7.423063e+02,8.915092e+01,3.634912e+01,5.854008e+02
7.850000e+01,1.819691e-01,4.751769e-01,3.103016e-01,3.133157e+02,7.417589e+02,8.899491e+01,3.631631e+01,5.850168e+02
7.866667e+01,1.827683e-01,4.716911e-01,3.071462e-01,3.097755e+02,7.415988e+02,8.884023e+01,3.629645e+01,5.846328e+02
7.883333e+01,1.833642e-01,4.689050e-01,3.035247e-01,3.063901e+02,7.416640e+02,8.881047e+01,3.631301e+01,5.848485e+02
7.900000e+01,1.839285e-01,4.652926e-01,3.004410e-01,3.028506e+02,7.405885e+02,8.857233e+01,3.623693e+01,5.838420e+02
7.916667e+01,1.844862e-01,4.622691e-01,2.971422e-01,2.992194e+02,7.407869e+02,8.855079e+01,3.626909e+01,5.838160e+02
7.933333e+01,1.847864e-01,4.601565e-01,2.929112e-01,2.959032e+02,7.409535e+02,8.856806e+01,3.625852e+01,5.839437e+02
7.950000e+01,1.852451e-01,4.573408e-01,2.891821e-01,2.918900e+02,7.408292e+02,8.851651e+01,3.628057e+01,5.836754e+02
7.966667e+01,1.856450e-01,4.544236e-01,2.858116e-01,2.878490e+02,7.408446e+02,8.845738e+01,3.626452e+01,5.833347e+02
7.983333e+01,1.861117e-01,4.512899e-01,2.823335e-01,2.844013e+02,7.401163e+02,8.834168e+01,3.623938e+01,5.821924e+02
