Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.509376e-02,7.560257e-01,6.370971e-01,4.328101e+02,5.672915e+02,7.322871e+01,2.725499e+01,3.818997e+02
6.450000e+01,8.569407e-02,7.541241e-01,6.342285e-01,4.336504e+02,5.710906e+02,7.375274e+01,2.745609e+01,3.843435e+02
6.466667e+01,8.633325e-02,7.521230e-01,6.315035e-01,4.342260e+02,5.752897e+02,7.431298e+01,2.767947e+01,3.870448e+02
6.483333e+01,8.708487e-02,7.498061e-01,6.290294e-01,4.352168e+02,5.795480e+02,7.486380e+01,2.791179e+01,3.898318e+02
6.500000e+01,8.780539e-02,7.474146e-01,6.265194e-01,4.362740e+02,5.836146e+02,7.540919e+01,2.813452e+01,3.925758e+02
6.516667e+01,8.847366e-02,7.452150e-01,6.235075e-01,4.373024e+02,5.873071e+02,7.581739e+01,2.827644e+01,3.950098e+02
6.533333e+01,8.908785e-02,7.431635e-01,6.203521e-01,4.378533e+02,5.910158e+02,7.628865e+01,2.845308e+01,3.974755e+02
6.550000e+01,8.978248e-02,7.410116e-01,6.176270e-01,4.380915e+02,5.954105e+02,7.683897e+01,2.865453e+01,4.005438e+02
6.566667e+01,9.043023e-02,7.392349e-01,6.145075e-01,4.390998e+02,6.000004e+02,7.746330e+01,2.889021e+01,4.038801e+02
6.583333e+01,9.119832e-02,7.366671e-01,6.117824e-01,4.400821e+02,6.039324e+02,7.789714e+01,2.904837e+01,4.066128e+02
6.600000e+01,9.188801e-02,7.345629e-01,6.086629e-01,4.410016e+02,6.082994e+02,7.845122e+01,2.926131e+01,4.096610e+02
6.616667e+01,9.262610e-02,7.324429e-01,6.057585e-01,4.418919e+02,6.130758e+02,7.903776e+01,2.948010e+01,4.129813e+02
6.633333e+01,9.347497e-02,7.296749e-01,6.035354e-01,4.432051e+02,6.177761e+02,7.960533e+01,2.969563e+01,4.162035e+02
6.650000e+01,9.427907e-02,7.269905e-01,6.012048e-01,4.450553e+02,6.225354e+02,8.024756e+01,2.995183e+01,4.193755e+02
6.666667e+01,9.490387e-02,7.250769e-01,5.978701e-01,4.468798e+02,6.270078e+02,8.085127e+01,3.016750e+01,4.223239e+02
6.683333e+01,9.576027e-02,7.223789e-01,5.956470e-01,4.478672e+02,6.321193e+02,8.154247e+01,3.043460e+01,4.258072e+02
6.700000e+01,9.647234e-02,7.201623e-01,5.926351e-01,4.498901e+02,6.368217e+02,8.219646e+01,3.067975e+01,4.289502e+02
6.716667e+01,9.729588e-02,7.176487e-01,5.899817e-01,4.511262e+02,6.419396e+02,8.287258e+01,3.094013e+01,4.325249e+02
6.733333e+01,9.807532e-02,7.150812e-01,5.872925e-01,4.529919e+02,6.466393e+02,8.351113e+01,3.118511e+01,4.357725e+02
6.750000e+01,9.887714e-02,7.124571e-01,5.845674e-01,4.545722e+02,6.512137e+02,8.413509e+01,3.142786e+01,4.388872e+02
6.766667e+01,9.965942e-02,7.100755e-01,5.815913e-01,4.557388e+02,6.561620e+02,8.481919e+01,3.169979e+01,4.422850e+02
6.783333e+01,1.004816e-01,7.075315e-01,5.787587e-01,4.570661e+02,6.610976e+02,8.549816e+01,3.197414e+01,4.456651e+02
6.800000e+01,1.013853e-01,7.044374e-01,5.765356e-01,4.583709e+02,6.660778e+02,8.616852e+01,3.225772e+01,4.489367e+02
6.816667e+01,1.021260e-01,7.022186e-01,5.733443e-01,4.600465e+02,6.710632e+02,8.685402e+01,3.251430e+01,4.523896e+02
6.833333e+01,1.029837e-01,6.994674e-01,5.707268e-01,4.612414e+02,6.761802e+02,8.758164e+01,3.281812e+01,4.559914e+02
6.850000e+01,1.039026e-01,6.963736e-01,5.683244e-01,4.628250e+02,6.811607e+02,8.822738e+01,3.308505e+01,4.593628e+02
6.866667e+01,1.046611e-01,6.940220e-01,5.649898e-01,4.646180e+02,6.860058e+02,8.892056e+01,3.336613e+01,4.627707e+02
6.883333e+01,1.054330e-01,6.915642e-01,5.617268e-01,4.655539e+02,6.908339e+02,8.959698e+01,3.364809e+01,4.662311e+02
6.900000e+01,1.063883e-01,6.881059e-01,5.595755e-01,4.663807e+02,6.952502e+02,9.019761e+01,3.390306e+01,4.694139e+02
6.916667e+01,1.071398e-01,6.858290e-01,5.562050e-01,4.677050e+02,7.002147e+02,9.091692e+01,3.419333e+01,4.729976e+02
6.933333e+01,1.079319e-01,6.830765e-01,5.530854e-01,4.686372e+02,7.044872e+02,9.148187e+01,3.442281e+01,4.759968e+02
6.950000e+01,1.086949e-01,6.806083e-01,5.497867e-01,4.693386e+02,7.089549e+02,9.215002e+01,3.469744e+01,4.791230e+02
6.966667e+01,1.094706e-01,6.778572e-01,5.467030e-01,4.697744e+02,7.131935e+02,9.277538e+01,3.496441e+01,4.820141e+02
6.983333e+01,1.101582e-01,6.753598e-01,5.431532e-01,4.702068e+02,7.171259e+02,9.341156e+01,3.524182e+01,4.847006e+02
7.000000e+01,1.109850e-01,6.722019e-01,5.405716e-01,4.699789e+02,7.211657e+02,9.403790e+01,3.552806e+01,4.873176e+02
7.016667e+01,1.118213e-01,6.691191e-01,5.379182e-01,4.702986e+02,7.250837e+02,9.466571e+01,3.581220e+01,4.899908e+02
7.033333e+01,1.125737e-01,6.660492e-01,5.350138e-01,4.705635e+02,7.288279e+02,9.528880e+01,3.611129e+01,4.923528e+02
7.050000e+01,1.132619e-01,6.632640e-01,5.315716e-01,4.706136e+02,7.320386e+02,9.581709e+01,3.636100e+01,4.944471e+02
7.066667e+01,1.139213e-01,6.605817e-01,5.279859e-01,4.697608e+02,7.351408e+02,9.634579e+01,3.661304e+01,4.964028e+02
7.083333e+01,1.146084e-01,6.577504e-01,5.246872e-01,4.685309e+02,7.382775e+02,9.682513e+01,3.684116e+01,4.984341e+02
7.100000e+01,1.153311e-01,6.545487e-01,5.218545e-01,4.674240e+02,7.413284e+02,9.735751e+01,3.712020e+01,5.002859e+02
7.116667e+01,1.159487e-01,6.519830e-01,5.182330e-01,4.663870e+02,7.442077e+02,9.783557e+01,3.733437e+01,5.020917e+02
7.133333e+01,1.167897e-01,6.484963e-01,5.156513e-01,4.648993e+02,7.472492e+02,9.832854e+01,3.761907e+01,5.039748e+02
7.150000e+01,1.174642e-01,6.456345e-01,5.123884e-01,4.639314e+02,7.499657e+02,9.883670e+01,3.788748e+01,5.056836e+02
7.166667e+01,1.180703e-01,6.430676e-01,5.086593e-01,4.622587e+02,7.526719e+02,9.932554e+01,3.813658e+01,5.073936e+02
7.183333e+01,1.188151e-01,6.399782e-01,5.053964e-01,4.601981e+02,7.550957e+02,9.967423e+01,3.834237e+01,5.089034e+02
7.200000e+01,1.194218e-01,6.371542e-01,5.017032e-01,4.583206e+02,7.572447e+02,1.000367e+02,3.855997e+01,5.100900e+02
7.216667e+01,1.200802e-01,6.347058e-01,4.981175e-01,4.557652e+02,7.602802e+02,1.005675e+02,3.884318e+01,5.121147e+02
7.233333e+01,1.209270e-01,6.313341e-01,4.955359e-01,4.537695e+02,7.631485e+02,1.009722e+02,3.909855e+01,5.139623e+02
7.250000e+01,1.216532e-01,6.283967e-01,4.922729e-01,4.526377e+02,7.655857e+02,1.013058e+02,3.930576e+01,5.154868e+02
7.266667e+01,1.224147e-01,6.251303e-01,4.894761e-01,4.509172e+02,7.679153e+02,1.016881e+02,3.954494e+01,5.170290e+02
7.283333e+01,1.231317e-01,6.219978e-01,4.865359e-01,4.496315e+02,7.702956e+02,1.020555e+02,3.978232e+01,5.185545e+02
7.300000e+01,1.238660e-01,6.185128e-01,4.836674e-01,4.482363e+02,7.718839e+02,1.022578e+02,3.994639e+01,5.193726e+02
7.316667e+01,1.245612e-01,6.153006e-01,4.805120e-01,4.465520e+02,7.736014e+02,1.025414e+02,4.015809e+01,5.203625e+02
7.333333e+01,1.253047e-01,6.119253e-01,4.777869e-01,4.443403e+02,7.753839e+02,1.027851e+02,4.034003e+01,5.214405e+02
7.350000e+01,1.258927e-01,6.089606e-01,4.745240e-01,4.425838e+02,7.770230e+02,1.030754e+02,4.054534e+01,5.223638e+02
7.366667e+01,1.265655e-01,6.057463e-01,4.713328e-01,4.402780e+02,7.784437e+02,1.032533e+02,4.071325e+01,5.230203e+02
7.383333e+01,1.271375e-01,6.028148e-01,4.678906e-01,4.378073e+02,7.797086e+02,1.034596e+02,4.087482e+01,5.236551e+02
7.400000e+01,1.277368e-01,5.999317e-01,4.644125e-01,4.349783e+02,7.812237e+02,1.037242e+02,4.108003e+01,5.244549e+02
7.416667e+01,1.281856e-01,5.974918e-01,4.606117e-01,4.321441e+02,7.827470e+02,1.040300e+02,4.128707e+01,5.253666e+02
7.433333e+01,1.288169e-01,5.943760e-01,4.572771e-01,4.291437e+02,7.836443e+02,1.041319e+02,4.141781e+01,5.258289e+02
7.450000e+01,1.294773e-01,5.911418e-01,4.542293e-01,4.260943e+02,7.849566e+02,1.043238e+02,4.160910e+01,5.265800e+02
7.466667e+01,1.301331e-01,5.880315e-01,4.506078e-01,4.233263e+02,7.854857e+02,1.042992e+02,4.169278e+01,5.268926e+02
7.483333e+01,1.307329e-01,5.852569e-01,4.471655e-01,4.198277e+02,7.868811e+02,1.044984e+02,4.187100e+01,5.279341e+02
7.500000e+01,1.313010e-01,5.823507e-01,4.437233e-01,4.167775e+02,7.879263e+02,1.046560e+02,4.203013e+01,5.286264e+02
7.516667e+01,1.319301e-01,5.789883e-01,4.406755e-01,4.137471e+02,7.885104e+02,1.046640e+02,4.213098e+01,5.289770e+02
7.533333e+01,1.325838e-01,5.755152e-01,4.375202e-01,4.107556e+02,7.888403e+02,1.046194e+02,4.221337e+01,5.290540e+02
7.550000e+01,1.332702e-01,5.722882e-01,4.345441e-01,4.076244e+02,7.900171e+02,1.047081e+02,4.234875e+01,5.297413e+02
7.566667e+01,1.339091e-01,5.687461e-01,4.316397e-01,4.050577e+02,7.905319e+02,1.046743e+02,4.244936e+01,5.297718e+02
7.583333e+01,1.344366e-01,5.660028e-01,4.281616e-01,4.021657e+02,7.915160e+02,1.047929e+02,4.258355e+01,5.302710e+02
7.600000e+01,1.350394e-01,5.627152e-01,4.250063e-01,3.990282e+02,7.918450e+02,1.047246e+02,4.264183e+01,5.300462e+02
7.616667e+01,1.355440e-01,5.595332e-01,4.217433e-01,3.957724e+02,7.918847e+02,1.046815e+02,4.270217e+01,5.297202e+02
7.633333e+01,1.361084e-01,5.561658e-01,4.186955e-01,3.921759e+02,7.919112e+02,1.045775e+02,4.274164e+01,5.294064e+02
7.650000e+01,1.366792e-01,5.533783e-01,4.151458e-01,3.887578e+02,7.924989e+02,1.045656e+02,4.281214e+01,5.294641e+02
7.666667e+01,1.373663e-01,5.498569e-01,4.123490e-01,3.852233e+02,7.923406e+02,1.043998e+02,4.282823e+01,5.291171e+02
7.683333e+01,1.379420e-01,5.467701e-01,4.089067e-01,3.818647e+02,7.921233e+02,1.042531e+02,4.285062e+01,5.286773e+02
7.700000e+01,1.384503e-01,5.434161e-01,4.055721e-01,3.779694e+02,7.914001e+02,1.040950e+02,4.288617e+01,5.277610e+02
7.716667e+01,1.389983e-01,5.401456e-01,4.024526e-01,3.737554e+02,7.909894e+02,1.039329e+02,4.290475e+01,5.271695e+02
7.733333e+01,1.395036e-01,5.367687e-01,3.990821e-01,3.698458e+02,7.897134e+02,1.036243e+02,4.283889e+01,5.260463e+02
7.750000e+01,1.400130e-01,5.334196e-01,3.960343e-01,3.654341e+02,7.889456e+02,1.034058e+02,4.282802e+01,5.253458e+02
7.766667e+01,1.404933e-01,5.304813e-01,3.926996e-01,3.615548e+02,7.884784e+02,1.032911e+02,4.285015e+01,5.250000e+02
7.783333e+01,1.409744e-01,5.273412e-01,3.892216e-01,3.575338e+02,7.874228e+02,1.030341e+02,4.281038e+01,5.241243e+02
7.800000e+01,1.414268e-01,5.239100e-01,3.859945e-01,3.532626e+02,7.859081e+02,1.027202e+02,4.274987e+01,5.230000e+02
7.816667e+01,1.419531e-01,5.206664e-01,3.829108e-01,3.490380e+02,7.850279e+02,1.024710e+02,4.269847e+01,5.223185e+02
7.833333e+01,1.424671e-01,5.173750e-01,3.798989e-01,3.452084e+02,7.841531e+02,1.022346e+02,4.266827e+01,5.215545e+02
7.850000e+01,1.429655e-01,5.145740e-01,3.768511e-01,3.415393e+02,7.844952e+02,1.022101e+02,4.273468e+01,5.217793e+02
7.866667e+01,1.434154e-01,5.114162e-01,3.733372e-01,3.384987e+02,7.832494e+02,1.019193e+02,4.267736e+01,5.207513e+02
7.883333e+01,1.438965e-01,5.082818e-01,3.701101e-01,3.344440e+02,7.822142e+02,1.016632e+02,4.263489e+01,5.200542e+02
7.900000e+01,1.443834e-01,5.055436e-01,3.667396e-01,3.304784e+02,7.820336e+02,1.015327e+02,4.264847e+01,5.199322e+02
7.916667e+01,1.448593e-01,5.026357e-01,3.635842e-01,3.269153e+02,7.815620e+02,1.013270e+02,4.260706e+01,5.197075e+02
7.933333e+01,1.452986e-01,4.997283e-01,3.605006e-01,3.236703e+02,7.811629e+02,1.011649e+02,4.258385e+01,5.194496e+02
7.950000e+01,1.458369e-01,4.967729e-01,3.575962e-01,3.206376e+02,7.811045e+02,1.010439e+02,4.259887e+01,5.196327e+02
7.966667e+01,1.463470e-01,4.935377e-01,3.546201e-01,3.178736e+02,7.802452e+02,1.007635e+02,4.254059e+01,5.191119e+02
7.983333e+01,1.469485e-01,4.899386e-01,3.518592e-01,3.148163e+02,7.790334e+02,1.003846e+02,4.244289e+01,5.184052e+02
