Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.371208e-01,1.710286e-02,3.945045e-03,4.183128e-02,4.289390e+08,3.978306e+02
4.166667e+01,9.365112e-01,1.728114e-02,3.870285e-03,4.233735e-02,4.318319e+08,4.023808e+02
4.183333e+01,9.358844e-01,1.741916e-02,4.002553e-03,4.269390e-02,4.337638e+08,3.984230e+02
4.200000e+01,9.352058e-01,1.763194e-02,3.973799e-03,4.318847e-02,4.334132e+08,3.992919e+02
4.216667e+01,9.346652e-01,1.764919e-02,4.048560e-03,4.363703e-02,4.361443e+08,3.956818e+02
4.233333e+01,9.340844e-01,1.776996e-02,4.106068e-03,4.403959e-02,4.371854e+08,3.898908e+02
4.250000e+01,9.335323e-01,1.789072e-02,4.088815e-03,4.448815e-02,4.374347e+08,3.920378e+02
4.266667e+01,9.329400e-01,1.794823e-02,4.123320e-03,4.498847e-02,4.398937e+08,3.962231e+02
4.283333e+01,9.324569e-01,1.787347e-02,4.221084e-03,4.544853e-02,4.445302e+08,3.957447e+02
4.300000e+01,9.319163e-01,1.788497e-02,4.290093e-03,4.590860e-02,4.488459e+08,3.928071e+02
4.316667e+01,9.312090e-01,1.818401e-02,4.169326e-03,4.643767e-02,4.551364e+08,3.963300e+02
4.333333e+01,9.306109e-01,1.832778e-02,4.100317e-03,4.696099e-02,4.627110e+08,4.023486e+02
4.350000e+01,9.300186e-01,1.835654e-02,4.129071e-03,4.749582e-02,4.673030e+08,4.114504e+02
4.366667e+01,9.294607e-01,1.846580e-02,4.100317e-03,4.797313e-02,4.708150e+08,4.162134e+02
4.383333e+01,9.288052e-01,1.860382e-02,4.226834e-03,4.836419e-02,4.738707e+08,4.183219e+02
4.400000e+01,9.281438e-01,1.870159e-02,4.244087e-03,4.891051e-02,4.771306e+08,4.241539e+02
4.416667e+01,9.274250e-01,1.890861e-02,4.198080e-03,4.946834e-02,4.836611e+08,4.193484e+02
4.433333e+01,9.268096e-01,1.907539e-02,4.163576e-03,4.995141e-02,4.882166e+08,4.116203e+02
4.450000e+01,9.262633e-01,1.911564e-02,4.152074e-03,5.046898e-02,4.879892e+08,4.133121e+02
4.466667e+01,9.257515e-01,1.911564e-02,4.215333e-03,5.091754e-02,4.870196e+08,4.137086e+02
4.483333e+01,9.251879e-01,1.915015e-02,4.244087e-03,5.141786e-02,4.890611e+08,4.204514e+02
4.500000e+01,9.244691e-01,1.933992e-02,4.295844e-03,5.189517e-02,4.937783e+08,4.312339e+02
4.516667e+01,9.237962e-01,1.942619e-02,4.336099e-03,5.244150e-02,4.974576e+08,4.444121e+02
4.533333e+01,9.230774e-01,1.958146e-02,4.416611e-03,5.292457e-02,5.035339e+08,4.446000e+02
4.550000e+01,9.224448e-01,1.971948e-02,4.433863e-03,5.340188e-02,5.058199e+08,4.396365e+02
4.566667e+01,9.218697e-01,1.965047e-02,4.560380e-03,5.391945e-02,5.082913e+08,4.357939e+02
4.583333e+01,9.212486e-01,1.981724e-02,4.531626e-03,5.440252e-02,5.112418e+08,4.307796e+02
4.600000e+01,9.206045e-01,1.992075e-02,4.514374e-03,5.496035e-02,5.146710e+08,4.242603e+02
4.616667e+01,9.199834e-01,2.004152e-02,4.543128e-03,5.543191e-02,5.170139e+08,4.160182e+02
4.633333e+01,9.193393e-01,2.017954e-02,4.537377e-03,5.594373e-02,5.171456e+08,4.279628e+02
4.650000e+01,9.187125e-01,2.021404e-02,4.594885e-03,5.647856e-02,5.188847e+08,4.448038e+02
4.666667e+01,9.180224e-01,2.021980e-02,4.773160e-03,5.698463e-02,5.212654e+08,4.553531e+02
4.683333e+01,9.174301e-01,2.028305e-02,4.704150e-03,5.758271e-02,5.215991e+08,4.537350e+02
4.700000e+01,9.166480e-01,2.049583e-02,4.750157e-03,5.810603e-02,5.235628e+08,4.520330e+02
4.716667e+01,9.159809e-01,2.062235e-02,4.732904e-03,5.866386e-02,5.252352e+08,4.631123e+02
4.733333e+01,9.152965e-01,2.070861e-02,4.836419e-03,5.915843e-02,5.281216e+08,4.759221e+02
4.750000e+01,9.146179e-01,2.085238e-02,4.784661e-03,5.974501e-02,5.318577e+08,4.808571e+02
4.766667e+01,9.138703e-01,2.093864e-02,4.899677e-03,6.029134e-02,5.397384e+08,4.693735e+02
4.783333e+01,9.131745e-01,2.097890e-02,4.865173e-03,6.098143e-02,5.446671e+08,4.505873e+02
4.800000e+01,9.125074e-01,2.104216e-02,4.859422e-03,6.159101e-02,5.490194e+08,4.342298e+02
4.816667e+01,9.119496e-01,2.100765e-02,4.991690e-03,6.205108e-02,5.489376e+08,4.459812e+02
4.833333e+01,9.112365e-01,2.122043e-02,4.899677e-03,6.264341e-02,5.461630e+08,4.684913e+02
4.850000e+01,9.105809e-01,2.122043e-02,5.043447e-03,6.315523e-02,5.488349e+08,4.865970e+02
4.866667e+01,9.098678e-01,2.134695e-02,5.014693e-03,6.377057e-02,5.503773e+08,4.958125e+02
4.883333e+01,9.091489e-01,2.134695e-02,5.152712e-03,6.435140e-02,5.540618e+08,4.919236e+02
4.900000e+01,9.085049e-01,2.136995e-02,5.198719e-03,6.492648e-02,5.556977e+08,4.815269e+02
4.916667e+01,9.077860e-01,2.152523e-02,5.261977e-03,6.542680e-02,5.574049e+08,4.778808e+02
4.933333e+01,9.070039e-01,2.170925e-02,5.290731e-03,6.599612e-02,5.579603e+08,4.777249e+02
4.950000e+01,9.063023e-01,2.185302e-02,5.204470e-03,6.664021e-02,5.595674e+08,4.770446e+02
4.966667e+01,9.055777e-01,2.204855e-02,5.192968e-03,6.718079e-02,5.622976e+08,4.747302e+02
4.983333e+01,9.050314e-01,2.199104e-02,5.198719e-03,6.777887e-02,5.618195e+08,4.799759e+02
5.000000e+01,9.043643e-01,2.218657e-02,5.083703e-03,6.836545e-02,5.633721e+08,4.774650e+02
5.016667e+01,9.036282e-01,2.224983e-02,5.319485e-03,6.880251e-02,5.646425e+08,4.856734e+02
5.033333e+01,9.028863e-01,2.237634e-02,5.348239e-03,6.938909e-02,5.624979e+08,5.000945e+02
5.050000e+01,9.021330e-01,2.252586e-02,5.307984e-03,7.003318e-02,5.667088e+08,5.044530e+02
5.066667e+01,9.014371e-01,2.269839e-02,5.141211e-03,7.072328e-02,5.734297e+08,5.024055e+02
5.083333e+01,9.007355e-01,2.263513e-02,5.319485e-03,7.130986e-02,5.786836e+08,4.975400e+02
5.100000e+01,8.998959e-01,2.284791e-02,5.348239e-03,7.190794e-02,5.785759e+08,4.964150e+02
5.116667e+01,8.991713e-01,2.283066e-02,5.382744e-03,7.261529e-02,5.817074e+08,4.935178e+02
5.133333e+01,8.984812e-01,2.285941e-02,5.503511e-03,7.315586e-02,5.833629e+08,4.799381e+02
5.150000e+01,8.976819e-01,2.299168e-02,5.543766e-03,7.378270e-02,5.808492e+08,4.790594e+02
5.166667e+01,8.969630e-01,2.293992e-02,5.773798e-03,7.432328e-02,5.828958e+08,4.844405e+02
5.183333e+01,8.961751e-01,2.315845e-02,5.750795e-03,7.491561e-02,5.839791e+08,4.946765e+02
5.200000e+01,8.954851e-01,2.313545e-02,5.808303e-03,7.557120e-02,5.883597e+08,5.061775e+02
5.216667e+01,8.947662e-01,2.320446e-02,5.865811e-03,7.616353e-02,5.943215e+08,5.079367e+02
5.233333e+01,8.940531e-01,2.333673e-02,5.865811e-03,7.674436e-02,5.995736e+08,5.145901e+02
5.250000e+01,8.934148e-01,2.337698e-02,5.756546e-03,7.745171e-02,6.065991e+08,5.290099e+02
5.266667e+01,8.926097e-01,2.357826e-02,5.750795e-03,7.806129e-02,6.133229e+08,5.357698e+02
5.283333e+01,8.918851e-01,2.376804e-02,5.653032e-03,7.869388e-02,6.148289e+08,5.346957e+02
5.300000e+01,8.910914e-01,2.398657e-02,5.618527e-03,7.930346e-02,6.164590e+08,5.203200e+02
5.316667e+01,8.903093e-01,2.417059e-02,5.618527e-03,7.990155e-02,6.147569e+08,5.039501e+02
5.333333e+01,8.895387e-01,2.418784e-02,5.779549e-03,8.049388e-02,6.134201e+08,5.060391e+02
5.350000e+01,8.885841e-01,2.457890e-02,5.681786e-03,8.115522e-02,6.122264e+08,5.143544e+02
5.366667e+01,8.878883e-01,2.458465e-02,5.773798e-03,8.175330e-02,6.147471e+08,5.179580e+02
5.383333e+01,8.871924e-01,2.468816e-02,5.773798e-03,8.234563e-02,6.148592e+08,5.188597e+02
5.400000e+01,8.863988e-01,2.479743e-02,5.837057e-03,8.296672e-02,6.145276e+08,5.216581e+02
5.416667e+01,8.856569e-01,2.492395e-02,5.837057e-03,8.358206e-02,6.155764e+08,5.363904e+02
5.433333e+01,8.849036e-01,2.486644e-02,6.078590e-03,8.415138e-02,6.165457e+08,5.467796e+02
5.450000e+01,8.840582e-01,2.502746e-02,6.038335e-03,8.487598e-02,6.176923e+08,5.539588e+02
5.466667e+01,8.832646e-01,2.517123e-02,6.118846e-03,8.544531e-02,6.238984e+08,5.522109e+02
5.483333e+01,8.825918e-01,2.513673e-02,6.176354e-03,8.609515e-02,6.275273e+08,5.555138e+02
5.500000e+01,8.818269e-01,2.528050e-02,6.084341e-03,8.680825e-02,6.319726e+08,5.577474e+02
5.516667e+01,8.810621e-01,2.529200e-02,6.222360e-03,8.742359e-02,6.360361e+08,5.531564e+02
5.533333e+01,8.803087e-01,2.527474e-02,6.343127e-03,8.807343e-02,6.386579e+08,5.492628e+02
5.550000e+01,8.794288e-01,2.549327e-02,6.325875e-03,8.875202e-02,6.417896e+08,5.436656e+02
5.566667e+01,8.786122e-01,2.567155e-02,6.233862e-03,8.948237e-02,6.445961e+08,5.377341e+02
5.583333e+01,8.778301e-01,2.567730e-02,6.348878e-03,9.014371e-02,6.443476e+08,5.356156e+02
5.600000e+01,8.769847e-01,2.582107e-02,6.429389e-03,9.076480e-02,6.409886e+08,5.415730e+02
5.616667e+01,8.762544e-01,2.589583e-02,6.371881e-03,9.147790e-02,6.409001e+08,5.531938e+02
5.633333e+01,8.753573e-01,2.613161e-02,6.331625e-03,9.217949e-02,6.439264e+08,5.639424e+02
5.650000e+01,8.746154e-01,2.622363e-02,6.377632e-03,9.278333e-02,6.465473e+08,5.687028e+02
5.666667e+01,8.738103e-01,2.638465e-02,6.216609e-03,9.358844e-02,6.476480e+08,5.810160e+02
5.683333e+01,8.729419e-01,2.651692e-02,6.325875e-03,9.421528e-02,6.510807e+08,5.811109e+02
5.700000e+01,8.720391e-01,2.670094e-02,6.394884e-03,9.486512e-02,6.507528e+08,5.732096e+02
5.716667e+01,8.713432e-01,2.665494e-02,6.452392e-03,9.554946e-02,6.515509e+08,5.701672e+02
5.733333e+01,8.704748e-01,2.678145e-02,6.446641e-03,9.629706e-02,6.539959e+08,5.688335e+02
5.750000e+01,8.696237e-01,2.682171e-02,6.642168e-03,9.691240e-02,6.550184e+08,5.660305e+02
5.766667e+01,8.687324e-01,2.697698e-02,6.584660e-03,9.770601e-02,6.531096e+08,5.782174e+02
5.783333e+01,8.679905e-01,2.690222e-02,6.722679e-03,9.838460e-02,6.592810e+08,5.806108e+02
5.800000e+01,8.671566e-01,2.710350e-02,6.601913e-03,9.913796e-02,6.626829e+08,5.739106e+02
5.816667e+01,8.663343e-01,2.716676e-02,6.659421e-03,9.983955e-02,6.683058e+08,5.626601e+02
5.833333e+01,8.655349e-01,2.718401e-02,6.751433e-03,1.005296e-01,6.711665e+08,5.600193e+02
5.850000e+01,8.647068e-01,2.718401e-02,6.923957e-03,1.011852e-01,6.733766e+08,5.616445e+02
5.866667e+01,8.638154e-01,2.739104e-02,6.941210e-03,1.018523e-01,6.746882e+08,5.814326e+02
5.883333e+01,8.630161e-01,2.730477e-02,7.119484e-03,1.025597e-01,6.783421e+08,6.006426e+02
5.900000e+01,8.621017e-01,2.743704e-02,7.090730e-03,1.033705e-01,6.805482e+08,6.049237e+02
5.916667e+01,8.612448e-01,2.752906e-02,7.067727e-03,1.041584e-01,6.877913e+08,6.071683e+02
5.933333e+01,8.604512e-01,2.763832e-02,7.050475e-03,1.048600e-01,6.945741e+08,5.998971e+02
5.950000e+01,8.595828e-01,2.768433e-02,7.176992e-03,1.055558e-01,6.977898e+08,5.963008e+02
5.966667e+01,8.587490e-01,2.785685e-02,7.102232e-03,1.062919e-01,7.010224e+08,5.940419e+02
5.983333e+01,8.578921e-01,2.789136e-02,7.153989e-03,1.070626e-01,7.056344e+08,5.947925e+02
6.000000e+01,8.570352e-01,2.796037e-02,7.257503e-03,1.077469e-01,7.063601e+08,6.033173e+02
6.016667e+01,8.562014e-01,2.805238e-02,7.292008e-03,1.084542e-01,7.053676e+08,6.167753e+02
6.033333e+01,8.552352e-01,2.827666e-02,7.292008e-03,1.091961e-01,7.087431e+08,6.159877e+02
6.050000e+01,8.544589e-01,2.826516e-02,7.407024e-03,1.098689e-01,7.139510e+08,6.170052e+02
6.066667e+01,8.535100e-01,2.839743e-02,7.303510e-03,1.107891e-01,7.204796e+08,6.247943e+02
6.083333e+01,8.526704e-01,2.838017e-02,7.361018e-03,1.115884e-01,7.290792e+08,6.214643e+02
6.100000e+01,8.517330e-01,2.866196e-02,7.246002e-03,1.123590e-01,7.314147e+08,6.135108e+02
6.116667e+01,8.508761e-01,2.860445e-02,7.453030e-03,1.130664e-01,7.325262e+08,6.061599e+02
6.133333e+01,8.500825e-01,2.853545e-02,7.481784e-03,1.139002e-01,7.296776e+08,6.060366e+02
6.150000e+01,8.491796e-01,2.861596e-02,7.573797e-03,1.146306e-01,7.292062e+08,6.004803e+02
6.166667e+01,8.481790e-01,2.882298e-02,7.717567e-03,1.152804e-01,7.278920e+08,6.026628e+02
6.183333e+01,8.473969e-01,2.886324e-02,7.648557e-03,1.160913e-01,7.280146e+08,6.128136e+02
6.200000e+01,8.465918e-01,2.888624e-02,7.654308e-03,1.168677e-01,7.337812e+08,6.145894e+02
6.216667e+01,8.457522e-01,2.891500e-02,7.700315e-03,1.176325e-01,7.359794e+08,6.183866e+02
6.233333e+01,8.448263e-01,2.903001e-02,7.775075e-03,1.183686e-01,7.376691e+08,6.258551e+02
6.250000e+01,8.438487e-01,2.938081e-02,7.591049e-03,1.191795e-01,7.397910e+08,6.265943e+02
6.266667e+01,8.429975e-01,2.958784e-02,7.550794e-03,1.198638e-01,7.447100e+08,6.248650e+02
6.283333e+01,8.420602e-01,2.966835e-02,7.711816e-03,1.205597e-01,7.458590e+08,6.251463e+02
6.300000e+01,8.411573e-01,2.976612e-02,7.734819e-03,1.213418e-01,7.462775e+08,6.261470e+02
6.316667e+01,8.401509e-01,2.999615e-02,7.746321e-03,1.221066e-01,7.484737e+08,6.320784e+02
6.333333e+01,8.393285e-01,3.005941e-02,7.665810e-03,1.229462e-01,7.511538e+08,6.352291e+02
6.350000e+01,8.383912e-01,3.007091e-02,7.867088e-03,1.236708e-01,7.511954e+08,6.401976e+02
6.366667e+01,8.374998e-01,3.014567e-02,7.757823e-03,1.245967e-01,7.512447e+08,6.452319e+02
6.383333e+01,8.364991e-01,3.027794e-02,7.838334e-03,1.253846e-01,7.568316e+08,6.476780e+02
6.400000e+01,8.355273e-01,3.033544e-02,7.976353e-03,1.261609e-01,7.580293e+08,6.503987e+02
6.416667e+01,8.346474e-01,3.038145e-02,8.045362e-03,1.269258e-01,7.605560e+08,6.517275e+02
6.433333e+01,8.337215e-01,3.049647e-02,8.085618e-03,1.276964e-01,7.635675e+08,6.563462e+02
6.450000e+01,8.328014e-01,3.061148e-02,8.171880e-03,1.284153e-01,7.659682e+08,6.469995e+02
6.466667e+01,8.318640e-01,3.073800e-02,8.206385e-03,1.291916e-01,7.679143e+08,6.499550e+02
6.483333e+01,8.310186e-01,3.067474e-02,8.281145e-03,1.300255e-01,7.676469e+08,6.613472e+02
6.500000e+01,8.301445e-01,3.067474e-02,8.373158e-03,1.308076e-01,7.687841e+08,6.594338e+02
6.516667e+01,8.291841e-01,3.078401e-02,8.430666e-03,1.316012e-01,7.702346e+08,6.457777e+02
6.533333e+01,8.281892e-01,3.091052e-02,8.447918e-03,1.324523e-01,7.735371e+08,6.394244e+02
6.550000e+01,8.272519e-01,3.099103e-02,8.459420e-03,1.332977e-01,7.775368e+08,6.469308e+02
6.566667e+01,8.262397e-01,3.121532e-02,8.419164e-03,1.341258e-01,7.806601e+08,6.569956e+02
6.583333e+01,8.253369e-01,3.129583e-02,8.562934e-03,1.348044e-01,7.843343e+08,6.580179e+02
6.600000e+01,8.243995e-01,3.143960e-02,8.568685e-03,1.355922e-01,7.855861e+08,6.686792e+02
6.616667e+01,8.234678e-01,3.146260e-02,8.649196e-03,1.364204e-01,7.886714e+08,6.763256e+02
6.633333e+01,8.225305e-01,3.150286e-02,8.752710e-03,1.372140e-01,7.917793e+08,6.903100e+02
6.650000e+01,8.215931e-01,3.153736e-02,8.787215e-03,1.380823e-01,7.927298e+08,6.950952e+02
6.666667e+01,8.206385e-01,3.161787e-02,8.729707e-03,1.390140e-01,7.957002e+08,6.871948e+02
6.683333e+01,8.195573e-01,3.181915e-02,8.884978e-03,1.397386e-01,7.978679e+08,6.821880e+02
6.700000e+01,8.185452e-01,3.206068e-02,8.787215e-03,1.406069e-01,8.006797e+08,6.932626e+02
6.716667e+01,8.175790e-01,3.215845e-02,8.890729e-03,1.413718e-01,8.082164e+08,6.986109e+02
6.733333e+01,8.166532e-01,3.215845e-02,8.833221e-03,1.423552e-01,8.115050e+08,6.998224e+02
6.750000e+01,8.155893e-01,3.237698e-02,8.781464e-03,1.432523e-01,8.187732e+08,6.848714e+02
6.766667e+01,8.147094e-01,3.246899e-02,8.764212e-03,1.440574e-01,8.211043e+08,6.799013e+02
6.783333e+01,8.136110e-01,3.262426e-02,8.913732e-03,1.448510e-01,8.226469e+08,6.770127e+02
6.800000e+01,8.127081e-01,3.272202e-02,8.815969e-03,1.457539e-01,8.222737e+08,6.741248e+02
6.816667e+01,8.117305e-01,3.282554e-02,8.942486e-03,1.465015e-01,8.222630e+08,6.682389e+02
6.833333e+01,8.106838e-01,3.298656e-02,9.051751e-03,1.472779e-01,8.184326e+08,6.710020e+02
6.850000e+01,8.095624e-01,3.312458e-02,9.178269e-03,1.481347e-01,8.173618e+08,6.858236e+02
6.866667e+01,8.084755e-01,3.313608e-02,9.293285e-03,1.490951e-01,8.216359e+08,6.979382e+02
6.883333e+01,8.074921e-01,3.336036e-02,9.097758e-03,1.500497e-01,8.291110e+08,7.002722e+02
6.900000e+01,8.065605e-01,3.338337e-02,9.115010e-03,1.509411e-01,8.372523e+08,7.064929e+02
6.916667e+01,8.056346e-01,3.338337e-02,9.155266e-03,1.518267e-01,8.387873e+08,7.077331e+02
6.933333e+01,8.045477e-01,3.363065e-02,9.241528e-03,1.525801e-01,8.396557e+08,7.005940e+02
6.950000e+01,8.035183e-01,3.369966e-02,9.442805e-03,1.533392e-01,8.387360e+08,7.037851e+02
6.966667e+01,8.024602e-01,3.397570e-02,9.218524e-03,1.543456e-01,8.414605e+08,7.110208e+02
6.983333e+01,8.014423e-01,3.398720e-02,9.287534e-03,1.552830e-01,8.481239e+08,7.158220e+02
7.000000e+01,8.005222e-01,3.390669e-02,9.488812e-03,1.560823e-01,8.457002e+08,7.267540e+02
7.016667e+01,7.994755e-01,3.395269e-02,9.540569e-03,1.570312e-01,8.425572e+08,7.377833e+02
7.033333e+01,7.984979e-01,3.400445e-02,9.609579e-03,1.578881e-01,8.446300e+08,7.353475e+02
7.050000e+01,7.974915e-01,3.410221e-02,9.684339e-03,1.587219e-01,8.496045e+08,7.301599e+02
7.066667e+01,7.963643e-01,3.430349e-02,9.695840e-03,1.596363e-01,8.542856e+08,7.300321e+02
7.083333e+01,7.954040e-01,3.422298e-02,9.839610e-03,1.605334e-01,8.611364e+08,7.314738e+02
7.100000e+01,7.944206e-01,3.422298e-02,9.885617e-03,1.614708e-01,8.667939e+08,7.338236e+02
7.116667e+01,7.934659e-01,3.424598e-02,9.902869e-03,1.623852e-01,8.722825e+08,7.266009e+02
7.133333e+01,7.924711e-01,3.422873e-02,9.983380e-03,1.633168e-01,8.764695e+08,7.217308e+02
7.150000e+01,7.913899e-01,3.441276e-02,9.937374e-03,1.642600e-01,8.800160e+08,7.300360e+02
7.166667e+01,7.902628e-01,3.460828e-02,1.005239e-02,1.650766e-01,8.823388e+08,7.513492e+02
7.183333e+01,7.892794e-01,3.481531e-02,9.891367e-03,1.660140e-01,8.839164e+08,7.730254e+02
7.200000e+01,7.882730e-01,3.497058e-02,9.908620e-03,1.668478e-01,8.908498e+08,7.806782e+02
7.216667e+01,7.870998e-01,3.534439e-02,9.816607e-03,1.677392e-01,8.937305e+08,7.717273e+02
7.233333e+01,7.861222e-01,3.542490e-02,9.718844e-03,1.687341e-01,8.963490e+08,7.568466e+02
7.250000e+01,7.849663e-01,3.562618e-02,9.776352e-03,1.696312e-01,8.976050e+08,7.542392e+02
7.266667e+01,7.837989e-01,3.568943e-02,1.000638e-02,1.705053e-01,8.973234e+08,7.575287e+02
7.283333e+01,7.827522e-01,3.556292e-02,1.027667e-02,1.714082e-01,9.009408e+08,7.677384e+02
7.300000e+01,7.816366e-01,3.572969e-02,1.020766e-02,1.724261e-01,9.032812e+08,7.723013e+02
7.316667e+01,7.805612e-01,3.573544e-02,1.026517e-02,1.734382e-01,9.107149e+08,7.623202e+02
7.333333e+01,7.794973e-01,3.578145e-02,1.035143e-02,1.743699e-01,9.126244e+08,7.569105e+02
7.350000e+01,7.784966e-01,3.574694e-02,1.036868e-02,1.753877e-01,9.132150e+08,7.548142e+02
7.366667e+01,7.773695e-01,3.587346e-02,1.046070e-02,1.762964e-01,9.142215e+08,7.503241e+02
7.383333e+01,7.762251e-01,3.598272e-02,1.056996e-02,1.772223e-01,9.141892e+08,7.563636e+02
7.400000e+01,7.751267e-01,3.624151e-02,1.039169e-02,1.782401e-01,9.164774e+08,7.587445e+02
7.416667e+01,7.740858e-01,3.623576e-02,1.059296e-02,1.790855e-01,9.201433e+08,7.510144e+02
7.433333e+01,7.728954e-01,3.632202e-02,1.076549e-02,1.800171e-01,9.210702e+08,7.417528e+02
7.450000e+01,7.717970e-01,3.652905e-02,1.054121e-02,1.811328e-01,9.275160e+08,7.387667e+02
7.466667e+01,7.706525e-01,3.670732e-02,1.061597e-02,1.820242e-01,9.363091e+08,7.423992e+02
7.483333e+01,7.695886e-01,3.682234e-02,1.065622e-02,1.829328e-01,9.377134e+08,7.542293e+02
7.500000e+01,7.685305e-01,3.688560e-02,1.063322e-02,1.839507e-01,9.422039e+08,7.618787e+02
7.516667e+01,7.674263e-01,3.707538e-02,1.054696e-02,1.849513e-01,9.478757e+08,7.630061e+02
7.533333e+01,7.662877e-01,3.716164e-02,1.051245e-02,1.860382e-01,9.526886e+08,7.756923e+02
7.550000e+01,7.651260e-01,3.732841e-02,1.049520e-02,1.870504e-01,9.545991e+08,7.775646e+02
7.566667e+01,7.641484e-01,3.725940e-02,1.062172e-02,1.879705e-01,9.549809e+08,7.854971e+02
7.583333e+01,7.630097e-01,3.742617e-02,1.059872e-02,1.889654e-01,9.546951e+08,8.062374e+02
7.600000e+01,7.618596e-01,3.751244e-02,1.072523e-02,1.899028e-01,9.570308e+08,8.177402e+02
7.616667e+01,7.608302e-01,3.750669e-02,1.064472e-02,1.910184e-01,9.606869e+08,8.193542e+02
7.633333e+01,7.597778e-01,3.748943e-02,1.073098e-02,1.920018e-01,9.646217e+08,8.122688e+02
7.650000e+01,7.584781e-01,3.787474e-02,1.063897e-02,1.930082e-01,9.641573e+08,8.019688e+02
7.666667e+01,7.574545e-01,3.778847e-02,1.092651e-02,1.938305e-01,9.636519e+08,7.937390e+02
7.683333e+01,7.563273e-01,3.787474e-02,1.111629e-02,1.946817e-01,9.580226e+08,7.975744e+02
7.700000e+01,7.552117e-01,3.796675e-02,1.109328e-02,1.957283e-01,9.584363e+08,8.141670e+02
7.716667e+01,7.540385e-01,3.805301e-02,1.126581e-02,1.966427e-01,9.590946e+08,8.240432e+02
7.733333e+01,7.529286e-01,3.798975e-02,1.151309e-02,1.975686e-01,9.547072e+08,8.293271e+02
7.750000e+01,7.518359e-01,3.804726e-02,1.152459e-02,1.985922e-01,9.573276e+08,8.316887e+02
7.766667e+01,7.506973e-01,3.805876e-02,1.153609e-02,1.997079e-01,9.639536e+08,8.352997e+02
7.783333e+01,7.495471e-01,3.793799e-02,1.176613e-02,2.007488e-01,9.714010e+08,8.307874e+02
7.800000e+01,7.484890e-01,3.791499e-02,1.176613e-02,2.018299e-01,9.765993e+08,8.288384e+02
7.816667e+01,7.473331e-01,3.802426e-02,1.174887e-02,2.028938e-01,9.831816e+08,8.233978e+02
7.833333e+01,7.460909e-01,3.832330e-02,1.168562e-02,2.039002e-01,9.862620e+08,8.224937e+02
7.850000e+01,7.448257e-01,3.838656e-02,1.175463e-02,2.050331e-01,9.881619e+08,8.281657e+02
7.866667e+01,7.436296e-01,3.839231e-02,1.189839e-02,2.060797e-01,9.922188e+08,8.371852e+02
7.883333e+01,7.424334e-01,3.859359e-02,1.178913e-02,2.071839e-01,9.983701e+08,8.283460e+02
7.900000e+01,7.412660e-01,3.876036e-02,1.162236e-02,2.083513e-01,1.008336e+09,8.158642e+02
7.916667e+01,7.401503e-01,3.874886e-02,1.170287e-02,2.093979e-01,1.015927e+09,8.139625e+02
7.933333e+01,7.389944e-01,3.886962e-02,1.177763e-02,2.103583e-01,1.018074e+09,8.121550e+02
7.950000e+01,7.377062e-01,3.893288e-02,1.203066e-02,2.113302e-01,1.016040e+09,8.067065e+02
7.966667e+01,7.366251e-01,3.901339e-02,1.195015e-02,2.124114e-01,1.015870e+09,8.184274e+02
7.983333e+01,7.355612e-01,3.904790e-02,1.188689e-02,2.135040e-01,1.019537e+09,8.314573e+02
