Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.000868e-03,9.968265e-01,9.907849e-01,2.109875e-04,5.376970e-03,5.596264e-04,1.556499e-04,1.408010e-04
6.450000e+01,2.021920e-03,9.967963e-01,9.906773e-01,2.148307e-04,5.548304e-03,5.777728e-04,1.607381e-04,1.452195e-04
6.466667e+01,2.042127e-03,9.967502e-01,9.905698e-01,2.213590e-04,5.669863e-03,5.909024e-04,1.641970e-04,1.486051e-04
6.483333e+01,2.057086e-03,9.967280e-01,9.904622e-01,2.270718e-04,5.803824e-03,6.055878e-04,1.679538e-04,1.523684e-04
6.500000e+01,2.060585e-03,9.967107e-01,9.903188e-01,2.332666e-04,5.934461e-03,6.204467e-04,1.719945e-04,1.561885e-04
6.516667e+01,2.056623e-03,9.967079e-01,9.901753e-01,2.377703e-04,6.045344e-03,6.331792e-04,1.750291e-04,1.595540e-04
6.533333e+01,2.064292e-03,9.966763e-01,9.900319e-01,2.424127e-04,6.190643e-03,6.479851e-04,1.793980e-04,1.629741e-04
6.550000e+01,2.086792e-03,9.966490e-01,9.899243e-01,2.482450e-04,6.372250e-03,6.671740e-04,1.849814e-04,1.675354e-04
6.566667e+01,2.088121e-03,9.966596e-01,9.897809e-01,2.547001e-04,6.543453e-03,6.859927e-04,1.901147e-04,1.721012e-04
6.583333e+01,2.088676e-03,9.966668e-01,9.896375e-01,2.614898e-04,6.671842e-03,7.009183e-04,1.939123e-04,1.760531e-04
6.600000e+01,2.120035e-03,9.966147e-01,9.895658e-01,2.665903e-04,6.898035e-03,7.244417e-04,2.009687e-04,1.813913e-04
6.616667e+01,2.152239e-03,9.965584e-01,9.894941e-01,2.744760e-04,7.116274e-03,7.475126e-04,2.077441e-04,1.866791e-04
6.633333e+01,2.166615e-03,9.965253e-01,9.893506e-01,2.823666e-04,7.290806e-03,7.659731e-04,2.135858e-04,1.908511e-04
6.650000e+01,2.148252e-03,9.965309e-01,9.891714e-01,2.875226e-04,7.443343e-03,7.823830e-04,2.185095e-04,1.946762e-04
6.666667e+01,2.199195e-03,9.964341e-01,9.891355e-01,2.927557e-04,7.573636e-03,7.943814e-04,2.225480e-04,1.973127e-04
6.683333e+01,2.244389e-03,9.963513e-01,9.890996e-01,2.982218e-04,7.812791e-03,8.188245e-04,2.298932e-04,2.029202e-04
6.700000e+01,2.217254e-03,9.963977e-01,9.888845e-01,3.061475e-04,7.932722e-03,8.333128e-04,2.335315e-04,2.066180e-04
6.716667e+01,2.211488e-03,9.963975e-01,9.887052e-01,3.097868e-04,7.939744e-03,8.323533e-04,2.330016e-04,2.063074e-04
6.733333e+01,2.240777e-03,9.963415e-01,9.886335e-01,3.128155e-04,8.177172e-03,8.575790e-04,2.405747e-04,2.122421e-04
6.750000e+01,2.256352e-03,9.962946e-01,9.885259e-01,3.186012e-04,8.301264e-03,8.699601e-04,2.442529e-04,2.154922e-04
6.766667e+01,2.319609e-03,9.961803e-01,9.885259e-01,3.241842e-04,8.580876e-03,8.982250e-04,2.527684e-04,2.220717e-04
6.783333e+01,2.351829e-03,9.961075e-01,9.884542e-01,3.348355e-04,8.771436e-03,9.175858e-04,2.582123e-04,2.269634e-04
6.800000e+01,2.358776e-03,9.960905e-01,9.883108e-01,3.438746e-04,8.943366e-03,9.353348e-04,2.635494e-04,2.312138e-04
6.816667e+01,2.342483e-03,9.961072e-01,9.881315e-01,3.501259e-04,9.102576e-03,9.522246e-04,2.679291e-04,2.356673e-04
6.833333e+01,2.367736e-03,9.960821e-01,9.880240e-01,3.565288e-04,9.384069e-03,9.820341e-04,2.765928e-04,2.427880e-04
6.850000e+01,2.359565e-03,9.960755e-01,9.878447e-01,3.666160e-04,9.596427e-03,1.004847e-03,2.835261e-04,2.481699e-04
6.866667e+01,2.354189e-03,9.960983e-01,9.876654e-01,3.736682e-04,9.832398e-03,1.031560e-03,2.909430e-04,2.548345e-04
6.883333e+01,2.375935e-03,9.960504e-01,9.875578e-01,3.810653e-04,9.995139e-03,1.049483e-03,2.956483e-04,2.597448e-04
6.900000e+01,2.359380e-03,9.960583e-01,9.873427e-01,3.879504e-04,1.006737e-02,1.059544e-03,2.978690e-04,2.631428e-04
6.916667e+01,2.335232e-03,9.961091e-01,9.870917e-01,3.898420e-04,1.019877e-02,1.074758e-03,3.015707e-04,2.670607e-04
6.933333e+01,2.339521e-03,9.960839e-01,9.869483e-01,3.949903e-04,1.025293e-02,1.078701e-03,3.019032e-04,2.686093e-04
6.950000e+01,2.355061e-03,9.960623e-01,9.868048e-01,4.000841e-04,1.041739e-02,1.098701e-03,3.060848e-04,2.742078e-04
6.966667e+01,2.427289e-03,9.959377e-01,9.868048e-01,4.082129e-04,1.079183e-02,1.137442e-03,3.175693e-04,2.832350e-04
6.983333e+01,2.484731e-03,9.958402e-01,9.867690e-01,4.216739e-04,1.114198e-02,1.174884e-03,3.284779e-04,2.921036e-04
7.000000e+01,2.543183e-03,9.957338e-01,9.867331e-01,4.345730e-04,1.141805e-02,1.203033e-03,3.359305e-04,2.990959e-04
7.016667e+01,2.602636e-03,9.956264e-01,9.866973e-01,4.489312e-04,1.178691e-02,1.241559e-03,3.473800e-04,3.079907e-04
7.033333e+01,2.629675e-03,9.955724e-01,9.865897e-01,4.635853e-04,1.210804e-02,1.276273e-03,3.573730e-04,3.161733e-04
7.050000e+01,2.649625e-03,9.955391e-01,9.864463e-01,4.754018e-04,1.239616e-02,1.307288e-03,3.666891e-04,3.233406e-04
7.066667e+01,2.666628e-03,9.955060e-01,9.862670e-01,4.847360e-04,1.267290e-02,1.336746e-03,3.750477e-04,3.300335e-04
7.083333e+01,2.733630e-03,9.953961e-01,9.862311e-01,4.968396e-04,1.308071e-02,1.378771e-03,3.877100e-04,3.392291e-04
7.100000e+01,2.799555e-03,9.952957e-01,9.861594e-01,5.126104e-04,1.344826e-02,1.415696e-03,3.993394e-04,3.468667e-04
7.116667e+01,2.848690e-03,9.952068e-01,9.860518e-01,5.239990e-04,1.372366e-02,1.444522e-03,4.068758e-04,3.533086e-04
7.133333e+01,2.893112e-03,9.951156e-01,9.859443e-01,5.376793e-04,1.403925e-02,1.475881e-03,4.171054e-04,3.594952e-04
7.150000e+01,2.932175e-03,9.950338e-01,9.858367e-01,5.488244e-04,1.426527e-02,1.496102e-03,4.232045e-04,3.632657e-04
7.166667e+01,2.971602e-03,9.949665e-01,9.857291e-01,5.596013e-04,1.454366e-02,1.526077e-03,4.317525e-04,3.699580e-04
7.183333e+01,2.955323e-03,9.949940e-01,9.854423e-01,5.691890e-04,1.463767e-02,1.536683e-03,4.353517e-04,3.722095e-04
7.200000e+01,3.016156e-03,9.949036e-01,9.853706e-01,5.688705e-04,1.504805e-02,1.578287e-03,4.481808e-04,3.805591e-04
7.216667e+01,3.068510e-03,9.948351e-01,9.852630e-01,5.823746e-04,1.542815e-02,1.616858e-03,4.604580e-04,3.881533e-04
7.233333e+01,3.112383e-03,9.947488e-01,9.851554e-01,5.947123e-04,1.550545e-02,1.624119e-03,4.618155e-04,3.899565e-04
7.250000e+01,3.189892e-03,9.946062e-01,9.851196e-01,6.013801e-04,1.591675e-02,1.664335e-03,4.750572e-04,3.975516e-04
7.266667e+01,3.236854e-03,9.945105e-01,9.849762e-01,6.141424e-04,1.622248e-02,1.693148e-03,4.852064e-04,4.022829e-04
7.283333e+01,3.211612e-03,9.945601e-01,9.846893e-01,6.241872e-04,1.646726e-02,1.719706e-03,4.931118e-04,4.075326e-04
7.300000e+01,3.245994e-03,9.945188e-01,9.845100e-01,6.309531e-04,1.678611e-02,1.750191e-03,5.035955e-04,4.126813e-04
7.316667e+01,3.310830e-03,9.943945e-01,9.844383e-01,6.410738e-04,1.697681e-02,1.766619e-03,5.094447e-04,4.151028e-04
7.333333e+01,3.294679e-03,9.944098e-01,9.841873e-01,6.488545e-04,1.698642e-02,1.767857e-03,5.090111e-04,4.153419e-04
7.350000e+01,3.285618e-03,9.943896e-01,9.839005e-01,6.458251e-04,1.699635e-02,1.766531e-03,5.107120e-04,4.136296e-04
7.366667e+01,3.228414e-03,9.944794e-01,9.835419e-01,6.403197e-04,1.694754e-02,1.764472e-03,5.090301e-04,4.133934e-04
7.383333e+01,3.306697e-03,9.943331e-01,9.835060e-01,6.339706e-04,1.728261e-02,1.794945e-03,5.197906e-04,4.185257e-04
7.400000e+01,3.282800e-03,9.943934e-01,9.831833e-01,6.420269e-04,1.703935e-02,1.769173e-03,5.113169e-04,4.131918e-04
7.416667e+01,3.319709e-03,9.943420e-01,9.830399e-01,6.338834e-04,1.735883e-02,1.800812e-03,5.224406e-04,4.190590e-04
7.433333e+01,3.374371e-03,9.942565e-01,9.829323e-01,6.400026e-04,1.767740e-02,1.832194e-03,5.334308e-04,4.248278e-04
7.450000e+01,3.362963e-03,9.942718e-01,9.826813e-01,6.480721e-04,1.766758e-02,1.831377e-03,5.335737e-04,4.248047e-04
7.466667e+01,3.320537e-03,9.943423e-01,9.823228e-01,6.478566e-04,1.787786e-02,1.855065e-03,5.417686e-04,4.294005e-04
7.483333e+01,3.384450e-03,9.942375e-01,9.822152e-01,6.488480e-04,1.750548e-02,1.805462e-03,5.265987e-04,4.175829e-04
7.500000e+01,3.417959e-03,9.941516e-01,9.820718e-01,6.460678e-04,1.774104e-02,1.826723e-03,5.347301e-04,4.215080e-04
7.516667e+01,3.369183e-03,9.941964e-01,9.817132e-01,6.480810e-04,1.757341e-02,1.811780e-03,5.314391e-04,4.185797e-04
7.533333e+01,3.430899e-03,9.941041e-01,9.816057e-01,6.347543e-04,1.773393e-02,1.822985e-03,5.365917e-04,4.196690e-04
7.550000e+01,3.435507e-03,9.941254e-01,9.813547e-01,6.369448e-04,1.789816e-02,1.840649e-03,5.416515e-04,4.235194e-04
7.566667e+01,3.464866e-03,9.940466e-01,9.812112e-01,6.421036e-04,1.783225e-02,1.831388e-03,5.393890e-04,4.216838e-04
7.583333e+01,3.383059e-03,9.941509e-01,9.808168e-01,6.393663e-04,1.763267e-02,1.813731e-03,5.313409e-04,4.196763e-04
7.600000e+01,3.443759e-03,9.940241e-01,9.807451e-01,6.370529e-04,1.799612e-02,1.848826e-03,5.436144e-04,4.267001e-04
7.616667e+01,3.391186e-03,9.940795e-01,9.804224e-01,6.458323e-04,1.797511e-02,1.850515e-03,5.438176e-04,4.280985e-04
7.633333e+01,3.402658e-03,9.940573e-01,9.802431e-01,6.427113e-04,1.808426e-02,1.865377e-03,5.465615e-04,4.323949e-04
7.650000e+01,3.489765e-03,9.939221e-01,9.802073e-01,6.474399e-04,1.848472e-02,1.903353e-03,5.596420e-04,4.398952e-04
7.666667e+01,3.456799e-03,9.939789e-01,9.799204e-01,6.619598e-04,1.843769e-02,1.901231e-03,5.565693e-04,4.409918e-04
7.683333e+01,3.490413e-03,9.938925e-01,9.797770e-01,6.685455e-04,1.866511e-02,1.921889e-03,5.642927e-04,4.447298e-04
7.700000e+01,3.518677e-03,9.938564e-01,9.795977e-01,6.775881e-04,1.879122e-02,1.931727e-03,5.676381e-04,4.461458e-04
7.716667e+01,3.569114e-03,9.937544e-01,9.794901e-01,6.853332e-04,1.883750e-02,1.937141e-03,5.666899e-04,4.482258e-04
7.733333e+01,3.588402e-03,9.936895e-01,9.793108e-01,6.933898e-04,1.874578e-02,1.923163e-03,5.611055e-04,4.451448e-04
7.750000e+01,3.553840e-03,9.937451e-01,9.789881e-01,6.985294e-04,1.868910e-02,1.917813e-03,5.593042e-04,4.447888e-04
7.766667e+01,3.528272e-03,9.937662e-01,9.787013e-01,6.968070e-04,1.889228e-02,1.940052e-03,5.671973e-04,4.493372e-04
7.783333e+01,3.524827e-03,9.937862e-01,9.784144e-01,6.962943e-04,1.890045e-02,1.941257e-03,5.677448e-04,4.497627e-04
7.800000e+01,3.491444e-03,9.938276e-01,9.781276e-01,6.947212e-04,1.893073e-02,1.948016e-03,5.678584e-04,4.518442e-04
7.816667e+01,3.482174e-03,9.938155e-01,9.778766e-01,6.954611e-04,1.875357e-02,1.932483e-03,5.618322e-04,4.495497e-04
7.833333e+01,3.520381e-03,9.937237e-01,9.777332e-01,6.866755e-04,1.890685e-02,1.944964e-03,5.670877e-04,4.513208e-04
7.850000e+01,3.518854e-03,9.937070e-01,9.775180e-01,6.882819e-04,1.912679e-02,1.969090e-03,5.752492e-04,4.563382e-04
7.866667e+01,3.607109e-03,9.935419e-01,9.774822e-01,6.892093e-04,1.925371e-02,1.975000e-03,5.788535e-04,4.555743e-04
7.883333e+01,3.624207e-03,9.935378e-01,9.772670e-01,6.959116e-04,1.943911e-02,1.996881e-03,5.848963e-04,4.606675e-04
7.900000e+01,3.629841e-03,9.935255e-01,9.770160e-01,7.026473e-04,1.940874e-02,1.994355e-03,5.822238e-04,4.606995e-04
7.916667e+01,3.624072e-03,9.935182e-01,9.767292e-01,7.060929e-04,1.954824e-02,2.009845e-03,5.872528e-04,4.634143e-04
7.933333e+01,3.619557e-03,9.935193e-01,9.764423e-01,7.095019e-04,1.967147e-02,2.024160e-03,5.910748e-04,4.662996e-04
7.950000e+01,3.659317e-03,9.934510e-01,9.762630e-01,7.143518e-04,1.977666e-02,2.033916e-03,5.964223e-04,4.681448e-04
7.966667e+01,3.670251e-03,9.934441e-01,9.759762e-01,7.112308e-04,1.996556e-02,2.055813e-03,6.031385e-04,4.727029e-04
7.983333e+01,3.696531e-03,9.933960e-01,9.757969e-01,7.142314e-04,2.020424e-02,2.080748e-03,6.119640e-04,4.778623e-04
