Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.652474e-01,3.507410e-02,3.743768e-03,9.593476e-02,9.981059e+08,6.803293e+02
4.166667e+01,8.641490e-01,3.516036e-02,3.755269e-03,9.693540e-02,1.000730e+09,6.814990e+02
4.183333e+01,8.628435e-01,3.556867e-02,3.617250e-03,9.797054e-02,1.006631e+09,6.773575e+02
4.200000e+01,8.616819e-01,3.569518e-02,3.674758e-03,9.894818e-02,1.020483e+09,6.617653e+02
4.216667e+01,8.605892e-01,3.589071e-02,3.646004e-03,9.987406e-02,1.024743e+09,6.534452e+02
4.233333e+01,8.594046e-01,3.614950e-02,3.738017e-03,1.007079e-01,1.024502e+09,6.485390e+02
4.250000e+01,8.581394e-01,3.642554e-02,3.812777e-03,1.016223e-01,1.020033e+09,6.686249e+02
4.266667e+01,8.570410e-01,3.659806e-02,3.853033e-03,1.025079e-01,1.021404e+09,6.979569e+02
4.283333e+01,8.559138e-01,3.671883e-02,3.939295e-03,1.034280e-01,1.025399e+09,7.112857e+02
4.300000e+01,8.548154e-01,3.682234e-02,3.853033e-03,1.045092e-01,1.039477e+09,7.071872e+02
4.316667e+01,8.535963e-01,3.724790e-02,3.732266e-03,1.054236e-01,1.053577e+09,7.029869e+02
4.333333e+01,8.523368e-01,3.765046e-02,3.674758e-03,1.063380e-01,1.054885e+09,6.974214e+02
4.350000e+01,8.511349e-01,3.774247e-02,3.956547e-03,1.071661e-01,1.053204e+09,7.238375e+02
4.366667e+01,8.500078e-01,3.784598e-02,3.996803e-03,1.081495e-01,1.049580e+09,7.395223e+02
4.383333e+01,8.488691e-01,3.794950e-02,4.060061e-03,1.091213e-01,1.054687e+09,7.282013e+02
4.400000e+01,8.476614e-01,3.812202e-02,4.140572e-03,1.100760e-01,1.057816e+09,7.189831e+02
4.416667e+01,8.464250e-01,3.836355e-02,4.060061e-03,1.111514e-01,1.064385e+09,7.373874e+02
4.433333e+01,8.451483e-01,3.866835e-02,4.111818e-03,1.120715e-01,1.072105e+09,7.273291e+02
4.450000e+01,8.439234e-01,3.895013e-02,4.065812e-03,1.130606e-01,1.074160e+09,7.163536e+02
4.466667e+01,8.427963e-01,3.897314e-02,4.272841e-03,1.139578e-01,1.074765e+09,7.037757e+02
4.483333e+01,8.415828e-01,3.918592e-02,4.215333e-03,1.150159e-01,1.074539e+09,7.121509e+02
4.500000e+01,8.402314e-01,3.940445e-02,4.272841e-03,1.160913e-01,1.091913e+09,7.335727e+02
4.516667e+01,8.390640e-01,3.947921e-02,4.226834e-03,1.172300e-01,1.102523e+09,7.469353e+02
4.533333e+01,8.378218e-01,3.964023e-02,4.232585e-03,1.183054e-01,1.118218e+09,7.373892e+02
4.550000e+01,8.365912e-01,3.985876e-02,4.347601e-03,1.192025e-01,1.123125e+09,7.275267e+02
4.566667e+01,8.353777e-01,3.999678e-02,4.324598e-03,1.203009e-01,1.124297e+09,7.344046e+02
4.583333e+01,8.339630e-01,4.029582e-02,4.364853e-03,1.213763e-01,1.131227e+09,7.385354e+02
4.600000e+01,8.327669e-01,4.054311e-02,4.255588e-03,1.224344e-01,1.140497e+09,7.495144e+02
4.616667e+01,8.315305e-01,4.060061e-02,4.359103e-03,1.235098e-01,1.145319e+09,7.599945e+02
4.633333e+01,8.301963e-01,4.077889e-02,4.514374e-03,1.245105e-01,1.147148e+09,7.437303e+02
4.650000e+01,8.290404e-01,4.077314e-02,4.554630e-03,1.256319e-01,1.145813e+09,7.445021e+02
4.666667e+01,8.278327e-01,4.088240e-02,4.675396e-03,1.266095e-01,1.150045e+09,7.649515e+02
4.683333e+01,8.265158e-01,4.100317e-02,4.761658e-03,1.277194e-01,1.152876e+09,7.702222e+02
4.700000e+01,8.251643e-01,4.106643e-02,4.916930e-03,1.288523e-01,1.160883e+09,7.708173e+02
4.716667e+01,8.237726e-01,4.126771e-02,4.899677e-03,1.300600e-01,1.172630e+09,7.671759e+02
4.733333e+01,8.225305e-01,4.141723e-02,4.865173e-03,1.311871e-01,1.184039e+09,7.607078e+02
4.750000e+01,8.210755e-01,4.168751e-02,4.876674e-03,1.323603e-01,1.191393e+09,7.861056e+02
4.766667e+01,8.198276e-01,4.175652e-02,4.744406e-03,1.336715e-01,1.204699e+09,7.822613e+02
4.783333e+01,8.183956e-01,4.209582e-02,4.686898e-03,1.348216e-01,1.222682e+09,7.648363e+02
4.800000e+01,8.170155e-01,4.235461e-02,4.629390e-03,1.360006e-01,1.225029e+09,7.744808e+02
4.816667e+01,8.156813e-01,4.253288e-02,4.640892e-03,1.371450e-01,1.225406e+09,7.669169e+02
4.833333e+01,8.143413e-01,4.275141e-02,4.721403e-03,1.381859e-01,1.227338e+09,7.581952e+02
4.850000e+01,8.129669e-01,4.292969e-02,4.830668e-03,1.392728e-01,1.231993e+09,7.745913e+02
4.866667e+01,8.115810e-01,4.307345e-02,4.853671e-03,1.404919e-01,1.235943e+09,7.966996e+02
4.883333e+01,8.102525e-01,4.324023e-02,4.905428e-03,1.416018e-01,1.239883e+09,8.211746e+02
4.900000e+01,8.089068e-01,4.349901e-02,4.911179e-03,1.426830e-01,1.243620e+09,8.140663e+02
4.916667e+01,8.075324e-01,4.380381e-02,4.934182e-03,1.437296e-01,1.243016e+09,8.261462e+02
4.933333e+01,8.063362e-01,4.364853e-02,5.164214e-03,1.448510e-01,1.242228e+09,8.258455e+02
4.950000e+01,8.048353e-01,4.382681e-02,5.330987e-03,1.460069e-01,1.243652e+09,8.337591e+02
4.966667e+01,8.034781e-01,4.413160e-02,5.273479e-03,1.471168e-01,1.251528e+09,8.444677e+02
4.983333e+01,8.020691e-01,4.428687e-02,5.284981e-03,1.483590e-01,1.259518e+09,8.480956e+02
5.000000e+01,8.007119e-01,4.452841e-02,5.244725e-03,1.495149e-01,1.266869e+09,8.393276e+02
5.016667e+01,7.993950e-01,4.474119e-02,5.204470e-03,1.506593e-01,1.269513e+09,8.344653e+02
5.033333e+01,7.979458e-01,4.489071e-02,5.457504e-03,1.517060e-01,1.273479e+09,8.388518e+02
5.050000e+01,7.964794e-01,4.499422e-02,5.578271e-03,1.529481e-01,1.267096e+09,8.394913e+02
5.066667e+01,7.950992e-01,4.516099e-02,5.561019e-03,1.541788e-01,1.276963e+09,8.357907e+02
5.083333e+01,7.937017e-01,4.518400e-02,5.670284e-03,1.554440e-01,1.290975e+09,8.423636e+02
5.100000e+01,7.921893e-01,4.535077e-02,5.768047e-03,1.566919e-01,1.304619e+09,8.190435e+02
5.116667e+01,7.908206e-01,4.546579e-02,5.664533e-03,1.580491e-01,1.314085e+09,8.342883e+02
5.133333e+01,7.894806e-01,4.555780e-02,5.676035e-03,1.592855e-01,1.326353e+09,8.444803e+02
5.150000e+01,7.879452e-01,4.582233e-02,5.773798e-03,1.604587e-01,1.338825e+09,8.398565e+02
5.166667e+01,7.865650e-01,4.593160e-02,5.699038e-03,1.618044e-01,1.345041e+09,8.457389e+02
5.183333e+01,7.851618e-01,4.604087e-02,5.664533e-03,1.631328e-01,1.357496e+09,8.369259e+02
5.200000e+01,7.836321e-01,4.627665e-02,5.699038e-03,1.643922e-01,1.368494e+09,8.460881e+02
5.216667e+01,7.822231e-01,4.638016e-02,5.745044e-03,1.656517e-01,1.371517e+09,8.673225e+02
5.233333e+01,7.806647e-01,4.663320e-02,5.819805e-03,1.668823e-01,1.371592e+09,8.747023e+02
5.250000e+01,7.792730e-01,4.675396e-02,5.773798e-03,1.681993e-01,1.368749e+09,8.768010e+02
5.266667e+01,7.778123e-01,4.700700e-02,5.727792e-03,1.694529e-01,1.372826e+09,8.840883e+02
5.283333e+01,7.761733e-01,4.728879e-02,5.676035e-03,1.708619e-01,1.384991e+09,8.757198e+02
5.300000e+01,7.747356e-01,4.749007e-02,5.670284e-03,1.721040e-01,1.395440e+09,8.565835e+02
5.316667e+01,7.732634e-01,4.758208e-02,5.710539e-03,1.734440e-01,1.402055e+09,8.745651e+02
5.333333e+01,7.716704e-01,4.785237e-02,5.785300e-03,1.746919e-01,1.402373e+09,8.813668e+02
5.350000e+01,7.701580e-01,4.805364e-02,5.860060e-03,1.759283e-01,1.398963e+09,8.780258e+02
5.366667e+01,7.687318e-01,4.808240e-02,6.049836e-03,1.771360e-01,1.399011e+09,8.912528e+02
5.383333e+01,7.672538e-01,4.830668e-02,5.963574e-03,1.784759e-01,1.399252e+09,9.018667e+02
5.400000e+01,7.657586e-01,4.845045e-02,6.130348e-03,1.796606e-01,1.401096e+09,9.167747e+02
5.416667e+01,7.643037e-01,4.849070e-02,6.371881e-03,1.808338e-01,1.394014e+09,9.190406e+02
5.433333e+01,7.627279e-01,4.865173e-02,6.486897e-03,1.821334e-01,1.393218e+09,9.117944e+02
5.450000e+01,7.612155e-01,4.874374e-02,6.435140e-03,1.836056e-01,1.409961e+09,9.305941e+02
5.466667e+01,7.597548e-01,4.880700e-02,6.463894e-03,1.849743e-01,1.433532e+09,9.266333e+02
5.483333e+01,7.581101e-01,4.920955e-02,6.360379e-03,1.863200e-01,1.451831e+09,9.151761e+02
5.500000e+01,7.565803e-01,4.939358e-02,6.360379e-03,1.876657e-01,1.463205e+09,9.224180e+02
5.516667e+01,7.550334e-01,4.949134e-02,6.521402e-03,1.889539e-01,1.467229e+09,9.341461e+02
5.533333e+01,7.534002e-01,4.978463e-02,6.515651e-03,1.902996e-01,1.471165e+09,9.238773e+02
5.550000e+01,7.518187e-01,4.979613e-02,6.734181e-03,1.916510e-01,1.478224e+09,9.141475e+02
5.566667e+01,7.503522e-01,4.988240e-02,6.734181e-03,1.930312e-01,1.484736e+09,9.108838e+02
5.583333e+01,7.486040e-01,5.015268e-02,6.889452e-03,1.943539e-01,1.493046e+09,9.104818e+02
5.600000e+01,7.470915e-01,5.026770e-02,6.774437e-03,1.958663e-01,1.496636e+09,9.253040e+02
5.616667e+01,7.455043e-01,5.037696e-02,6.883702e-03,1.972350e-01,1.502517e+09,9.359437e+02
5.633333e+01,7.438711e-01,5.073351e-02,6.716929e-03,1.986785e-01,1.502560e+09,9.312251e+02
5.650000e+01,7.423356e-01,5.076227e-02,6.791689e-03,2.001104e-01,1.509339e+09,9.431947e+02
5.666667e+01,7.407657e-01,5.090029e-02,6.739932e-03,2.015941e-01,1.510439e+09,9.475165e+02
5.683333e+01,7.391037e-01,5.114757e-02,6.889452e-03,2.028593e-01,1.514225e+09,9.509191e+02
5.700000e+01,7.375395e-01,5.143511e-02,6.590411e-03,2.044350e-01,1.514109e+09,9.704140e+02
5.716667e+01,7.359350e-01,5.165939e-02,6.665171e-03,2.057404e-01,1.529632e+09,9.736364e+02
5.733333e+01,7.344168e-01,5.178016e-02,6.785938e-03,2.070171e-01,1.525141e+09,9.614972e+02
5.750000e+01,7.328411e-01,5.194118e-02,6.941210e-03,2.082765e-01,1.522435e+09,9.876415e+02
5.766667e+01,7.311676e-01,5.220572e-02,6.981465e-03,2.096452e-01,1.527973e+09,9.889442e+02
5.783333e+01,7.295171e-01,5.222872e-02,7.165491e-03,2.110887e-01,1.538003e+09,9.827076e+02
5.800000e+01,7.278034e-01,5.264853e-02,6.923957e-03,2.126241e-01,1.546486e+09,9.820924e+02
5.816667e+01,7.262679e-01,5.253351e-02,7.113733e-03,2.140848e-01,1.563076e+09,9.712576e+02
5.833333e+01,7.246462e-01,5.253926e-02,7.176992e-03,2.156376e-01,1.563768e+09,9.706282e+02
5.850000e+01,7.230590e-01,5.274054e-02,7.171241e-03,2.170293e-01,1.571909e+09,9.808782e+02
5.866667e+01,7.214660e-01,5.291882e-02,7.073478e-03,2.185417e-01,1.577765e+09,9.880821e+02
5.883333e+01,7.197925e-01,5.317760e-02,7.044724e-03,2.199852e-01,1.586191e+09,9.842061e+02
5.900000e+01,7.182225e-01,5.329837e-02,7.130986e-03,2.213481e-01,1.588970e+09,9.735395e+02
5.916667e+01,7.164340e-01,5.356291e-02,7.176992e-03,2.228261e-01,1.585947e+09,9.694281e+02
5.933333e+01,7.147663e-01,5.373543e-02,7.234500e-03,2.242638e-01,1.583690e+09,9.885136e+02
5.950000e+01,7.130813e-01,5.387345e-02,7.343765e-03,2.257015e-01,1.585682e+09,1.000217e+03
5.966667e+01,7.113791e-01,5.414374e-02,7.372519e-03,2.271046e-01,1.584945e+09,1.021290e+03
5.983333e+01,7.097976e-01,5.421274e-02,7.533542e-03,2.284561e-01,1.589124e+09,1.010445e+03
6.000000e+01,7.080264e-01,5.445428e-02,7.447280e-03,2.300721e-01,1.589964e+09,1.007644e+03
6.016667e+01,7.063644e-01,5.461530e-02,7.510538e-03,2.315098e-01,1.606815e+09,9.976443e+02
6.033333e+01,7.045587e-01,5.494885e-02,7.533542e-03,2.329590e-01,1.611783e+09,9.959522e+02
6.050000e+01,7.029599e-01,5.507536e-02,7.441529e-03,2.345232e-01,1.615997e+09,1.003850e+03
6.066667e+01,7.012232e-01,5.526514e-02,7.510538e-03,2.360011e-01,1.621985e+09,9.994222e+02
6.083333e+01,6.994980e-01,5.545492e-02,7.579548e-03,2.374676e-01,1.616401e+09,1.022757e+03
6.100000e+01,6.977727e-01,5.554118e-02,7.752072e-03,2.389340e-01,1.615825e+09,1.035246e+03
6.116667e+01,6.960532e-01,5.571945e-02,7.849835e-03,2.403775e-01,1.619206e+09,1.039080e+03
6.133333e+01,6.943625e-01,5.588048e-02,7.815330e-03,2.419417e-01,1.623082e+09,1.053893e+03
6.150000e+01,6.926028e-01,5.617952e-02,7.775075e-03,2.434427e-01,1.639160e+09,1.037807e+03
6.166667e+01,6.909523e-01,5.628878e-02,7.941848e-03,2.448171e-01,1.646903e+09,1.048098e+03
6.183333e+01,6.890660e-01,5.649006e-02,8.010858e-03,2.464331e-01,1.657834e+09,1.051334e+03
6.200000e+01,6.874443e-01,5.657057e-02,7.982104e-03,2.480030e-01,1.670816e+09,1.063998e+03
6.216667e+01,6.855983e-01,5.679485e-02,8.079867e-03,2.495270e-01,1.682890e+09,1.058618e+03
6.233333e+01,6.840398e-01,5.676035e-02,7.947599e-03,2.512522e-01,1.692084e+09,1.055704e+03
6.250000e+01,6.822341e-01,5.718016e-02,7.815330e-03,2.527704e-01,1.702794e+09,1.051353e+03
6.266667e+01,6.803421e-01,5.762872e-02,7.740570e-03,2.542887e-01,1.706682e+09,1.060285e+03
6.283333e+01,6.786283e-01,5.781849e-02,7.803829e-03,2.557494e-01,1.700433e+09,1.063376e+03
6.300000e+01,6.768686e-01,5.795651e-02,7.964851e-03,2.572101e-01,1.694132e+09,1.060099e+03
6.316667e+01,6.750628e-01,5.825555e-02,8.028110e-03,2.586535e-01,1.684474e+09,1.067358e+03
6.333333e+01,6.732801e-01,5.858910e-02,8.091369e-03,2.600395e-01,1.683061e+09,1.062439e+03
6.350000e+01,6.714053e-01,5.892840e-02,8.045362e-03,2.616209e-01,1.679775e+09,1.083957e+03
6.366667e+01,6.696916e-01,5.899166e-02,8.148877e-03,2.631679e-01,1.682408e+09,1.080367e+03
6.383333e+01,6.679203e-01,5.921594e-02,8.235139e-03,2.646286e-01,1.677599e+09,1.091395e+03
6.400000e+01,6.661146e-01,5.951498e-02,8.183381e-03,2.661871e-01,1.677035e+09,1.065238e+03
6.416667e+01,6.644296e-01,5.960699e-02,8.166129e-03,2.677973e-01,1.685497e+09,1.066633e+03
6.433333e+01,6.626296e-01,5.974501e-02,8.235139e-03,2.693902e-01,1.688771e+09,1.098449e+03
6.450000e+01,6.607836e-01,5.981402e-02,8.493924e-03,2.709085e-01,1.692865e+09,1.101950e+03
6.466667e+01,6.589836e-01,5.983127e-02,8.649196e-03,2.725359e-01,1.692271e+09,1.097899e+03
6.483333e+01,6.571894e-01,5.992328e-02,8.723956e-03,2.741634e-01,1.701586e+09,1.097126e+03
6.500000e+01,6.552168e-01,6.015332e-02,8.718205e-03,2.759116e-01,1.716695e+09,1.096262e+03
6.516667e+01,6.533651e-01,6.034309e-02,8.539931e-03,2.777519e-01,1.740234e+09,1.108653e+03
6.533333e+01,6.515996e-01,6.049261e-02,8.654947e-03,2.792529e-01,1.754973e+09,1.097356e+03
6.550000e+01,6.497478e-01,6.054437e-02,8.936736e-03,2.807711e-01,1.746403e+09,1.097397e+03
6.566667e+01,6.479363e-01,6.073990e-02,8.827470e-03,2.824963e-01,1.743009e+09,1.104972e+03
6.583333e+01,6.461076e-01,6.090092e-02,8.798716e-03,2.841928e-01,1.753611e+09,1.089782e+03
6.600000e+01,6.441408e-01,6.122871e-02,8.976991e-03,2.856535e-01,1.760015e+09,1.087148e+03
6.616667e+01,6.423868e-01,6.141274e-02,8.815969e-03,2.873845e-01,1.762547e+09,1.106856e+03
6.633333e+01,6.403223e-01,6.177504e-02,9.005745e-03,2.888969e-01,1.774900e+09,1.119198e+03
6.650000e+01,6.385625e-01,6.187280e-02,8.856224e-03,2.907084e-01,1.772878e+09,1.123247e+03
6.666667e+01,6.367108e-01,6.217760e-02,8.890729e-03,2.922209e-01,1.783898e+09,1.142870e+03
6.683333e+01,6.347958e-01,6.239038e-02,9.103509e-03,2.937104e-01,1.780718e+09,1.155126e+03
6.700000e+01,6.329440e-01,6.241913e-02,9.379547e-03,2.952573e-01,1.775289e+09,1.141810e+03
6.716667e+01,6.309140e-01,6.260891e-02,9.500313e-03,2.969768e-01,1.772145e+09,1.145019e+03
6.733333e+01,6.290392e-01,6.280443e-02,9.517566e-03,2.986388e-01,1.783025e+09,1.136930e+03
6.750000e+01,6.270782e-01,6.295395e-02,9.736096e-03,3.002318e-01,1.787363e+09,1.131008e+03
6.766667e+01,6.252494e-01,6.309197e-02,9.621080e-03,3.020375e-01,1.788615e+09,1.149281e+03
6.783333e+01,6.234092e-01,6.305747e-02,9.764850e-03,3.037685e-01,1.805185e+09,1.138174e+03
6.800000e+01,6.214654e-01,6.332776e-02,9.661336e-03,3.055455e-01,1.811328e+09,1.159273e+03
6.816667e+01,6.194124e-01,6.366130e-02,9.718844e-03,3.072075e-01,1.825454e+09,1.149861e+03
6.833333e+01,6.175664e-01,6.379357e-02,9.615329e-03,3.090247e-01,1.831987e+09,1.145115e+03
6.850000e+01,6.157146e-01,6.396609e-02,9.563572e-03,3.107557e-01,1.847910e+09,1.147764e+03
6.866667e+01,6.138341e-01,6.432839e-02,9.373796e-03,3.124637e-01,1.856308e+09,1.147753e+03
6.883333e+01,6.117638e-01,6.471370e-02,9.425553e-03,3.140969e-01,1.862084e+09,1.177009e+03
6.900000e+01,6.099466e-01,6.470795e-02,9.563572e-03,3.157819e-01,1.859766e+09,1.178002e+03
6.916667e+01,6.077900e-01,6.520251e-02,9.546320e-03,3.174611e-01,1.856695e+09,1.187937e+03
6.933333e+01,6.057830e-01,6.542104e-02,9.690090e-03,3.191059e-01,1.866659e+09,1.182745e+03
6.950000e+01,6.038392e-01,6.562232e-02,9.695840e-03,3.208426e-01,1.865478e+09,1.171400e+03
6.966667e+01,6.018955e-01,6.571434e-02,9.816607e-03,3.225736e-01,1.877116e+09,1.168452e+03
6.983333e+01,5.999804e-01,6.599612e-02,9.770601e-03,3.242528e-01,1.882162e+09,1.188874e+03
7.000000e+01,5.979332e-01,6.641593e-02,9.701591e-03,3.259493e-01,1.886186e+09,1.194884e+03
7.016667e+01,5.960009e-01,6.653095e-02,1.005814e-02,3.274100e-01,1.882198e+09,1.185865e+03
7.033333e+01,5.940169e-01,6.662871e-02,1.022491e-02,3.291295e-01,1.869269e+09,1.186013e+03
7.050000e+01,5.920386e-01,6.683574e-02,1.020766e-02,3.309180e-01,1.874772e+09,1.208388e+03
7.066667e+01,5.901811e-01,6.690475e-02,1.024217e-02,3.326720e-01,1.884614e+09,1.200782e+03
7.083333e+01,5.881511e-01,6.724405e-02,1.016165e-02,3.344432e-01,1.892229e+09,1.225576e+03
7.100000e+01,5.859945e-01,6.753734e-02,1.031693e-02,3.361512e-01,1.898137e+09,1.246071e+03
7.116667e+01,5.840335e-01,6.771561e-02,1.033418e-02,3.379167e-01,1.901469e+09,1.236322e+03
7.133333e+01,5.821990e-01,6.783063e-02,1.019041e-02,3.397800e-01,1.911360e+09,1.228500e+03
7.150000e+01,5.802207e-01,6.792264e-02,1.035143e-02,3.415052e-01,1.923882e+09,1.213423e+03
7.166667e+01,5.780929e-01,6.817568e-02,1.051245e-02,3.432190e-01,1.922868e+09,1.227830e+03
7.183333e+01,5.761089e-01,6.839421e-02,1.049520e-02,3.450017e-01,1.929357e+09,1.224331e+03
7.200000e+01,5.741479e-01,6.855523e-02,1.042044e-02,3.468765e-01,1.939376e+09,1.220776e+03
7.216667e+01,5.719281e-01,6.893478e-02,1.063322e-02,3.485039e-01,1.946038e+09,1.223924e+03
7.233333e+01,5.698175e-01,6.919932e-02,1.073098e-02,3.502522e-01,1.944222e+09,1.210866e+03
7.250000e+01,5.677875e-01,6.940059e-02,1.070798e-02,3.521039e-01,1.948837e+09,1.218027e+03
7.266667e+01,5.659127e-01,6.925107e-02,1.104153e-02,3.537947e-01,1.955188e+09,1.254094e+03
7.283333e+01,5.637619e-01,6.955012e-02,1.090926e-02,3.557787e-01,1.952101e+09,1.265313e+03
7.300000e+01,5.617032e-01,6.971689e-02,1.109328e-02,3.574867e-01,1.966700e+09,1.233082e+03
7.316667e+01,5.597594e-01,6.987791e-02,1.105303e-02,3.593097e-01,1.970985e+09,1.216794e+03
7.333333e+01,5.575683e-01,7.014820e-02,1.115079e-02,3.611327e-01,1.984029e+09,1.237210e+03
7.350000e+01,5.554693e-01,7.041849e-02,1.118530e-02,3.629269e-01,1.990758e+09,1.243879e+03
7.366667e+01,5.533242e-01,7.063126e-02,1.129456e-02,3.647499e-01,1.994814e+09,1.242405e+03
7.383333e+01,5.512885e-01,7.082104e-02,1.128881e-02,3.666017e-01,1.997462e+09,1.270603e+03
7.400000e+01,5.492297e-01,7.078654e-02,1.166261e-02,3.683212e-01,2.012501e+09,1.285519e+03
7.416667e+01,5.471249e-01,7.078079e-02,1.164536e-02,3.704490e-01,2.019195e+09,1.282199e+03
7.433333e+01,5.451121e-01,7.094181e-02,1.156485e-02,3.723812e-01,2.040206e+09,1.253274e+03
7.450000e+01,5.431051e-01,7.108558e-02,1.151309e-02,3.742962e-01,2.049053e+09,1.263308e+03
7.466667e+01,5.409198e-01,7.145938e-02,1.151884e-02,3.761020e-01,2.059121e+09,1.277518e+03
7.483333e+01,5.386137e-01,7.190794e-02,1.136357e-02,3.781148e-01,2.062071e+09,1.268216e+03
7.500000e+01,5.364054e-01,7.221848e-02,1.132332e-02,3.800528e-01,2.073890e+09,1.276036e+03
7.516667e+01,5.343351e-01,7.213222e-02,1.172012e-02,3.818125e-01,2.079383e+09,1.288445e+03
7.533333e+01,5.322131e-01,7.211497e-02,1.192140e-02,3.837506e-01,2.072032e+09,1.311200e+03
7.550000e+01,5.301428e-01,7.236225e-02,1.165686e-02,3.858381e-01,2.085777e+09,1.305874e+03
7.566667e+01,5.279345e-01,7.249452e-02,1.180063e-02,3.877704e-01,2.105594e+09,1.282789e+03
7.583333e+01,5.259045e-01,7.246002e-02,1.192140e-02,3.897141e-01,2.100524e+09,1.284979e+03
7.600000e+01,5.238054e-01,7.266130e-02,1.173162e-02,3.918017e-01,2.097943e+09,1.279962e+03
7.616667e+01,5.215741e-01,7.281657e-02,1.192140e-02,3.936879e-01,2.114534e+09,1.265991e+03
7.633333e+01,5.195038e-01,7.286832e-02,1.188114e-02,3.957467e-01,2.123654e+09,1.281139e+03
7.650000e+01,5.174105e-01,7.287407e-02,1.181788e-02,3.978975e-01,2.141875e+09,1.321374e+03
7.666667e+01,5.151390e-01,7.323062e-02,1.169137e-02,3.999390e-01,2.165575e+09,1.342690e+03
7.683333e+01,5.130917e-01,7.335714e-02,1.182939e-02,4.017218e-01,2.172809e+09,1.331364e+03
7.700000e+01,5.107741e-01,7.361018e-02,1.191565e-02,4.037001e-01,2.163377e+09,1.326356e+03
7.716667e+01,5.086578e-01,7.362168e-02,1.209967e-02,4.056208e-01,2.166421e+09,1.310452e+03
7.733333e+01,5.064898e-01,7.373094e-02,1.201341e-02,4.077659e-01,2.174292e+09,1.312443e+03
7.750000e+01,5.041434e-01,7.392647e-02,1.207092e-02,4.098592e-01,2.186075e+09,1.299869e+03
7.766667e+01,5.020559e-01,7.400698e-02,1.218593e-02,4.117512e-01,2.187170e+09,1.294206e+03
7.783333e+01,4.998591e-01,7.423126e-02,1.204792e-02,4.138617e-01,2.188389e+09,1.318151e+03
7.800000e+01,4.976566e-01,7.452455e-02,1.219169e-02,4.156272e-01,2.200411e+09,1.319114e+03
7.816667e+01,4.953332e-01,7.466257e-02,1.245047e-02,4.175537e-01,2.193262e+09,1.306538e+03
7.833333e+01,4.930732e-01,7.461081e-02,1.266325e-02,4.196528e-01,2.190085e+09,1.331253e+03
7.850000e+01,4.909971e-01,7.451305e-02,1.268625e-02,4.218036e-01,2.193356e+09,1.323212e+03
7.866667e+01,4.886336e-01,7.495011e-02,1.258274e-02,4.238336e-01,2.200237e+09,1.344097e+03
7.883333e+01,4.864483e-01,7.520315e-02,1.246197e-02,4.258866e-01,2.207658e+09,1.351263e+03
7.900000e+01,4.842975e-01,7.540442e-02,1.243322e-02,4.278649e-01,2.211939e+09,1.344020e+03
7.916667e+01,4.819971e-01,7.566321e-02,1.239296e-02,4.299467e-01,2.205748e+09,1.368726e+03
7.933333e+01,4.798866e-01,7.572647e-02,1.264600e-02,4.317409e-01,2.199428e+09,1.354140e+03
7.950000e+01,4.776035e-01,7.584724e-02,1.292204e-02,4.336272e-01,2.189781e+09,1.345874e+03
7.966667e+01,4.754412e-01,7.588174e-02,1.303705e-02,4.356400e-01,2.183525e+09,1.361292e+03
7.983333e+01,4.730892e-01,7.604276e-02,1.310031e-02,4.377678e-01,2.194476e+09,1.386392e+03
