Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.199840e+00,5.542165e-01,2.833375e-01,6.040361e-03,2.052934e-01,2.288599e-03,2.185056e-04,1.239252e-02
6.450000e+01,2.200255e+00,5.498742e-01,2.802539e-01,6.105031e-03,2.050615e-01,2.262236e-03,2.172605e-04,1.166052e-02
6.466667e+01,2.186037e+00,5.465454e-01,2.767041e-01,5.806100e-03,2.029093e-01,2.220445e-03,2.150756e-04,1.117427e-02
6.483333e+01,2.188621e+00,5.434351e-01,2.730826e-01,5.417213e-03,2.028303e-01,2.234985e-03,2.147372e-04,1.163552e-02
6.500000e+01,2.191155e+00,5.402696e-01,2.692101e-01,5.252401e-03,2.021668e-01,2.224761e-03,2.139702e-04,1.191737e-02
6.516667e+01,2.199739e+00,5.358191e-01,2.658396e-01,5.168280e-03,2.024524e-01,2.233126e-03,2.163920e-04,1.227101e-02
6.533333e+01,2.194188e+00,5.330348e-01,2.616444e-01,5.126914e-03,2.016159e-01,2.212711e-03,2.149698e-04,1.243857e-02
6.550000e+01,2.195790e+00,5.290783e-01,2.582380e-01,5.111228e-03,2.017918e-01,2.215044e-03,2.139691e-04,1.280847e-02
6.566667e+01,2.203597e+00,5.242230e-01,2.552978e-01,5.157751e-03,2.032311e-01,2.237805e-03,2.151539e-04,1.218149e-02
6.583333e+01,2.194220e+00,5.217179e-01,2.512819e-01,5.305417e-03,2.016668e-01,2.210130e-03,2.122278e-04,1.210360e-02
6.600000e+01,2.186296e+00,5.185162e-01,2.476604e-01,5.081518e-03,2.013610e-01,2.207554e-03,2.114228e-04,1.175063e-02
6.616667e+01,2.171127e+00,5.158847e-01,2.440747e-01,4.920103e-03,1.995073e-01,2.197747e-03,2.120844e-04,1.126839e-02
6.633333e+01,2.162449e+00,5.130481e-01,2.404532e-01,4.708423e-03,1.978939e-01,2.194314e-03,2.136522e-04,1.155584e-02
6.650000e+01,2.166444e+00,5.082482e-01,2.374771e-01,4.412856e-03,1.971944e-01,2.183687e-03,2.144310e-04,1.188642e-02
6.666667e+01,2.152667e+00,5.060674e-01,2.332819e-01,4.330089e-03,1.943494e-01,2.127557e-03,2.112226e-04,1.196262e-02
6.683333e+01,2.146197e+00,5.031124e-01,2.294453e-01,4.259269e-03,1.927788e-01,2.085427e-03,2.081633e-04,1.233524e-02
6.700000e+01,2.147539e+00,4.994404e-01,2.258955e-01,4.207958e-03,1.928972e-01,2.087827e-03,2.078686e-04,1.290848e-02
6.716667e+01,2.147260e+00,4.951721e-01,2.227401e-01,4.337360e-03,1.935227e-01,2.078422e-03,2.061833e-04,1.237217e-02
6.733333e+01,2.134223e+00,4.919212e-01,2.194055e-01,4.391921e-03,1.930749e-01,2.070870e-03,2.056451e-04,1.118486e-02
6.750000e+01,2.125166e+00,4.898022e-01,2.156047e-01,4.216843e-03,1.921741e-01,2.074561e-03,2.040398e-04,1.127837e-02
6.766667e+01,2.152021e+00,4.847094e-01,2.131665e-01,3.977573e-03,1.952010e-01,2.151718e-03,2.081247e-04,1.225669e-02
6.783333e+01,2.158934e+00,4.807044e-01,2.100470e-01,4.016266e-03,1.954225e-01,2.166649e-03,2.090381e-04,1.233088e-02
6.800000e+01,2.150121e+00,4.785423e-01,2.062462e-01,4.039529e-03,1.949646e-01,2.157538e-03,2.088360e-04,1.162203e-02
6.816667e+01,2.146665e+00,4.750410e-01,2.031625e-01,3.997025e-03,1.939594e-01,2.160605e-03,2.113906e-04,1.147539e-02
6.833333e+01,2.140801e+00,4.705577e-01,2.002940e-01,3.838358e-03,1.922108e-01,2.126459e-03,2.086650e-04,1.206879e-02
6.850000e+01,2.150704e+00,4.660249e-01,1.976406e-01,3.704755e-03,1.937213e-01,2.168099e-03,2.110538e-04,1.275335e-02
6.866667e+01,2.142928e+00,4.630440e-01,1.941626e-01,3.806228e-03,1.928665e-01,2.131669e-03,2.081560e-04,1.196752e-02
6.883333e+01,2.137972e+00,4.589096e-01,1.912582e-01,3.870516e-03,1.917156e-01,2.119646e-03,2.078308e-04,1.139924e-02
6.900000e+01,2.149215e+00,4.554654e-01,1.878160e-01,3.673903e-03,1.921992e-01,2.136741e-03,2.085434e-04,1.273928e-02
6.916667e+01,2.155675e+00,4.512697e-01,1.844096e-01,3.563064e-03,1.921677e-01,2.110867e-03,2.059160e-04,1.324289e-02
6.933333e+01,2.166538e+00,4.459473e-01,1.817562e-01,3.604350e-03,1.929180e-01,2.083362e-03,2.027722e-04,1.316119e-02
6.950000e+01,2.163871e+00,4.420636e-01,1.786726e-01,3.697506e-03,1.940916e-01,2.115862e-03,2.045117e-04,1.267135e-02
6.966667e+01,2.162750e+00,4.372658e-01,1.761268e-01,3.676372e-03,1.949372e-01,2.136214e-03,2.058237e-04,1.223364e-02
6.983333e+01,2.179686e+00,4.319030e-01,1.740471e-01,3.569284e-03,1.972826e-01,2.187949e-03,2.082249e-04,1.224583e-02
7.000000e+01,2.179983e+00,4.277151e-01,1.713579e-01,3.540574e-03,1.969562e-01,2.196878e-03,2.093199e-04,1.223121e-02
7.016667e+01,2.195344e+00,4.228396e-01,1.686328e-01,3.418341e-03,1.980062e-01,2.212447e-03,2.099343e-04,1.229282e-02
7.033333e+01,2.215162e+00,4.167461e-01,1.664097e-01,3.407344e-03,1.987859e-01,2.224921e-03,2.116312e-04,1.321082e-02
7.050000e+01,2.228781e+00,4.113913e-01,1.636846e-01,3.349324e-03,1.998060e-01,2.208190e-03,2.107877e-04,1.331733e-02
7.066667e+01,2.236358e+00,4.064370e-01,1.610671e-01,3.389477e-03,2.002033e-01,2.174510e-03,2.097595e-04,1.300533e-02
7.083333e+01,2.241103e+00,4.011723e-01,1.586647e-01,3.395977e-03,2.013240e-01,2.180818e-03,2.097994e-04,1.291508e-02
7.100000e+01,2.239714e+00,3.972081e-01,1.558679e-01,3.383052e-03,2.013601e-01,2.165985e-03,2.078543e-04,1.190288e-02
7.116667e+01,2.250551e+00,3.918216e-01,1.539317e-01,3.276211e-03,2.026071e-01,2.183803e-03,2.091868e-04,1.201413e-02
7.133333e+01,2.241628e+00,3.881631e-01,1.511349e-01,3.163951e-03,2.014991e-01,2.177626e-03,2.080600e-04,1.243401e-02
7.150000e+01,2.226232e+00,3.835784e-01,1.487683e-01,3.037379e-03,2.002830e-01,2.155309e-03,2.074078e-04,1.172246e-02
7.166667e+01,2.222563e+00,3.782510e-01,1.469038e-01,2.930034e-03,1.998904e-01,2.158279e-03,2.084352e-04,1.133531e-02
7.183333e+01,2.217604e+00,3.740160e-01,1.444656e-01,2.842509e-03,1.988336e-01,2.152141e-03,2.080049e-04,1.149016e-02
7.200000e+01,2.225586e+00,3.682577e-01,1.425652e-01,2.724481e-03,1.995211e-01,2.180887e-03,2.111122e-04,1.166343e-02
7.216667e+01,2.224323e+00,3.641010e-01,1.400194e-01,2.697113e-03,1.985810e-01,2.161925e-03,2.096031e-04,1.162963e-02
7.233333e+01,2.228747e+00,3.582476e-01,1.380114e-01,2.656446e-03,1.988536e-01,2.190838e-03,2.120926e-04,1.247241e-02
7.250000e+01,2.229277e+00,3.527829e-01,1.355373e-01,2.641472e-03,1.990469e-01,2.200014e-03,2.126108e-04,1.272213e-02
7.266667e+01,2.243209e+00,3.465170e-01,1.334935e-01,2.663711e-03,2.000610e-01,2.191543e-03,2.112759e-04,1.276885e-02
7.283333e+01,2.248790e+00,3.415221e-01,1.311987e-01,2.715789e-03,2.008525e-01,2.195231e-03,2.105827e-04,1.264575e-02
7.300000e+01,2.238645e+00,3.366923e-01,1.289756e-01,2.729575e-03,1.996536e-01,2.172636e-03,2.091295e-04,1.204947e-02
7.316667e+01,2.254683e+00,3.309109e-01,1.272903e-01,2.650441e-03,2.016173e-01,2.209046e-03,2.133704e-04,1.159496e-02
7.333333e+01,2.252641e+00,3.261544e-01,1.251748e-01,2.592438e-03,2.017201e-01,2.223328e-03,2.149184e-04,1.115739e-02
7.350000e+01,2.249941e+00,3.216433e-01,1.228441e-01,2.467791e-03,2.013707e-01,2.259839e-03,2.200671e-04,1.102400e-02
7.366667e+01,2.272377e+00,3.148154e-01,1.213382e-01,2.326321e-03,2.028820e-01,2.292136e-03,2.243727e-04,1.230623e-02
7.383333e+01,2.267900e+00,3.100361e-01,1.190075e-01,2.288250e-03,2.029166e-01,2.289713e-03,2.256711e-04,1.204438e-02
7.400000e+01,2.268627e+00,3.037944e-01,1.172505e-01,2.329024e-03,2.027171e-01,2.274727e-03,2.265973e-04,1.139716e-02
7.416667e+01,2.270941e+00,2.982776e-01,1.152784e-01,2.305004e-03,2.023045e-01,2.258933e-03,2.268935e-04,1.137736e-02
7.433333e+01,2.255619e+00,2.934087e-01,1.129478e-01,2.217966e-03,1.996906e-01,2.220328e-03,2.256070e-04,1.175502e-02
7.450000e+01,2.273245e+00,2.865683e-01,1.111908e-01,2.091350e-03,2.001892e-01,2.190027e-03,2.227458e-04,1.226797e-02
7.466667e+01,2.295008e+00,2.796904e-01,1.093263e-01,2.100473e-03,2.023144e-01,2.222171e-03,2.256466e-04,1.313171e-02
7.483333e+01,2.319006e+00,2.725110e-01,1.076769e-01,2.170909e-03,2.059654e-01,2.254205e-03,2.283285e-04,1.332965e-02
7.500000e+01,2.309871e+00,2.663632e-01,1.060633e-01,2.272069e-03,2.058469e-01,2.217014e-03,2.240162e-04,1.208355e-02
7.516667e+01,2.306843e+00,2.599889e-01,1.047008e-01,2.295872e-03,2.060592e-01,2.207866e-03,2.218427e-04,1.123863e-02
7.533333e+01,2.296141e+00,2.540100e-01,1.029438e-01,2.195317e-03,2.039352e-01,2.172902e-03,2.189581e-04,1.070187e-02
7.550000e+01,2.280769e+00,2.480123e-01,1.010076e-01,2.016850e-03,2.024928e-01,2.191021e-03,2.198832e-04,1.101667e-02
7.566667e+01,2.284635e+00,2.419526e-01,9.928646e-02,1.880008e-03,2.028102e-01,2.226116e-03,2.219110e-04,1.209779e-02
7.583333e+01,2.270050e+00,2.360068e-01,9.745778e-02,1.842597e-03,2.017068e-01,2.239259e-03,2.244101e-04,1.142178e-02
7.600000e+01,2.262872e+00,2.306280e-01,9.559324e-02,1.817235e-03,2.011395e-01,2.238467e-03,2.255336e-04,1.112276e-02
7.616667e+01,2.260578e+00,2.240091e-01,9.415899e-02,1.776409e-03,2.000516e-01,2.222614e-03,2.250804e-04,1.119443e-02
7.633333e+01,2.261336e+00,2.180041e-01,9.240202e-02,1.722482e-03,2.001121e-01,2.214209e-03,2.234748e-04,1.155217e-02
7.650000e+01,2.250543e+00,2.116813e-01,9.093191e-02,1.714702e-03,1.991684e-01,2.194595e-03,2.222980e-04,1.120830e-02
7.666667e+01,2.226662e+00,2.052139e-01,8.935423e-02,1.707035e-03,1.955857e-01,2.123043e-03,2.168171e-04,1.013752e-02
7.683333e+01,2.227338e+00,1.986761e-01,8.777654e-02,1.624250e-03,1.952477e-01,2.162689e-03,2.200309e-04,1.181188e-02
7.700000e+01,2.246497e+00,1.913621e-01,8.616300e-02,1.544428e-03,1.981731e-01,2.218191e-03,2.238017e-04,1.246334e-02
7.716667e+01,2.230625e+00,1.845808e-01,8.458532e-02,1.613872e-03,1.967020e-01,2.166290e-03,2.190570e-04,1.165723e-02
7.733333e+01,2.232598e+00,1.784159e-01,8.322278e-02,1.634923e-03,1.983749e-01,2.190607e-03,2.212453e-04,1.139865e-02
7.750000e+01,2.224961e+00,1.720503e-01,8.203951e-02,1.621212e-03,1.992233e-01,2.206227e-03,2.229012e-04,9.390726e-03
7.766667e+01,2.189307e+00,1.669434e-01,8.053354e-02,1.574171e-03,1.947585e-01,2.182339e-03,2.233365e-04,8.106164e-03
7.783333e+01,2.188123e+00,1.612607e-01,7.895586e-02,1.360074e-03,1.937758e-01,2.234102e-03,2.264850e-04,1.034115e-02
7.800000e+01,2.194446e+00,1.542550e-01,7.752160e-02,1.255575e-03,1.943778e-01,2.250221e-03,2.283664e-04,1.115806e-02
7.816667e+01,2.191155e+00,1.470982e-01,7.630248e-02,1.312771e-03,1.939021e-01,2.262051e-03,2.314388e-04,1.052524e-02
7.833333e+01,2.166490e+00,1.406645e-01,7.472480e-02,1.350163e-03,1.897395e-01,2.153030e-03,2.245180e-04,9.869000e-03
7.850000e+01,2.164730e+00,1.331342e-01,7.364911e-02,1.282481e-03,1.877556e-01,2.120236e-03,2.235686e-04,1.112719e-02
7.866667e+01,2.174591e+00,1.246985e-01,7.271684e-02,1.223909e-03,1.882923e-01,2.110827e-03,2.235460e-04,1.240790e-02
7.883333e+01,2.174753e+00,1.170696e-01,7.149772e-02,1.290775e-03,1.901849e-01,2.117330e-03,2.234446e-04,1.187545e-02
7.900000e+01,2.172516e+00,1.100531e-01,7.060131e-02,1.382805e-03,1.914971e-01,2.087389e-03,2.205153e-04,1.039513e-02
7.916667e+01,2.161161e+00,1.035127e-01,6.956148e-02,1.389600e-03,1.910914e-01,2.060846e-03,2.192028e-04,9.107474e-03
7.933333e+01,2.119404e+00,9.754304e-02,6.844993e-02,1.288322e-03,1.868137e-01,2.011625e-03,2.156380e-04,8.506986e-03
7.950000e+01,2.115055e+00,9.136760e-02,6.773280e-02,1.130427e-03,1.858299e-01,1.987289e-03,2.129158e-04,8.231898e-03
7.966667e+01,2.108111e+00,8.516923e-02,6.697981e-02,1.055839e-03,1.846159e-01,1.997117e-03,2.148293e-04,7.885034e-03
7.983333e+01,2.091836e+00,7.847445e-02,6.593998e-02,1.006062e-03,1.805800e-01,1.940387e-03,2.086251e-04,9.050934e-03
