Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.093429e-02,8.245039e-01,7.574671e-01,3.351199e+02,4.465724e+02,6.284298e+01,2.477016e+01,2.487920e+02
6.450000e+01,5.130347e-02,8.230781e-01,7.558177e-01,3.364264e+02,4.494830e+02,6.325342e+01,2.493276e+01,2.503976e+02
6.466667e+01,5.162359e-02,8.218954e-01,7.538815e-01,3.379121e+02,4.523500e+02,6.366340e+01,2.509240e+01,2.520143e+02
6.483333e+01,5.194531e-02,8.206903e-01,7.518735e-01,3.393116e+02,4.550620e+02,6.405294e+01,2.524233e+01,2.535289e+02
6.500000e+01,5.220244e-02,8.197605e-01,7.495070e-01,3.405833e+02,4.576714e+02,6.445575e+01,2.540098e+01,2.549163e+02
6.516667e+01,5.254211e-02,8.183817e-01,7.476066e-01,3.414937e+02,4.603954e+02,6.484277e+01,2.555927e+01,2.563707e+02
6.533333e+01,5.289917e-02,8.169390e-01,7.458496e-01,3.425215e+02,4.631644e+02,6.522572e+01,2.571166e+01,2.578778e+02
6.550000e+01,5.324523e-02,8.156417e-01,7.438058e-01,3.436318e+02,4.658182e+02,6.556071e+01,2.584550e+01,2.592904e+02
6.566667e+01,5.350135e-02,8.146748e-01,7.414393e-01,3.445739e+02,4.684654e+02,6.598206e+01,2.600868e+01,2.607049e+02
6.583333e+01,5.385274e-02,8.132582e-01,7.395389e-01,3.453592e+02,4.711739e+02,6.636607e+01,2.616772e+01,2.621310e+02
6.600000e+01,5.413358e-02,8.122887e-01,7.369931e-01,3.462923e+02,4.736185e+02,6.672593e+01,2.630711e+01,2.634738e+02
6.616667e+01,5.442153e-02,8.111679e-01,7.346983e-01,3.467675e+02,4.762321e+02,6.710681e+01,2.645194e+01,2.648955e+02
6.633333e+01,5.475688e-02,8.101140e-01,7.323317e-01,3.474821e+02,4.789782e+02,6.748035e+01,2.659817e+01,2.664509e+02
6.650000e+01,5.500573e-02,8.093821e-01,7.295708e-01,3.480974e+02,4.816354e+02,6.786083e+01,2.673448e+01,2.679659e+02
6.666667e+01,5.535116e-02,8.080723e-01,7.274553e-01,3.486171e+02,4.844714e+02,6.825818e+01,2.689806e+01,2.695605e+02
6.683333e+01,5.566481e-02,8.068268e-01,7.251605e-01,3.494013e+02,4.870511e+02,6.861982e+01,2.703460e+01,2.710033e+02
6.700000e+01,5.604357e-02,8.054162e-01,7.232601e-01,3.500337e+02,4.902658e+02,6.909037e+01,2.722884e+01,2.728244e+02
6.716667e+01,5.637486e-02,8.041268e-01,7.210370e-01,3.512832e+02,4.930794e+02,6.950945e+01,2.740028e+01,2.743977e+02
6.733333e+01,5.677549e-02,8.026326e-01,7.191366e-01,3.520725e+02,4.962133e+02,6.994271e+01,2.757928e+01,2.761893e+02
6.750000e+01,5.718209e-02,8.009987e-01,7.172720e-01,3.532224e+02,4.992158e+02,7.035264e+01,2.775031e+01,2.778616e+02
6.766667e+01,5.750991e-02,7.998684e-01,7.149414e-01,3.543620e+02,5.024240e+02,7.082314e+01,2.793685e+01,2.796557e+02
6.783333e+01,5.782574e-02,7.988363e-01,7.124673e-01,3.555768e+02,5.056221e+02,7.129658e+01,2.811989e+01,2.814460e+02
6.800000e+01,5.818482e-02,7.974544e-01,7.102442e-01,3.566642e+02,5.085319e+02,7.169020e+01,2.826682e+01,2.830410e+02
6.816667e+01,5.849936e-02,7.963951e-01,7.075191e-01,3.576427e+02,5.114246e+02,7.210376e+01,2.843674e+01,2.845826e+02
6.833333e+01,5.885850e-02,7.951311e-01,7.052243e-01,3.582122e+02,5.147203e+02,7.257999e+01,2.863290e+01,2.863603e+02
6.850000e+01,5.931747e-02,7.932329e-01,7.036825e-01,3.591946e+02,5.180720e+02,7.303862e+01,2.882514e+01,2.881927e+02
6.866667e+01,5.968423e-02,7.918174e-01,7.014235e-01,3.605970e+02,5.210609e+02,7.344408e+01,2.898296e+01,2.898559e+02
6.883333e+01,6.009684e-02,7.902023e-01,6.994514e-01,3.614874e+02,5.242645e+02,7.388449e+01,2.915290e+01,2.916267e+02
6.900000e+01,6.053149e-02,7.885742e-01,6.976944e-01,3.626865e+02,5.279327e+02,7.439733e+01,2.934906e+01,2.936985e+02
6.916667e+01,6.099832e-02,7.868830e-01,6.959016e-01,3.644811e+02,5.315457e+02,7.491623e+01,2.956531e+01,2.957426e+02
6.933333e+01,6.141005e-02,7.852793e-01,6.938578e-01,3.661754e+02,5.348542e+02,7.539377e+01,2.976099e+01,2.976002e+02
6.950000e+01,6.183812e-02,7.836426e-01,6.919574e-01,3.675108e+02,5.384896e+02,7.590881e+01,2.996816e+01,2.996439e+02
6.966667e+01,6.214528e-02,7.827418e-01,6.890172e-01,3.692420e+02,5.417651e+02,7.640497e+01,3.015944e+01,3.014883e+02
6.983333e+01,6.256658e-02,7.809795e-01,6.869734e-01,3.701847e+02,5.449404e+02,7.683027e+01,3.032834e+01,3.032363e+02
7.000000e+01,6.293284e-02,7.795782e-01,6.845351e-01,3.713837e+02,5.481756e+02,7.728634e+01,3.050103e+01,3.049908e+02
7.016667e+01,6.333251e-02,7.781127e-01,6.822045e-01,3.723698e+02,5.516458e+02,7.778118e+01,3.070332e+01,3.068714e+02
7.033333e+01,6.373414e-02,7.764270e-01,6.800172e-01,3.734299e+02,5.548806e+02,7.822907e+01,3.088379e+01,3.085597e+02
7.050000e+01,6.413402e-02,7.748084e-01,6.778300e-01,3.743500e+02,5.582838e+02,7.873439e+01,3.109081e+01,3.103403e+02
7.066667e+01,6.457318e-02,7.731023e-01,6.757144e-01,3.752596e+02,5.617711e+02,7.922633e+01,3.128358e+01,3.122257e+02
7.083333e+01,6.495141e-02,7.717899e-01,6.730969e-01,3.764207e+02,5.653494e+02,7.975699e+01,3.150520e+01,3.141301e+02
7.100000e+01,6.531851e-02,7.705512e-01,6.704077e-01,3.772495e+02,5.688145e+02,8.028727e+01,3.171098e+01,3.159550e+02
7.116667e+01,6.574126e-02,7.687859e-01,6.680412e-01,3.779462e+02,5.719646e+02,8.072246e+01,3.189788e+01,3.175584e+02
7.133333e+01,6.608616e-02,7.675664e-01,6.651368e-01,3.783828e+02,5.752936e+02,8.122057e+01,3.210133e+01,3.192797e+02
7.150000e+01,6.657532e-02,7.654529e-01,6.631647e-01,3.786050e+02,5.785197e+02,8.162660e+01,3.226848e+01,3.209702e+02
7.166667e+01,6.694792e-02,7.641368e-01,6.605472e-01,3.792335e+02,5.822231e+02,8.217013e+01,3.247655e+01,3.229970e+02
7.183333e+01,6.734525e-02,7.625258e-01,6.579655e-01,3.799758e+02,5.855700e+02,8.265461e+01,3.268391e+01,3.247252e+02
7.200000e+01,6.779763e-02,7.606808e-01,6.555631e-01,3.803500e+02,5.888076e+02,8.306987e+01,3.284127e+01,3.264321e+02
7.216667e+01,6.827176e-02,7.587746e-01,6.534476e-01,3.807360e+02,5.924960e+02,8.358012e+01,3.305313e+01,3.284016e+02
7.233333e+01,6.876205e-02,7.570713e-01,6.514396e-01,3.815881e+02,5.969260e+02,8.424158e+01,3.332482e+01,3.309213e+02
7.250000e+01,6.925322e-02,7.551787e-01,6.493241e-01,3.831782e+02,6.008129e+02,8.480297e+01,3.355851e+01,3.331200e+02
7.266667e+01,6.975695e-02,7.531928e-01,6.472086e-01,3.844726e+02,6.045504e+02,8.530611e+01,3.376607e+01,3.352086e+02
7.283333e+01,7.017758e-02,7.517169e-01,6.446628e-01,3.856734e+02,6.086651e+02,8.592918e+01,3.401687e+01,3.375110e+02
7.300000e+01,7.064650e-02,7.501292e-01,6.421170e-01,3.869256e+02,6.127812e+02,8.648217e+01,3.423560e+01,3.398336e+02
7.316667e+01,7.120972e-02,7.478743e-01,6.401807e-01,3.881933e+02,6.166668e+02,8.699273e+01,3.445603e+01,3.420449e+02
7.333333e+01,7.171381e-02,7.458598e-01,6.380293e-01,3.894622e+02,6.206318e+02,8.756802e+01,3.469684e+01,3.442837e+02
7.350000e+01,7.222104e-02,7.437043e-01,6.358779e-01,3.906522e+02,6.243957e+02,8.811837e+01,3.493018e+01,3.463537e+02
7.366667e+01,7.280078e-02,7.413390e-01,6.341927e-01,3.916009e+02,6.287447e+02,8.871667e+01,3.518102e+01,3.487820e+02
7.383333e+01,7.324312e-02,7.397403e-01,6.312883e-01,3.932534e+02,6.324371e+02,8.924963e+01,3.539322e+01,3.508542e+02
7.400000e+01,7.379279e-02,7.375477e-01,6.292086e-01,3.936686e+02,6.365549e+02,8.982195e+01,3.562920e+01,3.531927e+02
7.416667e+01,7.431011e-02,7.356240e-01,6.268421e-01,3.948615e+02,6.408320e+02,9.041997e+01,3.586208e+01,3.556656e+02
7.433333e+01,7.483723e-02,7.336739e-01,6.244397e-01,3.960531e+02,6.452060e+02,9.103068e+01,3.611160e+01,3.581268e+02
7.450000e+01,7.533421e-02,7.318448e-01,6.218222e-01,3.972748e+02,6.494536e+02,9.161151e+01,3.633138e+01,3.605182e+02
7.466667e+01,7.588431e-02,7.298320e-01,6.196350e-01,3.984031e+02,6.542534e+02,9.227940e+01,3.660219e+01,3.632829e+02
7.483333e+01,7.638499e-02,7.278492e-01,6.169457e-01,4.001027e+02,6.582653e+02,9.281818e+01,3.680434e+01,3.655695e+02
7.500000e+01,7.702543e-02,7.252529e-01,6.151171e-01,4.011045e+02,6.626370e+02,9.338944e+01,3.704434e+01,3.680493e+02
7.516667e+01,7.759082e-02,7.231109e-01,6.128223e-01,4.025734e+02,6.671866e+02,9.401274e+01,3.728959e+01,3.706958e+02
7.533333e+01,7.810968e-02,7.213143e-01,6.100972e-01,4.040276e+02,6.717816e+02,9.469135e+01,3.755867e+01,3.733592e+02
7.550000e+01,7.866725e-02,7.192386e-01,6.076948e-01,4.051964e+02,6.764913e+02,9.536491e+01,3.783066e+01,3.760691e+02
7.566667e+01,7.924543e-02,7.170571e-01,6.052566e-01,4.066739e+02,6.809349e+02,9.600522e+01,3.809143e+01,3.786302e+02
7.583333e+01,7.978061e-02,7.148547e-01,6.026390e-01,4.078508e+02,6.851091e+02,9.661640e+01,3.834300e+01,3.809473e+02
7.600000e+01,8.040411e-02,7.125083e-01,6.005235e-01,4.086393e+02,6.898895e+02,9.730558e+01,3.862139e+01,3.837736e+02
7.616667e+01,8.100021e-02,7.100185e-01,5.984797e-01,4.101423e+02,6.944999e+02,9.799572e+01,3.890772e+01,3.864293e+02
7.633333e+01,8.164251e-02,7.077179e-01,5.962924e-01,4.117157e+02,6.994154e+02,9.874028e+01,3.921657e+01,3.893536e+02
7.650000e+01,8.223939e-02,7.055467e-01,5.938542e-01,4.134471e+02,7.042282e+02,9.949069e+01,3.953878e+01,3.921958e+02
7.666667e+01,8.280042e-02,7.034252e-01,5.913084e-01,4.149249e+02,7.088988e+02,1.001948e+02,3.982259e+01,3.950232e+02
7.683333e+01,8.339476e-02,7.010893e-01,5.888343e-01,4.163880e+02,7.131935e+02,1.008545e+02,4.009998e+01,3.976541e+02
7.700000e+01,8.402008e-02,6.984714e-01,5.865754e-01,4.175412e+02,7.173096e+02,1.014473e+02,4.035241e+01,4.001517e+02
7.716667e+01,8.453264e-02,6.963953e-01,5.837068e-01,4.186913e+02,7.215148e+02,1.021352e+02,4.063673e+01,4.026586e+02
7.733333e+01,8.506898e-02,6.943378e-01,5.808025e-01,4.194951e+02,7.258430e+02,1.028635e+02,4.095260e+01,4.052441e+02
7.750000e+01,8.560400e-02,6.920815e-01,5.781132e-01,4.201485e+02,7.299126e+02,1.035554e+02,4.124388e+01,4.077151e+02
7.766667e+01,8.612878e-02,6.897730e-01,5.753881e-01,4.207042e+02,7.338086e+02,1.042112e+02,4.152822e+01,4.100352e+02
7.783333e+01,8.675526e-02,6.870802e-01,5.732726e-01,4.211595e+02,7.379653e+02,1.049118e+02,4.185573e+01,4.124608e+02
7.800000e+01,8.740387e-02,6.841236e-01,5.713722e-01,4.220946e+02,7.417277e+02,1.055083e+02,4.213591e+01,4.147287e+02
7.816667e+01,8.792889e-02,6.817176e-01,5.687188e-01,4.231027e+02,7.454120e+02,1.061465e+02,4.242635e+01,4.169147e+02
7.833333e+01,8.849162e-02,6.792227e-01,5.661372e-01,4.236598e+02,7.489850e+02,1.067663e+02,4.272271e+01,4.190753e+02
7.850000e+01,8.909392e-02,6.764445e-01,5.638782e-01,4.239957e+02,7.525137e+02,1.073464e+02,4.301153e+01,4.211404e+02
7.866667e+01,8.962402e-02,6.737918e-01,5.612249e-01,4.244848e+02,7.554705e+02,1.078638e+02,4.326598e+01,4.228966e+02
7.883333e+01,9.022208e-02,6.710616e-01,5.589300e-01,4.243132e+02,7.588186e+02,1.084274e+02,4.354934e+01,4.249663e+02
7.900000e+01,9.077086e-02,6.684384e-01,5.564201e-01,4.245551e+02,7.620053e+02,1.089938e+02,4.384271e+01,4.269224e+02
7.916667e+01,9.133004e-02,6.656831e-01,5.538743e-01,4.246211e+02,7.648599e+02,1.094671e+02,4.409246e+01,4.286814e+02
7.933333e+01,9.190848e-02,6.628630e-01,5.515795e-01,4.245744e+02,7.679016e+02,1.100396e+02,4.440524e+01,4.305400e+02
7.950000e+01,9.241498e-02,6.603219e-01,5.489620e-01,4.245674e+02,7.707133e+02,1.105509e+02,4.467084e+01,4.322889e+02
7.966667e+01,9.293332e-02,6.577899e-01,5.465237e-01,4.243639e+02,7.738274e+02,1.111407e+02,4.498807e+01,4.342013e+02
7.983333e+01,9.346241e-02,6.547937e-01,5.439062e-01,4.244266e+02,7.755106e+02,1.114242e+02,4.516782e+01,4.352157e+02
