Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.128994e+00,9.221078e-01,7.678174e-01,2.355138e-03,8.766356e-03,5.714974e-05,2.867754e-06,1.647852e-03
6.450000e+01,1.138685e+00,9.215100e-01,7.660864e-01,2.359242e-03,8.840515e-03,5.832399e-05,2.920511e-06,1.778928e-03
6.466667e+01,1.149714e+00,9.207176e-01,7.645107e-01,2.273366e-03,8.926254e-03,5.929491e-05,2.969961e-06,1.860379e-03
6.483333e+01,1.153671e+00,9.203104e-01,7.626244e-01,2.316207e-03,8.969516e-03,5.931608e-05,2.975495e-06,1.754918e-03
6.500000e+01,1.163028e+00,9.196715e-01,7.608877e-01,2.378095e-03,9.040040e-03,5.988286e-05,2.988688e-06,1.867030e-03
6.516667e+01,1.164891e+00,9.194044e-01,7.589209e-01,2.350321e-03,9.082032e-03,6.047303e-05,3.025727e-06,1.773130e-03
6.533333e+01,1.171976e+00,9.189211e-01,7.570749e-01,2.371033e-03,9.130765e-03,6.122165e-05,3.069791e-06,1.808556e-03
6.550000e+01,1.177331e+00,9.183459e-01,7.552289e-01,2.349610e-03,9.154101e-03,6.151131e-05,3.098480e-06,1.857483e-03
6.566667e+01,1.184908e+00,9.178829e-01,7.532966e-01,2.314368e-03,9.193587e-03,6.158306e-05,3.109066e-06,1.889667e-03
6.583333e+01,1.194603e+00,9.173143e-01,7.514621e-01,2.346710e-03,9.245288e-03,6.159734e-05,3.117541e-06,1.904075e-03
6.600000e+01,1.200199e+00,9.168528e-01,7.495299e-01,2.398190e-03,9.273813e-03,6.117687e-05,3.107458e-06,1.864653e-03
6.616667e+01,1.210014e+00,9.160699e-01,7.478219e-01,2.397203e-03,9.331877e-03,6.144333e-05,3.126718e-06,1.900692e-03
6.633333e+01,1.216484e+00,9.155020e-01,7.459184e-01,2.402624e-03,9.349514e-03,6.084885e-05,3.107481e-06,1.911236e-03
6.650000e+01,1.228549e+00,9.146864e-01,7.442736e-01,2.398063e-03,9.431261e-03,6.109823e-05,3.119654e-06,1.980681e-03
6.666667e+01,1.230707e+00,9.142974e-01,7.423356e-01,2.437876e-03,9.472754e-03,6.094690e-05,3.114849e-06,1.850454e-03
6.683333e+01,1.244581e+00,9.134223e-01,7.406506e-01,2.471369e-03,9.572486e-03,6.184116e-05,3.143317e-06,1.920319e-03
6.700000e+01,1.257080e+00,9.127997e-01,7.386839e-01,2.430258e-03,9.667950e-03,6.316048e-05,3.183390e-06,2.122539e-03
6.716667e+01,1.261326e+00,9.124638e-01,7.366136e-01,2.449298e-03,9.727849e-03,6.318185e-05,3.192503e-06,1.916035e-03
6.733333e+01,1.267878e+00,9.119843e-01,7.346181e-01,2.574658e-03,9.787151e-03,6.389554e-05,3.214275e-06,2.060044e-03
6.750000e+01,1.276113e+00,9.112543e-01,7.328928e-01,2.507941e-03,9.881443e-03,6.478455e-05,3.250628e-06,1.923037e-03
6.766667e+01,1.284421e+00,9.106413e-01,7.309548e-01,2.569420e-03,9.929857e-03,6.515104e-05,3.254846e-06,2.011629e-03
6.783333e+01,1.291741e+00,9.101497e-01,7.288960e-01,2.500583e-03,9.969538e-03,6.543445e-05,3.286742e-06,2.039550e-03
6.800000e+01,1.300361e+00,9.096133e-01,7.269120e-01,2.499370e-03,1.003336e-02,6.571175e-05,3.304598e-06,2.047041e-03
6.816667e+01,1.306850e+00,9.091086e-01,7.248992e-01,2.545595e-03,1.008117e-02,6.585611e-05,3.319561e-06,2.020780e-03
6.833333e+01,1.322200e+00,9.082033e-01,7.231625e-01,2.542776e-03,1.020684e-02,6.692589e-05,3.364769e-06,2.106268e-03
6.850000e+01,1.329890e+00,9.075887e-01,7.211785e-01,2.559504e-03,1.026668e-02,6.714744e-05,3.379677e-06,2.077552e-03
6.866667e+01,1.337529e+00,9.069378e-01,7.192749e-01,2.590299e-03,1.032553e-02,6.758994e-05,3.390689e-06,2.105410e-03
6.883333e+01,1.345683e+00,9.063392e-01,7.173427e-01,2.583519e-03,1.041429e-02,6.839209e-05,3.428411e-06,2.084254e-03
6.900000e+01,1.348095e+00,9.059536e-01,7.152436e-01,2.612836e-03,1.046345e-02,6.937845e-05,3.468392e-06,2.089923e-03
6.916667e+01,1.352266e+00,9.054574e-01,7.132309e-01,2.609111e-03,1.051914e-02,7.024018e-05,3.519863e-06,2.054555e-03
6.933333e+01,1.365950e+00,9.046579e-01,7.113216e-01,2.590651e-03,1.062322e-02,7.105510e-05,3.565983e-06,2.095530e-03
6.950000e+01,1.380001e+00,9.038367e-01,7.093261e-01,2.581547e-03,1.068765e-02,7.182547e-05,3.618032e-06,2.278948e-03
6.966667e+01,1.391243e+00,9.031897e-01,7.073248e-01,2.584515e-03,1.076412e-02,7.177596e-05,3.624214e-06,2.253082e-03
6.983333e+01,1.394735e+00,9.027498e-01,7.052372e-01,2.716170e-03,1.084288e-02,7.203386e-05,3.646565e-06,2.097389e-03
7.000000e+01,1.402781e+00,9.019985e-01,7.033222e-01,2.742947e-03,1.091829e-02,7.261075e-05,3.662681e-06,2.193664e-03
7.016667e+01,1.411455e+00,9.013875e-01,7.013210e-01,2.660480e-03,1.101484e-02,7.344943e-05,3.692938e-06,2.154783e-03
7.033333e+01,1.420100e+00,9.007360e-01,6.993197e-01,2.674009e-03,1.110097e-02,7.449324e-05,3.743404e-06,2.221286e-03
7.050000e+01,1.426767e+00,9.002360e-01,6.972379e-01,2.647844e-03,1.118093e-02,7.530188e-05,3.789323e-06,2.167530e-03
7.066667e+01,1.434332e+00,8.996661e-01,6.951561e-01,2.699201e-03,1.126859e-02,7.623161e-05,3.833854e-06,2.198491e-03
7.083333e+01,1.444835e+00,8.989724e-01,6.930916e-01,2.662441e-03,1.134109e-02,7.726240e-05,3.893439e-06,2.238175e-03
7.100000e+01,1.458756e+00,8.982890e-01,6.909580e-01,2.676926e-03,1.144578e-02,7.803370e-05,3.938708e-06,2.392906e-03
7.116667e+01,1.466801e+00,8.975402e-01,6.890373e-01,2.706371e-03,1.154790e-02,7.853503e-05,3.978730e-06,2.227695e-03
7.133333e+01,1.472600e+00,8.970502e-01,6.868520e-01,2.812107e-03,1.160327e-02,7.891262e-05,4.004306e-06,2.213420e-03
7.150000e+01,1.476847e+00,8.965880e-01,6.845746e-01,2.747375e-03,1.161680e-02,7.943061e-05,4.054400e-06,2.314973e-03
7.166667e+01,1.480570e+00,8.961724e-01,6.823261e-01,2.673012e-03,1.165234e-02,7.972511e-05,4.087499e-06,2.223840e-03
7.183333e+01,1.487695e+00,8.956201e-01,6.801005e-01,2.705470e-03,1.170721e-02,8.041978e-05,4.138138e-06,2.327664e-03
7.200000e+01,1.498626e+00,8.949522e-01,6.779785e-01,2.655989e-03,1.177758e-02,8.120879e-05,4.187725e-06,2.358411e-03
7.216667e+01,1.504558e+00,8.943880e-01,6.757472e-01,2.699410e-03,1.182538e-02,8.077094e-05,4.182170e-06,2.337151e-03
7.233333e+01,1.512875e+00,8.935884e-01,6.737229e-01,2.727825e-03,1.188726e-02,8.071476e-05,4.204010e-06,2.288404e-03
7.250000e+01,1.519831e+00,8.930476e-01,6.714916e-01,2.722390e-03,1.192641e-02,8.081057e-05,4.209672e-06,2.363759e-03
7.266667e+01,1.526491e+00,8.925166e-01,6.692373e-01,2.675061e-03,1.197037e-02,8.081052e-05,4.222381e-06,2.292540e-03
7.283333e+01,1.547433e+00,8.913379e-01,6.673338e-01,2.687844e-03,1.209520e-02,8.192627e-05,4.272237e-06,2.473383e-03
7.300000e+01,1.558474e+00,8.905656e-01,6.650622e-01,2.685115e-03,1.210974e-02,8.107515e-05,4.244558e-06,2.581874e-03
7.316667e+01,1.574454e+00,8.896175e-01,6.629689e-01,2.741447e-03,1.222415e-02,8.074628e-05,4.234113e-06,2.549222e-03
7.333333e+01,1.586002e+00,8.888893e-01,6.606973e-01,2.850389e-03,1.228780e-02,8.002890e-05,4.195093e-06,2.519591e-03
7.350000e+01,1.598614e+00,8.880126e-01,6.586156e-01,2.876073e-03,1.242633e-02,8.073276e-05,4.210300e-06,2.579989e-03
7.366667e+01,1.598642e+00,8.875523e-01,6.563612e-01,2.906603e-03,1.248344e-02,8.091857e-05,4.196989e-06,2.310798e-03
7.383333e+01,1.616534e+00,8.864258e-01,6.544002e-01,2.898386e-03,1.260784e-02,8.284844e-05,4.254211e-06,2.526927e-03
7.400000e+01,1.628111e+00,8.856164e-01,6.521689e-01,2.779518e-03,1.266740e-02,8.412978e-05,4.325666e-06,2.571289e-03
7.416667e+01,1.642646e+00,8.848024e-01,6.499261e-01,2.812603e-03,1.278785e-02,8.508173e-05,4.383971e-06,2.645480e-03
7.433333e+01,1.653771e+00,8.840361e-01,6.477466e-01,2.863639e-03,1.287637e-02,8.479843e-05,4.386684e-06,2.576209e-03
7.450000e+01,1.664831e+00,8.831562e-01,6.456418e-01,2.921095e-03,1.299989e-02,8.564822e-05,4.413598e-06,2.551064e-03
7.466667e+01,1.674523e+00,8.823542e-01,6.434680e-01,2.905290e-03,1.308730e-02,8.659364e-05,4.463605e-06,2.562153e-03
7.483333e+01,1.683015e+00,8.815479e-01,6.412539e-01,2.885274e-03,1.314643e-02,8.731066e-05,4.505650e-06,2.534102e-03
7.500000e+01,1.692255e+00,8.806624e-01,6.390168e-01,2.859355e-03,1.319224e-02,8.783085e-05,4.550353e-06,2.723028e-03
7.516667e+01,1.699540e+00,8.798582e-01,6.368775e-01,2.804910e-03,1.328695e-02,8.855086e-05,4.596719e-06,2.541608e-03
7.533333e+01,1.712703e+00,8.789764e-01,6.346520e-01,2.885607e-03,1.341028e-02,8.994390e-05,4.660539e-06,2.596463e-03
7.550000e+01,1.725689e+00,8.780793e-01,6.323459e-01,2.840428e-03,1.347259e-02,9.081906e-05,4.706999e-06,2.744134e-03
7.566667e+01,1.738186e+00,8.769692e-01,6.302584e-01,2.845951e-03,1.354054e-02,9.057222e-05,4.723035e-06,2.758988e-03
7.583333e+01,1.746569e+00,8.761453e-01,6.280386e-01,2.909686e-03,1.363184e-02,9.053007e-05,4.727431e-06,2.643270e-03
7.600000e+01,1.758658e+00,8.752501e-01,6.258418e-01,2.948112e-03,1.374831e-02,9.163661e-05,4.768074e-06,2.654883e-03
7.616667e+01,1.769370e+00,8.745003e-01,6.234782e-01,2.921882e-03,1.382026e-02,9.215390e-05,4.785850e-06,2.713194e-03
7.633333e+01,1.785764e+00,8.735331e-01,6.212181e-01,2.894120e-03,1.391752e-02,9.299703e-05,4.819068e-06,2.811457e-03
7.650000e+01,1.798600e+00,8.727396e-01,6.188086e-01,2.923679e-03,1.399317e-02,9.312440e-05,4.833164e-06,2.860278e-03
7.666667e+01,1.810323e+00,8.718018e-01,6.164967e-01,2.960104e-03,1.406434e-02,9.291998e-05,4.843096e-06,2.819105e-03
7.683333e+01,1.819608e+00,8.711874e-01,6.139376e-01,2.995668e-03,1.411539e-02,9.264206e-05,4.821928e-06,2.793512e-03
7.700000e+01,1.832784e+00,8.703124e-01,6.115568e-01,3.011194e-03,1.419783e-02,9.325556e-05,4.840274e-06,2.951223e-03
7.716667e+01,1.843511e+00,8.694605e-01,6.092852e-01,2.984239e-03,1.434230e-02,9.383414e-05,4.861706e-06,2.806101e-03
7.733333e+01,1.855550e+00,8.685504e-01,6.069849e-01,3.049415e-03,1.445113e-02,9.433481e-05,4.862604e-06,2.754982e-03
7.750000e+01,1.869899e+00,8.675924e-01,6.045408e-01,3.003982e-03,1.451453e-02,9.532805e-05,4.887505e-06,2.967571e-03
7.766667e+01,1.887877e+00,8.663731e-01,6.023440e-01,2.935894e-03,1.461835e-02,9.529570e-05,4.901108e-06,2.959597e-03
7.783333e+01,1.890345e+00,8.656954e-01,5.998597e-01,3.016836e-03,1.465983e-02,9.518290e-05,4.913682e-06,2.891453e-03
7.800000e+01,1.898369e+00,8.649440e-01,5.974616e-01,3.016025e-03,1.476985e-02,9.622081e-05,4.959211e-06,2.835536e-03
7.816667e+01,1.908765e+00,8.640103e-01,5.950865e-01,3.006601e-03,1.485895e-02,9.765215e-05,5.024808e-06,2.851204e-03
7.833333e+01,1.925224e+00,8.628627e-01,5.927747e-01,2.943204e-03,1.493526e-02,9.828496e-05,5.072673e-06,3.056868e-03
7.850000e+01,1.939262e+00,8.618822e-01,5.904054e-01,2.932947e-03,1.502949e-02,9.877711e-05,5.116662e-06,2.924107e-03
7.866667e+01,1.953511e+00,8.609093e-01,5.879038e-01,3.032903e-03,1.510097e-02,9.916244e-05,5.139368e-06,3.149992e-03
7.883333e+01,1.969061e+00,8.598598e-01,5.855575e-01,2.989541e-03,1.520425e-02,9.918615e-05,5.130508e-06,3.037035e-03
7.900000e+01,1.978201e+00,8.589587e-01,5.830329e-01,3.102268e-03,1.525318e-02,9.906102e-05,5.123121e-06,3.086788e-03
7.916667e+01,1.994751e+00,8.578249e-01,5.806405e-01,3.055996e-03,1.539232e-02,1.000086e-04,5.130949e-06,3.120733e-03
7.933333e+01,2.016238e+00,8.563648e-01,5.784380e-01,3.110078e-03,1.555244e-02,1.010831e-04,5.168463e-06,3.250179e-03
7.950000e+01,2.035079e+00,8.551135e-01,5.761549e-01,3.145800e-03,1.572765e-02,1.022280e-04,5.202431e-06,3.097686e-03
7.966667e+01,2.051420e+00,8.540261e-01,5.736361e-01,3.236697e-03,1.582821e-02,1.031340e-04,5.233357e-06,3.315715e-03
7.983333e+01,2.067775e+00,8.529479e-01,5.711747e-01,3.172401e-03,1.598167e-02,1.037676e-04,5.270746e-06,3.184056e-03
