Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.044735e-01,2.449264e-02,3.933544e-03,6.710028e-02,6.269122e+08,5.220195e+02
4.166667e+01,9.037202e-01,2.446963e-02,4.134822e-03,6.767536e-02,6.297770e+08,5.269356e+02
4.183333e+01,9.029323e-01,2.454439e-02,4.175077e-03,6.834820e-02,6.305154e+08,5.350142e+02
4.200000e+01,9.021157e-01,2.477443e-02,4.134822e-03,6.897504e-02,6.368062e+08,5.267415e+02
4.216667e+01,9.013854e-01,2.487219e-02,4.060061e-03,6.968238e-02,6.406690e+08,5.212367e+02
4.233333e+01,9.005745e-01,2.507347e-02,4.117569e-03,7.023446e-02,6.442774e+08,5.180812e+02
4.250000e+01,8.996831e-01,2.528050e-02,4.175077e-03,7.086130e-02,6.443996e+08,5.142502e+02
4.266667e+01,8.988263e-01,2.541276e-02,4.198080e-03,7.156289e-02,6.436663e+08,5.119040e+02
4.283333e+01,8.980729e-01,2.553928e-02,4.175077e-03,7.221273e-02,6.422994e+08,5.116543e+02
4.300000e+01,8.971815e-01,2.571756e-02,4.226834e-03,7.287407e-02,6.434757e+08,5.186291e+02
4.316667e+01,8.965202e-01,2.563129e-02,4.422361e-03,7.342615e-02,6.439031e+08,5.277880e+02
4.333333e+01,8.956748e-01,2.570605e-02,4.474119e-03,7.414500e-02,6.454294e+08,5.403916e+02
4.350000e+01,8.949100e-01,2.573481e-02,4.531626e-03,7.482359e-02,6.532937e+08,5.417821e+02
4.366667e+01,8.940359e-01,2.596484e-02,4.410860e-03,7.558845e-02,6.595616e+08,5.396016e+02
4.383333e+01,8.932537e-01,2.602810e-02,4.439614e-03,7.627855e-02,6.636546e+08,5.331686e+02
4.400000e+01,8.924544e-01,2.606260e-02,4.623639e-03,7.685938e-02,6.616120e+08,5.430463e+02
4.416667e+01,8.915745e-01,2.620637e-02,4.663895e-03,7.755522e-02,6.600164e+08,5.615666e+02
4.433333e+01,8.906659e-01,2.652842e-02,4.548879e-03,7.825682e-02,6.626353e+08,5.664350e+02
4.450000e+01,8.899758e-01,2.646516e-02,4.594885e-03,7.896417e-02,6.655935e+08,5.662109e+02
4.466667e+01,8.891304e-01,2.664918e-02,4.589134e-03,7.963126e-02,6.664965e+08,5.566124e+02
4.483333e+01,8.883081e-01,2.681021e-02,4.571882e-03,8.030985e-02,6.721063e+08,5.543825e+02
4.500000e+01,8.875662e-01,2.674695e-02,4.750157e-03,8.093669e-02,6.766712e+08,5.600543e+02
4.516667e+01,8.866748e-01,2.688497e-02,4.750157e-03,8.169004e-02,6.808015e+08,5.772623e+02
4.533333e+01,8.857777e-01,2.699998e-02,4.819166e-03,8.240314e-02,6.892451e+08,5.826779e+02
4.550000e+01,8.849151e-01,2.709775e-02,4.819166e-03,8.316800e-02,6.983738e+08,5.826161e+02
4.566667e+01,8.841100e-01,2.717251e-02,4.882425e-03,8.383509e-02,7.084181e+08,5.746337e+02
4.583333e+01,8.831899e-01,2.736228e-02,4.859422e-03,8.458844e-02,7.141113e+08,5.645920e+02
4.600000e+01,8.821950e-01,2.753481e-02,4.801914e-03,8.546832e-02,7.208797e+08,5.658249e+02
4.616667e+01,8.813438e-01,2.767858e-02,4.681147e-03,8.629643e-02,7.271861e+08,5.716881e+02
4.633333e+01,8.804467e-01,2.786260e-02,4.652393e-03,8.703828e-02,7.305359e+08,5.771316e+02
4.650000e+01,8.797106e-01,2.777634e-02,4.778911e-03,8.773413e-02,7.331052e+08,5.742401e+02
4.666667e+01,8.788307e-01,2.786835e-02,4.859422e-03,8.844148e-02,7.326482e+08,5.807911e+02
4.683333e+01,8.778646e-01,2.817314e-02,4.813415e-03,8.914882e-02,7.323299e+08,5.980567e+02
4.700000e+01,8.770020e-01,2.826516e-02,4.870923e-03,8.986192e-02,7.345819e+08,5.992845e+02
4.716667e+01,8.761336e-01,2.834567e-02,4.888176e-03,9.063253e-02,7.376989e+08,5.873894e+02
4.733333e+01,8.751962e-01,2.849519e-02,4.893927e-03,9.141464e-02,7.402982e+08,5.800355e+02
4.750000e+01,8.742934e-01,2.869647e-02,4.882425e-03,9.212774e-02,7.404241e+08,5.713022e+02
4.766667e+01,8.733790e-01,2.878848e-02,5.089454e-03,9.274307e-02,7.393867e+08,5.687134e+02
4.783333e+01,8.724301e-01,2.884599e-02,5.198719e-03,9.352518e-02,7.374147e+08,5.890060e+02
4.800000e+01,8.716193e-01,2.889775e-02,5.112457e-03,9.437055e-02,7.399234e+08,6.027938e+02
4.816667e+01,8.706129e-01,2.913353e-02,5.198719e-03,9.505489e-02,7.436262e+08,6.028300e+02
4.833333e+01,8.697502e-01,2.918528e-02,5.244725e-03,9.581975e-02,7.397037e+08,6.090644e+02
4.850000e+01,8.689164e-01,2.922554e-02,5.181466e-03,9.667662e-02,7.408167e+08,6.255227e+02
4.866667e+01,8.680308e-01,2.936931e-02,5.072201e-03,9.752773e-02,7.457598e+08,6.297659e+02
4.883333e+01,8.670186e-01,2.957059e-02,5.204470e-03,9.820633e-02,7.503097e+08,6.248665e+02
4.900000e+01,8.662653e-01,2.953033e-02,5.175716e-03,9.902869e-02,7.490707e+08,6.125167e+02
4.916667e+01,8.652244e-01,2.986388e-02,5.100955e-03,9.981080e-02,7.535207e+08,5.963894e+02
4.933333e+01,8.642410e-01,2.999615e-02,5.273479e-03,1.004894e-01,7.544036e+08,6.030088e+02
4.950000e+01,8.632231e-01,3.026068e-02,5.204470e-03,1.013118e-01,7.567444e+08,6.162564e+02
4.966667e+01,8.623547e-01,3.022043e-02,5.261977e-03,1.021629e-01,7.643527e+08,6.231616e+02
4.983333e+01,8.613656e-01,3.047346e-02,5.256227e-03,1.029047e-01,7.664654e+08,6.229804e+02
5.000000e+01,8.604915e-01,3.058273e-02,5.267728e-03,1.036581e-01,7.670047e+08,6.342153e+02
5.016667e+01,8.595943e-01,3.072650e-02,5.210220e-03,1.044689e-01,7.695307e+08,6.409400e+02
5.033333e+01,8.586800e-01,3.070925e-02,5.474757e-03,1.051360e-01,7.731022e+08,6.494255e+02
5.050000e+01,8.577771e-01,3.083001e-02,5.319485e-03,1.060734e-01,7.738273e+08,6.515967e+02
5.066667e+01,8.566844e-01,3.106004e-02,5.313735e-03,1.069418e-01,7.838894e+08,6.491998e+02
5.083333e+01,8.557413e-01,3.107730e-02,5.371243e-03,1.078102e-01,7.855282e+08,6.487164e+02
5.100000e+01,8.547349e-01,3.126132e-02,5.520763e-03,1.084830e-01,7.841553e+08,6.362603e+02
5.116667e+01,8.536135e-01,3.163512e-02,5.497760e-03,1.092536e-01,7.803636e+08,6.314048e+02
5.133333e+01,8.528084e-01,3.161212e-02,5.549517e-03,1.100300e-01,7.837862e+08,6.399687e+02
5.150000e+01,8.519113e-01,3.152011e-02,5.808303e-03,1.107603e-01,7.825458e+08,6.417168e+02
5.166667e+01,8.508704e-01,3.165813e-02,5.848559e-03,1.116229e-01,7.840545e+08,6.448727e+02
5.183333e+01,8.499503e-01,3.162362e-02,5.900316e-03,1.125258e-01,7.900840e+08,6.636499e+02
5.200000e+01,8.490474e-01,3.170413e-02,5.934820e-03,1.133137e-01,7.977812e+08,6.779574e+02
5.216667e+01,8.480352e-01,3.185940e-02,5.917568e-03,1.141878e-01,8.059447e+08,6.819696e+02
5.233333e+01,8.470576e-01,3.182490e-02,6.049836e-03,1.150677e-01,8.149334e+08,6.809438e+02
5.250000e+01,8.459765e-01,3.196867e-02,6.193606e-03,1.158613e-01,8.224752e+08,6.732969e+02
5.266667e+01,8.450391e-01,3.188816e-02,6.371881e-03,1.167009e-01,8.305784e+08,6.616398e+02
5.283333e+01,8.440787e-01,3.188816e-02,6.400635e-03,1.176325e-01,8.401088e+08,6.416876e+02
5.300000e+01,8.430436e-01,3.209519e-02,6.389133e-03,1.184721e-01,8.507736e+08,6.346378e+02
5.316667e+01,8.419164e-01,3.234822e-02,6.383383e-03,1.193520e-01,8.551324e+08,6.524998e+02
5.333333e+01,8.408928e-01,3.255525e-02,6.400635e-03,1.201514e-01,8.570842e+08,6.693861e+02
5.350000e+01,8.399094e-01,3.275078e-02,6.210859e-03,1.211290e-01,8.602252e+08,6.828897e+02
5.366667e+01,8.389145e-01,3.283704e-02,6.279868e-03,1.219686e-01,8.656635e+08,6.980384e+02
5.383333e+01,8.377758e-01,3.295206e-02,6.383383e-03,1.228887e-01,8.660425e+08,6.945077e+02
5.400000e+01,8.368442e-01,3.294055e-02,6.423638e-03,1.237916e-01,8.720016e+08,6.713955e+02
5.416667e+01,8.357458e-01,3.325110e-02,6.360379e-03,1.246427e-01,8.753744e+08,6.660877e+02
5.433333e+01,8.347049e-01,3.336611e-02,6.492648e-03,1.254363e-01,8.752775e+08,6.684186e+02
5.450000e+01,8.335950e-01,3.356739e-02,6.429389e-03,1.264082e-01,8.745668e+08,6.684656e+02
5.466667e+01,8.326519e-01,3.347538e-02,6.515651e-03,1.273571e-01,8.825156e+08,6.711956e+02
5.483333e+01,8.316282e-01,3.341212e-02,6.688175e-03,1.282715e-01,8.871694e+08,6.716187e+02
5.500000e+01,8.306103e-01,3.361340e-02,6.550156e-03,1.292261e-01,8.898881e+08,6.889914e+02
5.516667e+01,8.295579e-01,3.368816e-02,6.670922e-03,1.300830e-01,8.981824e+08,6.995700e+02
5.533333e+01,8.284940e-01,3.378592e-02,6.803191e-03,1.309168e-01,8.955745e+08,6.924192e+02
5.550000e+01,8.273899e-01,3.401020e-02,6.912456e-03,1.316875e-01,8.903752e+08,6.989672e+02
5.566667e+01,8.263087e-01,3.404471e-02,6.946960e-03,1.326996e-01,8.915606e+08,7.192374e+02
5.583333e+01,8.252563e-01,3.419998e-02,6.877951e-03,1.336657e-01,9.015865e+08,7.279109e+02
5.600000e+01,8.241809e-01,3.440126e-02,6.808941e-03,1.346089e-01,9.138503e+08,7.277650e+02
5.616667e+01,8.231055e-01,3.461404e-02,6.659421e-03,1.356210e-01,9.204886e+08,7.233514e+02
5.633333e+01,8.219094e-01,3.487857e-02,6.624916e-03,1.365871e-01,9.272817e+08,7.219363e+02
5.650000e+01,8.209030e-01,3.487857e-02,6.693925e-03,1.375245e-01,9.323532e+08,7.199309e+02
5.666667e+01,8.197816e-01,3.512011e-02,6.768686e-03,1.383296e-01,9.352984e+08,7.217894e+02
5.683333e+01,8.188097e-01,3.520062e-02,6.745683e-03,1.392440e-01,9.370688e+08,7.303548e+02
5.700000e+01,8.175790e-01,3.536164e-02,6.912456e-03,1.401469e-01,9.365453e+08,7.413449e+02
5.716667e+01,8.165496e-01,3.550541e-02,6.952711e-03,1.409922e-01,9.365893e+08,7.408154e+02
5.733333e+01,8.155087e-01,3.564343e-02,7.050475e-03,1.417974e-01,9.368772e+08,7.351866e+02
5.750000e+01,8.143643e-01,3.582170e-02,7.102232e-03,1.427117e-01,9.366719e+08,7.356270e+02
5.766667e+01,8.132314e-01,3.605173e-02,7.084979e-03,1.436319e-01,9.402992e+08,7.394961e+02
5.783333e+01,8.121790e-01,3.624151e-02,6.975714e-03,1.446037e-01,9.410642e+08,7.455244e+02
5.800000e+01,8.110116e-01,3.650030e-02,6.969964e-03,1.455181e-01,9.381417e+08,7.528778e+02
5.816667e+01,8.099535e-01,3.660381e-02,6.975714e-03,1.464670e-01,9.349525e+08,7.607282e+02
5.833333e+01,8.087688e-01,3.679934e-02,7.073478e-03,1.473584e-01,9.343985e+08,7.616330e+02
5.850000e+01,8.076302e-01,3.693736e-02,7.159740e-03,1.482727e-01,9.331304e+08,7.581863e+02
5.866667e+01,8.066123e-01,3.696036e-02,7.263254e-03,1.491641e-01,9.329810e+08,7.563327e+02
5.883333e+01,8.055139e-01,3.694886e-02,7.372519e-03,1.501648e-01,9.313846e+08,7.680295e+02
5.900000e+01,8.044155e-01,3.704087e-02,7.378270e-03,1.511654e-01,9.379995e+08,7.713674e+02
5.916667e+01,8.032423e-01,3.727090e-02,7.286257e-03,1.522005e-01,9.485334e+08,7.645543e+02
5.933333e+01,8.020806e-01,3.744918e-02,7.355267e-03,1.531149e-01,9.565275e+08,7.516320e+02
5.950000e+01,8.008960e-01,3.757569e-02,7.384021e-03,1.541443e-01,9.590486e+08,7.554225e+02
5.966667e+01,7.997746e-01,3.784023e-02,7.320762e-03,1.550644e-01,9.644278e+08,7.599826e+02
5.983333e+01,7.985899e-01,3.807601e-02,7.274756e-03,1.560593e-01,9.633440e+08,7.618404e+02
6.000000e+01,7.975318e-01,3.807601e-02,7.493286e-03,1.568989e-01,9.593195e+08,7.611466e+02
6.016667e+01,7.964851e-01,3.805301e-02,7.591049e-03,1.578708e-01,9.511024e+08,7.755204e+02
6.033333e+01,7.953752e-01,3.813927e-02,7.614053e-03,1.588715e-01,9.506427e+08,7.821872e+02
6.050000e+01,7.942538e-01,3.832905e-02,7.591049e-03,1.598261e-01,9.533319e+08,7.868263e+02
6.066667e+01,7.930864e-01,3.846132e-02,7.654308e-03,1.607980e-01,9.558758e+08,7.894586e+02
6.083333e+01,7.919822e-01,3.854758e-02,7.596800e-03,1.618734e-01,9.583666e+08,7.905347e+02
6.100000e+01,7.908263e-01,3.866835e-02,7.654308e-03,1.628510e-01,9.643563e+08,7.910418e+02
6.116667e+01,7.894921e-01,3.887537e-02,7.832583e-03,1.637999e-01,9.644865e+08,7.839528e+02
6.133333e+01,7.885145e-01,3.882362e-02,7.832583e-03,1.648293e-01,9.671341e+08,7.749573e+02
6.150000e+01,7.872781e-01,3.897314e-02,7.861337e-03,1.658874e-01,9.732463e+08,7.680906e+02
6.166667e+01,7.860302e-01,3.907665e-02,8.010858e-03,1.668823e-01,9.761404e+08,7.735780e+02
6.183333e+01,7.847190e-01,3.938720e-02,7.964851e-03,1.679290e-01,9.791229e+08,7.868008e+02
6.200000e+01,7.835286e-01,3.953097e-02,8.022359e-03,1.689181e-01,9.858759e+08,7.979380e+02
6.216667e+01,7.824877e-01,3.945620e-02,8.125873e-03,1.699302e-01,9.921906e+08,8.045335e+02
6.233333e+01,7.813490e-01,3.940445e-02,8.166129e-03,1.710804e-01,1.000509e+09,8.076677e+02
6.250000e+01,7.801471e-01,3.949071e-02,8.137375e-03,1.722248e-01,1.009320e+09,8.034670e+02
6.266667e+01,7.789452e-01,3.972074e-02,8.056864e-03,1.732772e-01,1.012561e+09,7.879799e+02
6.283333e+01,7.776053e-01,4.004854e-02,8.148877e-03,1.741973e-01,1.012707e+09,7.734510e+02
6.300000e+01,7.764263e-01,4.017505e-02,8.177631e-03,1.752210e-01,1.010206e+09,7.755910e+02
6.316667e+01,7.752474e-01,4.034758e-02,8.189132e-03,1.762159e-01,1.012013e+09,7.778887e+02
6.333333e+01,7.740628e-01,4.039934e-02,8.223637e-03,1.773143e-01,1.009351e+09,7.894353e+02
6.350000e+01,7.728666e-01,4.045109e-02,8.373158e-03,1.783092e-01,1.011285e+09,7.879084e+02
6.366667e+01,7.717509e-01,4.029582e-02,8.476672e-03,1.794766e-01,1.011372e+09,8.072194e+02
6.383333e+01,7.704053e-01,4.057186e-02,8.516927e-03,1.805060e-01,1.015493e+09,8.160076e+02
6.400000e+01,7.691056e-01,4.081339e-02,8.505426e-03,1.815756e-01,1.019404e+09,8.112303e+02
6.416667e+01,7.678289e-01,4.096866e-02,8.534180e-03,1.826683e-01,1.025286e+09,8.259072e+02
6.433333e+01,7.665867e-01,4.108943e-02,8.597439e-03,1.837264e-01,1.032813e+09,8.473321e+02
6.450000e+01,7.654251e-01,4.104918e-02,8.683701e-03,1.848421e-01,1.037451e+09,8.669258e+02
6.466667e+01,7.640966e-01,4.125620e-02,8.608940e-03,1.860382e-01,1.043102e+09,8.504028e+02
6.483333e+01,7.629235e-01,4.138272e-02,8.643445e-03,1.870504e-01,1.048283e+09,8.229352e+02
6.500000e+01,7.617503e-01,4.142298e-02,8.775713e-03,1.880510e-01,1.045101e+09,8.167000e+02
6.516667e+01,7.604679e-01,4.163001e-02,8.815969e-03,1.890861e-01,1.043639e+09,8.264993e+02
6.533333e+01,7.592430e-01,4.180253e-02,8.971240e-03,1.899833e-01,1.046067e+09,8.515405e+02
6.550000e+01,7.580583e-01,4.194055e-02,8.976991e-03,1.910242e-01,1.045779e+09,8.819350e+02
6.566667e+01,7.568334e-01,4.203831e-02,9.138013e-03,1.919903e-01,1.049571e+09,8.806361e+02
6.583333e+01,7.556602e-01,4.213608e-02,9.063253e-03,1.931405e-01,1.051220e+09,8.646689e+02
6.600000e+01,7.544008e-01,4.227985e-02,9.132263e-03,1.941871e-01,1.055386e+09,8.494401e+02
6.616667e+01,7.531644e-01,4.227409e-02,9.241528e-03,1.953200e-01,1.057858e+09,8.369122e+02
6.633333e+01,7.518704e-01,4.234310e-02,9.241528e-03,1.965449e-01,1.067731e+09,8.343519e+02
6.650000e+01,7.506110e-01,4.252138e-02,9.184020e-03,1.976836e-01,1.079498e+09,8.545341e+02
6.666667e+01,7.493286e-01,4.260764e-02,9.132263e-03,1.989315e-01,1.087749e+09,8.787679e+02
6.683333e+01,7.480749e-01,4.264215e-02,9.299036e-03,1.999839e-01,1.093679e+09,8.836557e+02
6.700000e+01,7.468040e-01,4.262489e-02,9.534818e-03,2.010363e-01,1.097466e+09,8.846907e+02
6.716667e+01,7.455273e-01,4.272266e-02,9.586575e-03,2.021634e-01,1.102954e+09,8.894526e+02
6.733333e+01,7.442104e-01,4.283192e-02,9.770601e-03,2.031871e-01,1.110217e+09,8.875436e+02
6.750000e+01,7.428992e-01,4.311371e-02,9.523317e-03,2.044638e-01,1.115135e+09,8.783600e+02
6.766667e+01,7.416800e-01,4.298719e-02,9.822358e-03,2.055104e-01,1.121118e+09,8.736670e+02
6.783333e+01,7.403113e-01,4.309646e-02,9.954626e-03,2.066376e-01,1.122045e+09,8.749898e+02
6.800000e+01,7.389369e-01,4.314246e-02,9.971879e-03,2.079487e-01,1.126495e+09,8.708692e+02
6.816667e+01,7.376717e-01,4.331499e-02,9.908620e-03,2.091047e-01,1.132750e+09,8.654231e+02
6.833333e+01,7.363548e-01,4.345876e-02,9.966128e-03,2.102203e-01,1.134565e+09,8.551360e+02
6.850000e+01,7.350379e-01,4.354502e-02,1.015015e-02,2.112670e-01,1.130712e+09,8.540090e+02
6.866667e+01,7.336519e-01,4.379806e-02,1.010990e-02,2.124401e-01,1.128031e+09,8.662319e+02
6.883333e+01,7.324788e-01,4.379806e-02,1.016165e-02,2.135615e-01,1.133919e+09,8.752111e+02
6.900000e+01,7.310583e-01,4.412585e-02,9.994882e-03,2.148209e-01,1.140517e+09,8.842387e+02
6.916667e+01,7.296839e-01,4.427537e-02,1.010990e-02,2.159309e-01,1.149873e+09,8.870205e+02
6.933333e+01,7.284015e-01,4.443639e-02,1.021916e-02,2.169430e-01,1.149326e+09,8.892825e+02
6.950000e+01,7.270960e-01,4.445940e-02,1.032268e-02,2.181219e-01,1.148473e+09,8.958620e+02
6.966667e+01,7.256986e-01,4.460892e-02,1.044919e-02,2.192433e-01,1.151550e+09,8.938452e+02
6.983333e+01,7.243184e-01,4.479869e-02,1.038019e-02,2.205027e-01,1.154271e+09,9.041879e+02
7.000000e+01,7.230015e-01,4.489646e-02,1.048370e-02,2.216184e-01,1.160557e+09,9.132329e+02
7.016667e+01,7.216673e-01,4.510924e-02,1.035718e-02,2.228663e-01,1.164666e+09,9.120451e+02
7.033333e+01,7.204021e-01,4.495396e-02,1.063322e-02,2.240107e-01,1.172537e+09,9.123800e+02
7.050000e+01,7.192117e-01,4.486770e-02,1.067348e-02,2.252471e-01,1.179811e+09,9.284744e+02
7.066667e+01,7.178545e-01,4.480444e-02,1.075399e-02,2.265871e-01,1.194415e+09,9.345854e+02
7.083333e+01,7.166641e-01,4.491371e-02,1.055271e-02,2.278695e-01,1.207494e+09,9.255932e+02
7.100000e+01,7.153874e-01,4.475844e-02,1.076549e-02,2.290887e-01,1.219163e+09,9.174651e+02
7.116667e+01,7.138692e-01,4.504598e-02,1.073673e-02,2.303481e-01,1.220994e+09,9.241577e+02
7.133333e+01,7.124315e-01,4.529901e-02,1.069073e-02,2.315788e-01,1.223203e+09,9.230365e+02
7.150000e+01,7.111491e-01,4.544278e-02,1.054121e-02,2.328669e-01,1.224803e+09,9.187585e+02
7.166667e+01,7.096366e-01,4.564981e-02,1.058721e-02,2.341264e-01,1.228194e+09,9.277671e+02
7.183333e+01,7.082967e-01,4.575333e-02,1.053546e-02,2.354145e-01,1.229172e+09,9.325611e+02
7.200000e+01,7.069050e-01,4.579358e-02,1.064472e-02,2.366567e-01,1.232532e+09,9.295869e+02
7.216667e+01,7.054788e-01,4.597761e-02,1.063897e-02,2.379046e-01,1.229702e+09,9.351630e+02
7.233333e+01,7.041446e-01,4.605812e-02,1.073098e-02,2.390663e-01,1.229027e+09,9.511629e+02
7.250000e+01,7.027644e-01,4.619614e-02,1.087475e-02,2.401647e-01,1.225217e+09,9.601466e+02
7.266667e+01,7.013152e-01,4.635141e-02,1.092076e-02,2.414126e-01,1.222596e+09,9.661178e+02
7.283333e+01,7.000443e-01,4.629965e-02,1.103578e-02,2.426203e-01,1.226679e+09,9.554430e+02
7.300000e+01,6.985088e-01,4.646642e-02,1.104153e-02,2.439832e-01,1.232227e+09,9.335440e+02
7.316667e+01,6.970941e-01,4.678272e-02,1.085750e-02,2.452657e-01,1.236493e+09,9.112027e+02
7.333333e+01,6.957197e-01,4.692074e-02,1.098977e-02,2.463698e-01,1.236439e+09,8.994699e+02
7.350000e+01,6.943050e-01,4.695524e-02,1.115079e-02,2.475890e-01,1.228488e+09,8.915545e+02
7.366667e+01,6.927810e-01,4.713927e-02,1.114504e-02,2.489347e-01,1.225775e+09,9.132822e+02
7.383333e+01,6.915389e-01,4.717952e-02,1.116229e-02,2.501193e-01,1.227688e+09,9.365853e+02
7.400000e+01,6.901069e-01,4.730604e-02,1.128881e-02,2.512982e-01,1.227843e+09,9.608296e+02
7.416667e+01,6.886405e-01,4.763959e-02,1.111054e-02,2.526094e-01,1.232577e+09,9.808313e+02
7.433333e+01,6.872833e-01,4.776035e-02,1.112779e-02,2.538286e-01,1.239073e+09,9.863415e+02
7.450000e+01,6.859548e-01,4.770860e-02,1.122555e-02,2.551110e-01,1.238458e+09,9.846575e+02
7.466667e+01,6.845516e-01,4.777761e-02,1.142108e-02,2.562497e-01,1.239144e+09,9.867799e+02
7.483333e+01,6.831082e-01,4.801914e-02,1.138082e-02,2.574918e-01,1.237561e+09,9.895988e+02
7.500000e+01,6.816360e-01,4.821467e-02,1.146709e-02,2.586823e-01,1.238971e+09,9.877605e+02
7.516667e+01,6.802500e-01,4.812265e-02,1.172012e-02,2.599072e-01,1.239484e+09,9.912807e+02
7.533333e+01,6.789101e-01,4.816291e-02,1.163386e-02,2.612931e-01,1.242509e+09,9.864387e+02
7.550000e+01,6.774552e-01,4.840444e-02,1.146133e-02,2.626791e-01,1.251583e+09,9.861017e+02
7.566667e+01,6.759772e-01,4.855971e-02,1.146709e-02,2.639960e-01,1.260619e+09,9.894587e+02
7.583333e+01,6.745510e-01,4.869198e-02,1.150159e-02,2.652554e-01,1.262283e+09,9.883293e+02
7.600000e+01,6.731076e-01,4.867473e-02,1.159360e-02,2.666241e-01,1.265986e+09,9.831486e+02
7.616667e+01,6.716354e-01,4.877824e-02,1.163961e-02,2.679468e-01,1.266756e+09,9.884227e+02
7.633333e+01,6.702494e-01,4.877824e-02,1.170862e-02,2.692637e-01,1.271247e+09,9.812657e+02
7.650000e+01,6.686219e-01,4.896227e-02,1.187539e-02,2.705404e-01,1.272975e+09,9.713548e+02
7.666667e+01,6.671440e-01,4.906578e-02,1.188689e-02,2.719033e-01,1.272672e+09,9.755951e+02
7.683333e+01,6.658155e-01,4.908879e-02,1.207092e-02,2.730247e-01,1.271235e+09,9.876751e+02
7.700000e+01,6.641881e-01,4.924981e-02,1.218018e-02,2.743819e-01,1.269177e+09,9.931400e+02
7.716667e+01,6.627446e-01,4.933607e-02,1.222619e-02,2.756931e-01,1.278146e+09,9.847128e+02
7.733333e+01,6.611689e-01,4.944534e-02,1.234696e-02,2.770388e-01,1.289211e+09,9.895399e+02
7.750000e+01,6.596564e-01,4.968112e-02,1.228370e-02,2.783787e-01,1.302968e+09,9.996799e+02
7.766667e+01,6.582187e-01,4.978463e-02,1.222619e-02,2.797704e-01,1.315722e+09,1.006138e+03
7.783333e+01,6.567695e-01,4.978463e-02,1.239296e-02,2.810529e-01,1.322435e+09,9.991344e+02
7.800000e+01,6.553721e-01,4.990540e-02,1.223194e-02,2.824906e-01,1.326758e+09,9.925222e+02
7.816667e+01,6.539919e-01,4.995716e-02,1.224344e-02,2.838075e-01,1.333296e+09,1.002913e+03
7.833333e+01,6.524737e-01,5.017569e-02,1.231820e-02,2.850324e-01,1.334719e+09,1.001124e+03
7.850000e+01,6.508750e-01,5.038847e-02,1.234121e-02,2.863953e-01,1.332269e+09,1.005760e+03
7.866667e+01,6.492878e-01,5.045748e-02,1.264025e-02,2.876145e-01,1.329080e+09,1.009000e+03
7.883333e+01,6.477581e-01,5.071051e-02,1.253673e-02,2.889947e-01,1.330067e+09,1.015022e+03
7.900000e+01,6.462398e-01,5.081978e-02,1.246772e-02,2.904727e-01,1.340725e+09,1.034734e+03
7.916667e+01,6.447849e-01,5.080252e-02,1.253673e-02,2.918759e-01,1.347330e+09,1.046286e+03
7.933333e+01,6.432897e-01,5.073926e-02,1.266900e-02,2.933020e-01,1.351405e+09,1.041730e+03
7.950000e+01,6.417715e-01,5.096930e-02,1.257124e-02,2.946880e-01,1.351573e+09,1.039620e+03
7.966667e+01,6.402130e-01,5.117633e-02,1.264600e-02,2.959647e-01,1.347221e+09,1.046611e+03
7.983333e+01,6.387293e-01,5.127409e-02,1.270351e-02,2.972931e-01,1.340866e+09,1.054814e+03
