Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.317154e-01,9.417416e-01,6.985908e-01,3.161023e-03,4.121476e-02,1.117838e-03,1.447241e-04,3.259116e-03
6.450000e+01,1.323283e-01,9.412936e-01,6.966187e-01,3.181521e-03,4.147511e-02,1.115493e-03,1.425682e-04,3.247164e-03
6.466667e+01,1.334768e-01,9.406286e-01,6.947183e-01,3.187011e-03,4.183368e-02,1.117947e-03,1.412883e-04,3.222314e-03
6.483333e+01,1.347400e-01,9.399014e-01,6.929255e-01,3.181689e-03,4.230427e-02,1.134080e-03,1.431512e-04,3.198210e-03
6.500000e+01,1.362509e-01,9.392506e-01,6.910968e-01,3.180308e-03,4.279955e-02,1.152683e-03,1.451236e-04,3.206011e-03
6.516667e+01,1.351031e-01,9.393696e-01,6.885869e-01,3.157014e-03,4.236001e-02,1.146732e-03,1.442472e-04,3.159195e-03
6.533333e+01,1.380549e-01,9.385258e-01,6.869016e-01,3.074796e-03,4.340113e-02,1.185559e-03,1.494920e-04,3.310247e-03
6.550000e+01,1.373059e-01,9.384236e-01,6.844634e-01,3.111133e-03,4.299712e-02,1.178902e-03,1.493551e-04,3.253445e-03
6.566667e+01,1.381491e-01,9.379197e-01,6.824196e-01,3.070500e-03,4.324498e-02,1.188180e-03,1.514475e-04,3.284420e-03
6.583333e+01,1.402299e-01,9.370342e-01,6.806626e-01,3.073909e-03,4.388259e-02,1.204474e-03,1.543360e-04,3.318715e-03
6.600000e+01,1.422207e-01,9.362436e-01,6.789415e-01,3.116381e-03,4.424244e-02,1.215190e-03,1.568325e-04,3.353426e-03
6.616667e+01,1.431700e-01,9.358965e-01,6.767901e-01,3.155699e-03,4.439035e-02,1.216033e-03,1.570338e-04,3.372679e-03
6.633333e+01,1.428680e-01,9.356509e-01,6.744595e-01,3.185003e-03,4.417575e-02,1.213709e-03,1.585461e-04,3.348071e-03
6.650000e+01,1.426595e-01,9.355488e-01,6.720571e-01,3.143898e-03,4.389437e-02,1.196368e-03,1.562549e-04,3.363776e-03
6.666667e+01,1.441628e-01,9.348054e-01,6.700850e-01,3.120943e-03,4.429361e-02,1.194964e-03,1.548524e-04,3.415046e-03
6.683333e+01,1.465065e-01,9.337319e-01,6.683280e-01,3.143035e-03,4.509021e-02,1.217238e-03,1.588974e-04,3.467665e-03
6.700000e+01,1.460302e-01,9.334562e-01,6.659256e-01,3.170880e-03,4.460541e-02,1.192297e-03,1.560202e-04,3.407245e-03
6.716667e+01,1.476951e-01,9.328506e-01,6.638460e-01,3.115132e-03,4.512062e-02,1.209141e-03,1.581167e-04,3.523911e-03
6.733333e+01,1.501781e-01,9.319954e-01,6.620173e-01,3.139543e-03,4.587550e-02,1.225669e-03,1.595215e-04,3.648474e-03
6.750000e+01,1.518274e-01,9.313752e-01,6.598300e-01,3.223854e-03,4.649137e-02,1.237192e-03,1.599110e-04,3.726493e-03
6.766667e+01,1.533799e-01,9.306867e-01,6.577862e-01,3.306401e-03,4.714677e-02,1.253874e-03,1.615471e-04,3.764720e-03
6.783333e+01,1.552340e-01,9.298205e-01,6.557424e-01,3.375878e-03,4.786317e-02,1.267793e-03,1.632145e-04,3.736844e-03
6.800000e+01,1.553492e-01,9.294540e-01,6.534835e-01,3.406634e-03,4.803612e-02,1.276190e-03,1.635535e-04,3.736790e-03
6.816667e+01,1.549692e-01,9.293691e-01,6.509376e-01,3.408328e-03,4.785840e-02,1.264109e-03,1.609720e-04,3.740380e-03
6.833333e+01,1.559646e-01,9.288481e-01,6.487504e-01,3.404839e-03,4.843281e-02,1.285837e-03,1.628489e-04,3.717408e-03
6.850000e+01,1.558043e-01,9.286660e-01,6.463122e-01,3.416951e-03,4.852093e-02,1.298919e-03,1.645127e-04,3.702690e-03
6.866667e+01,1.552235e-01,9.286216e-01,6.437664e-01,3.370331e-03,4.833081e-02,1.295802e-03,1.634084e-04,3.701749e-03
6.883333e+01,1.558491e-01,9.281908e-01,6.415433e-01,3.322058e-03,4.875604e-02,1.316126e-03,1.662501e-04,3.724768e-03
6.900000e+01,1.582313e-01,9.274824e-01,6.395712e-01,3.305407e-03,4.977480e-02,1.347606e-03,1.691206e-04,3.822427e-03
6.916667e+01,1.588542e-01,9.269208e-01,6.374198e-01,3.372008e-03,4.999342e-02,1.356411e-03,1.706614e-04,3.795241e-03
6.933333e+01,1.588377e-01,9.264606e-01,6.351608e-01,3.359530e-03,5.000076e-02,1.358438e-03,1.706673e-04,3.722698e-03
6.950000e+01,1.595691e-01,9.258728e-01,6.330811e-01,3.310869e-03,5.005150e-02,1.366454e-03,1.727937e-04,3.700392e-03
6.966667e+01,1.626347e-01,9.247617e-01,6.313600e-01,3.250997e-03,5.079173e-02,1.390399e-03,1.762936e-04,3.762827e-03
6.983333e+01,1.639520e-01,9.242076e-01,6.290294e-01,3.273818e-03,5.086192e-02,1.394125e-03,1.778904e-04,3.803601e-03
7.000000e+01,1.645651e-01,9.240437e-01,6.265553e-01,3.288577e-03,5.081654e-02,1.391480e-03,1.774630e-04,3.888133e-03
7.016667e+01,1.665926e-01,9.232092e-01,6.244756e-01,3.316475e-03,5.134435e-02,1.397741e-03,1.769967e-04,3.973364e-03
7.033333e+01,1.667628e-01,9.231928e-01,6.217147e-01,3.396226e-03,5.149947e-02,1.394187e-03,1.766345e-04,4.034904e-03
7.050000e+01,1.686944e-01,9.222608e-01,6.196708e-01,3.455596e-03,5.239570e-02,1.412720e-03,1.791546e-04,4.080686e-03
7.066667e+01,1.695855e-01,9.216426e-01,6.175553e-01,3.523828e-03,5.295362e-02,1.424536e-03,1.801400e-04,4.136781e-03
7.083333e+01,1.690386e-01,9.213100e-01,6.151529e-01,3.589218e-03,5.316690e-02,1.428054e-03,1.798401e-04,4.080818e-03
7.100000e+01,1.709685e-01,9.204233e-01,6.131808e-01,3.609647e-03,5.411618e-02,1.451940e-03,1.823461e-04,4.014660e-03
7.116667e+01,1.697722e-01,9.203422e-01,6.105992e-01,3.626001e-03,5.396520e-02,1.463737e-03,1.842625e-04,3.844836e-03
7.133333e+01,1.698974e-01,9.199365e-01,6.082326e-01,3.507917e-03,5.389151e-02,1.471452e-03,1.859074e-04,3.771515e-03
7.150000e+01,1.712404e-01,9.192178e-01,6.061171e-01,3.376668e-03,5.417287e-02,1.494677e-03,1.885790e-04,3.864477e-03
7.166667e+01,1.740314e-01,9.182499e-01,6.042526e-01,3.307519e-03,5.490220e-02,1.527158e-03,1.932947e-04,4.027713e-03
7.183333e+01,1.770062e-01,9.173162e-01,6.022088e-01,3.328153e-03,5.579256e-02,1.561508e-03,1.989607e-04,4.163919e-03
7.200000e+01,1.779049e-01,9.164205e-01,6.000215e-01,3.399947e-03,5.593290e-02,1.565689e-03,2.021320e-04,4.190387e-03
7.216667e+01,1.775181e-01,9.162230e-01,5.974757e-01,3.425933e-03,5.554962e-02,1.554357e-03,2.018786e-04,4.214548e-03
7.233333e+01,1.792714e-01,9.155540e-01,5.952168e-01,3.421671e-03,5.595034e-02,1.557348e-03,2.032856e-04,4.227417e-03
7.250000e+01,1.805628e-01,9.148479e-01,5.929578e-01,3.469623e-03,5.599926e-02,1.543253e-03,2.011119e-04,4.273798e-03
7.266667e+01,1.825422e-01,9.140482e-01,5.906988e-01,3.474497e-03,5.662340e-02,1.551359e-03,2.029821e-04,4.353307e-03
7.283333e+01,1.842520e-01,9.131759e-01,5.884040e-01,3.529982e-03,5.711285e-02,1.550284e-03,2.026462e-04,4.402614e-03
7.300000e+01,1.838050e-01,9.130088e-01,5.856072e-01,3.561328e-03,5.700011e-02,1.531364e-03,1.985502e-04,4.408742e-03
7.316667e+01,1.825723e-01,9.129567e-01,5.828463e-01,3.575804e-03,5.671517e-02,1.519648e-03,1.960126e-04,4.400235e-03
7.333333e+01,1.833531e-01,9.123750e-01,5.803722e-01,3.561984e-03,5.714447e-02,1.532309e-03,1.971932e-04,4.392746e-03
7.350000e+01,1.849876e-01,9.116166e-01,5.780774e-01,3.584247e-03,5.779045e-02,1.553046e-03,2.004342e-04,4.325229e-03
7.366667e+01,1.859929e-01,9.110872e-01,5.756033e-01,3.562998e-03,5.830506e-02,1.580936e-03,2.040271e-04,4.283428e-03
7.383333e+01,1.895127e-01,9.100461e-01,5.735953e-01,3.507002e-03,5.930851e-02,1.613826e-03,2.070328e-04,4.410159e-03
7.400000e+01,1.911890e-01,9.093606e-01,5.712288e-01,3.524163e-03,5.964798e-02,1.622009e-03,2.069220e-04,4.518419e-03
7.416667e+01,1.920434e-01,9.086353e-01,5.688981e-01,3.556158e-03,5.961403e-02,1.612483e-03,2.047525e-04,4.611550e-03
7.433333e+01,1.929616e-01,9.080339e-01,5.664240e-01,3.590652e-03,5.995878e-02,1.616405e-03,2.047928e-04,4.711882e-03
7.450000e+01,1.922350e-01,9.078440e-01,5.637707e-01,3.646198e-03,5.982891e-02,1.612713e-03,2.041759e-04,4.708406e-03
7.466667e+01,1.964130e-01,9.063389e-01,5.619778e-01,3.684574e-03,6.156590e-02,1.662209e-03,2.097403e-04,4.792540e-03
7.483333e+01,1.988479e-01,9.055732e-01,5.596830e-01,3.789923e-03,6.259434e-02,1.688780e-03,2.121813e-04,4.809870e-03
7.500000e+01,1.999066e-01,9.049601e-01,5.572089e-01,3.828570e-03,6.310605e-02,1.706966e-03,2.144014e-04,4.776700e-03
7.516667e+01,1.982753e-01,9.052702e-01,5.540536e-01,3.794082e-03,6.266078e-02,1.697237e-03,2.134979e-04,4.619352e-03
7.533333e+01,2.006695e-01,9.040462e-01,5.520456e-01,3.709567e-03,6.314256e-02,1.706369e-03,2.144260e-04,4.596158e-03
7.550000e+01,2.017353e-01,9.032384e-01,5.497149e-01,3.644195e-03,6.351335e-02,1.732356e-03,2.182758e-04,4.611262e-03
7.566667e+01,2.035257e-01,9.023912e-01,5.473484e-01,3.614085e-03,6.391360e-02,1.742939e-03,2.204921e-04,4.614566e-03
7.583333e+01,2.018414e-01,9.026060e-01,5.443365e-01,3.576208e-03,6.317879e-02,1.734541e-03,2.202958e-04,4.591340e-03
7.600000e+01,2.043196e-01,9.015512e-01,5.421851e-01,3.492341e-03,6.401100e-02,1.772011e-03,2.261503e-04,4.748387e-03
7.616667e+01,2.044701e-01,9.011400e-01,5.394959e-01,3.511515e-03,6.392560e-02,1.772656e-03,2.272148e-04,4.758396e-03
7.633333e+01,2.087534e-01,8.998942e-01,5.374162e-01,3.514325e-03,6.510690e-02,1.801048e-03,2.301301e-04,4.982839e-03
7.650000e+01,2.109718e-01,8.987652e-01,5.351572e-01,3.610922e-03,6.573725e-02,1.817712e-03,2.332537e-04,5.096797e-03
7.666667e+01,2.125623e-01,8.977977e-01,5.327190e-01,3.700717e-03,6.648081e-02,1.846048e-03,2.384454e-04,5.122441e-03
7.683333e+01,2.140476e-01,8.968832e-01,5.302808e-01,3.755922e-03,6.672157e-02,1.843376e-03,2.394462e-04,5.138155e-03
7.700000e+01,2.146048e-01,8.962447e-01,5.276632e-01,3.762155e-03,6.700256e-02,1.851978e-03,2.406549e-04,5.186564e-03
7.716667e+01,2.181754e-01,8.949079e-01,5.255836e-01,3.749747e-03,6.835152e-02,1.893936e-03,2.453724e-04,5.364709e-03
7.733333e+01,2.190994e-01,8.941345e-01,5.228943e-01,3.843028e-03,6.873992e-02,1.896242e-03,2.453425e-04,5.347639e-03
7.750000e+01,2.198425e-01,8.941353e-01,5.199541e-01,3.872907e-03,6.912170e-02,1.914600e-03,2.449075e-04,5.391332e-03
7.766667e+01,2.209156e-01,8.934290e-01,5.170856e-01,3.910631e-03,6.950295e-02,1.925073e-03,2.469857e-04,5.265090e-03
7.783333e+01,2.225583e-01,8.926121e-01,5.145039e-01,3.887179e-03,6.981850e-02,1.937399e-03,2.489293e-04,5.286181e-03
7.800000e+01,2.233266e-01,8.916877e-01,5.119223e-01,3.855209e-03,6.962862e-02,1.934102e-03,2.507848e-04,5.229491e-03
7.816667e+01,2.258324e-01,8.903874e-01,5.095916e-01,3.769031e-03,7.008070e-02,1.946580e-03,2.536026e-04,5.411508e-03
7.833333e+01,2.292701e-01,8.891231e-01,5.072251e-01,3.759171e-03,7.091626e-02,1.967820e-03,2.558093e-04,5.668349e-03
7.850000e+01,2.324120e-01,8.877943e-01,5.047510e-01,3.839212e-03,7.168182e-02,1.967341e-03,2.538721e-04,5.764032e-03
7.866667e+01,2.351878e-01,8.867951e-01,5.021693e-01,3.963140e-03,7.267019e-02,1.989612e-03,2.551131e-04,5.889463e-03
7.883333e+01,2.374352e-01,8.859651e-01,4.993008e-01,4.077882e-03,7.344824e-02,1.993678e-03,2.543700e-04,5.979687e-03
7.900000e+01,2.413107e-01,8.842881e-01,4.969701e-01,4.145954e-03,7.446029e-02,1.991561e-03,2.517782e-04,5.979218e-03
7.916667e+01,2.426516e-01,8.836039e-01,4.941375e-01,4.190487e-03,7.494901e-02,1.999470e-03,2.516200e-04,5.937610e-03
7.933333e+01,2.437099e-01,8.830339e-01,4.911972e-01,4.166556e-03,7.539769e-02,2.013098e-03,2.526524e-04,5.983386e-03
7.950000e+01,2.437834e-01,8.824230e-01,4.881853e-01,4.144543e-03,7.517163e-02,1.994951e-03,2.477996e-04,5.978252e-03
7.966667e+01,2.491518e-01,8.802546e-01,4.860698e-01,4.113419e-03,7.684466e-02,2.025139e-03,2.491048e-04,6.057701e-03
7.983333e+01,2.464028e-01,8.805846e-01,4.824124e-01,4.151538e-03,7.599758e-02,2.004563e-03,2.470757e-04,5.984662e-03
