Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.500868e-01,7.735138e-01,4.067195e-01,6.704488e-03,1.473239e-01,2.640672e-03,2.682422e-04,1.083433e-02
6.450000e+01,7.527508e-01,7.710666e-01,4.029904e-01,6.676570e-03,1.472147e-01,2.625859e-03,2.681116e-04,1.042192e-02
6.466667e+01,7.591988e-01,7.687620e-01,3.992972e-01,6.477695e-03,1.482192e-01,2.675405e-03,2.729028e-04,1.090278e-02
6.483333e+01,7.728556e-01,7.649548e-01,3.960343e-01,6.384206e-03,1.507631e-01,2.736704e-03,2.792986e-04,1.158210e-02
6.500000e+01,7.813604e-01,7.621525e-01,3.922335e-01,6.443501e-03,1.525545e-01,2.780809e-03,2.838763e-04,1.214443e-02
6.516667e+01,7.896306e-01,7.589018e-01,3.886837e-01,6.638855e-03,1.546611e-01,2.818342e-03,2.888124e-04,1.195638e-02
6.533333e+01,7.981237e-01,7.555783e-01,3.851339e-01,6.812432e-03,1.568723e-01,2.867829e-03,2.951391e-04,1.177554e-02
6.550000e+01,8.044324e-01,7.525197e-01,3.815483e-01,6.852626e-03,1.582290e-01,2.906528e-03,3.012512e-04,1.133527e-02
6.566667e+01,8.121671e-01,7.497606e-01,3.778551e-01,6.728628e-03,1.595789e-01,2.949412e-03,3.068455e-04,1.153215e-02
6.583333e+01,8.236581e-01,7.456251e-01,3.747356e-01,6.566806e-03,1.608625e-01,2.957816e-03,3.070623e-04,1.200075e-02
6.600000e+01,8.379961e-01,7.417647e-01,3.712575e-01,6.509751e-03,1.630628e-01,2.987799e-03,3.096750e-04,1.259693e-02
6.616667e+01,8.561731e-01,7.371519e-01,3.681021e-01,6.609909e-03,1.669293e-01,3.077567e-03,3.206722e-04,1.326123e-02
6.633333e+01,8.733573e-01,7.327619e-01,3.646958e-01,6.861702e-03,1.709698e-01,3.135668e-03,3.247164e-04,1.356769e-02
6.650000e+01,8.924931e-01,7.278046e-01,3.617555e-01,7.147166e-03,1.755504e-01,3.217512e-03,3.336734e-04,1.339354e-02
6.666667e+01,8.982607e-01,7.250166e-01,3.575245e-01,7.385172e-03,1.763025e-01,3.215563e-03,3.342307e-04,1.268404e-02
6.683333e+01,9.029128e-01,7.216533e-01,3.534368e-01,7.260369e-03,1.759934e-01,3.194117e-03,3.345284e-04,1.238751e-02
6.700000e+01,9.215983e-01,7.169686e-01,3.500663e-01,6.895517e-03,1.784469e-01,3.225636e-03,3.393364e-04,1.330651e-02
6.716667e+01,9.383703e-01,7.117426e-01,3.467317e-01,6.759838e-03,1.813696e-01,3.263323e-03,3.445587e-04,1.429442e-02
6.733333e+01,9.541115e-01,7.073799e-01,3.430385e-01,6.903940e-03,1.856805e-01,3.331931e-03,3.505025e-04,1.483555e-02
6.750000e+01,9.636779e-01,7.042482e-01,3.388074e-01,7.257735e-03,1.894176e-01,3.394753e-03,3.559906e-04,1.420186e-02
6.766667e+01,9.685909e-01,7.008708e-01,3.348632e-01,7.445097e-03,1.909236e-01,3.400529e-03,3.563817e-04,1.341342e-02
6.783333e+01,9.670530e-01,6.986880e-01,3.303812e-01,7.274637e-03,1.904527e-01,3.399308e-03,3.574718e-04,1.307015e-02
6.800000e+01,9.738317e-01,6.950644e-01,3.266162e-01,6.836351e-03,1.912098e-01,3.429780e-03,3.618029e-04,1.345929e-02
6.816667e+01,9.875899e-01,6.901030e-01,3.233891e-01,6.559334e-03,1.930325e-01,3.478139e-03,3.693130e-04,1.382845e-02
6.833333e+01,9.967806e-01,6.858754e-01,3.197318e-01,6.459311e-03,1.938561e-01,3.479873e-03,3.718367e-04,1.404157e-02
6.850000e+01,1.006440e+00,6.813939e-01,3.162896e-01,6.451375e-03,1.949424e-01,3.471351e-03,3.703208e-04,1.420760e-02
6.866667e+01,1.018141e+00,6.770037e-01,3.127398e-01,6.498263e-03,1.965736e-01,3.464538e-03,3.701090e-04,1.458572e-02
6.883333e+01,1.023497e+00,6.735251e-01,3.089032e-01,6.512705e-03,1.969291e-01,3.408469e-03,3.663566e-04,1.469248e-02
6.900000e+01,1.019339e+00,6.706362e-01,3.046721e-01,6.557685e-03,1.953606e-01,3.293940e-03,3.573977e-04,1.378767e-02
6.916667e+01,1.021547e+00,6.672651e-01,3.010506e-01,6.463596e-03,1.956590e-01,3.257541e-03,3.533232e-04,1.305065e-02
6.933333e+01,1.017791e+00,6.646262e-01,2.971781e-01,6.262696e-03,1.937807e-01,3.189884e-03,3.476938e-04,1.268390e-02
6.950000e+01,1.022462e+00,6.615581e-01,2.937000e-01,5.910123e-03,1.941198e-01,3.196369e-03,3.480185e-04,1.314291e-02
6.966667e+01,1.025387e+00,6.582192e-01,2.900785e-01,5.692149e-03,1.940769e-01,3.174469e-03,3.462970e-04,1.333141e-02
6.983333e+01,1.033886e+00,6.545784e-01,2.866363e-01,5.582996e-03,1.957685e-01,3.180835e-03,3.455992e-04,1.354005e-02
7.000000e+01,1.039031e+00,6.511682e-01,2.833375e-01,5.617243e-03,1.977496e-01,3.218949e-03,3.489258e-04,1.377558e-02
7.016667e+01,1.039941e+00,6.477742e-01,2.799670e-01,5.695394e-03,1.983210e-01,3.202292e-03,3.450827e-04,1.309578e-02
7.033333e+01,1.033299e+00,6.457956e-01,2.763455e-01,5.673427e-03,1.972974e-01,3.177667e-03,3.437709e-04,1.214689e-02
7.050000e+01,1.030319e+00,6.440335e-01,2.729750e-01,5.428109e-03,1.965947e-01,3.177763e-03,3.433858e-04,1.203367e-02
7.066667e+01,1.027372e+00,6.417205e-01,2.695328e-01,5.203322e-03,1.957962e-01,3.193881e-03,3.474685e-04,1.179378e-02
7.083333e+01,1.023723e+00,6.403310e-01,2.659830e-01,4.972756e-03,1.949531e-01,3.215826e-03,3.487756e-04,1.247989e-02
7.100000e+01,1.030607e+00,6.369953e-01,2.630069e-01,4.861561e-03,1.960507e-01,3.230487e-03,3.517682e-04,1.256819e-02
7.116667e+01,1.022958e+00,6.343658e-01,2.598874e-01,4.892672e-03,1.937618e-01,3.170645e-03,3.492694e-04,1.220705e-02
7.133333e+01,1.017851e+00,6.318619e-01,2.567320e-01,4.779331e-03,1.922758e-01,3.138485e-03,3.485626e-04,1.179193e-02
7.150000e+01,1.011939e+00,6.293040e-01,2.536484e-01,4.657265e-03,1.907539e-01,3.112647e-03,3.497263e-04,1.149947e-02
7.166667e+01,1.018313e+00,6.261536e-01,2.510667e-01,4.460437e-03,1.919417e-01,3.161591e-03,3.554346e-04,1.193865e-02
7.183333e+01,1.019388e+00,6.231395e-01,2.481982e-01,4.432738e-03,1.915101e-01,3.156267e-03,3.575124e-04,1.186254e-02
7.200000e+01,1.012245e+00,6.216662e-01,2.447201e-01,4.365864e-03,1.896220e-01,3.123511e-03,3.545650e-04,1.212449e-02
7.216667e+01,1.011964e+00,6.195689e-01,2.414572e-01,4.320603e-03,1.892892e-01,3.105533e-03,3.530150e-04,1.195189e-02
7.233333e+01,1.016398e+00,6.161945e-01,2.388038e-01,4.260367e-03,1.898780e-01,3.119418e-03,3.536986e-04,1.222752e-02
7.250000e+01,1.017364e+00,6.135364e-01,2.356843e-01,4.283925e-03,1.902013e-01,3.116485e-03,3.513351e-04,1.222252e-02
7.266667e+01,1.024583e+00,6.092994e-01,2.332102e-01,4.258771e-03,1.911668e-01,3.109697e-03,3.495007e-04,1.255409e-02
7.283333e+01,1.019957e+00,6.082567e-01,2.294094e-01,4.268885e-03,1.898411e-01,3.065598e-03,3.453177e-04,1.224906e-02
7.300000e+01,1.017813e+00,6.058419e-01,2.263616e-01,4.227112e-03,1.887356e-01,3.026349e-03,3.412387e-04,1.196862e-02
7.316667e+01,1.027163e+00,6.013343e-01,2.240310e-01,4.141103e-03,1.904432e-01,3.054561e-03,3.404945e-04,1.236291e-02
7.333333e+01,1.022063e+00,5.991525e-01,2.207680e-01,4.128644e-03,1.886149e-01,3.018919e-03,3.386128e-04,1.217650e-02
7.350000e+01,1.024961e+00,5.959273e-01,2.179354e-01,3.978585e-03,1.889680e-01,3.034121e-03,3.399882e-04,1.277910e-02
7.366667e+01,1.023612e+00,5.932451e-01,2.149593e-01,3.944486e-03,1.895889e-01,3.064966e-03,3.430639e-04,1.292408e-02
7.383333e+01,1.025855e+00,5.900261e-01,2.123776e-01,3.976676e-03,1.909115e-01,3.106076e-03,3.467150e-04,1.274490e-02
7.400000e+01,1.027935e+00,5.863557e-01,2.100470e-01,4.005961e-03,1.918685e-01,3.135457e-03,3.499762e-04,1.253376e-02
7.416667e+01,1.025628e+00,5.843825e-01,2.070350e-01,3.983516e-03,1.918537e-01,3.144407e-03,3.492700e-04,1.195367e-02
7.433333e+01,1.014167e+00,5.821883e-01,2.039514e-01,3.883471e-03,1.888805e-01,3.113604e-03,3.461384e-04,1.163599e-02
7.450000e+01,1.009183e+00,5.793044e-01,2.011904e-01,3.628137e-03,1.870311e-01,3.094268e-03,3.459387e-04,1.170657e-02
7.466667e+01,1.015008e+00,5.752883e-01,1.988956e-01,3.435016e-03,1.879245e-01,3.135314e-03,3.520421e-04,1.211412e-02
7.483333e+01,1.018364e+00,5.715670e-01,1.966008e-01,3.403896e-03,1.884112e-01,3.175065e-03,3.603062e-04,1.212636e-02
7.500000e+01,1.014385e+00,5.696939e-01,1.934096e-01,3.412010e-03,1.864864e-01,3.108907e-03,3.558423e-04,1.178918e-02
7.516667e+01,1.020892e+00,5.665535e-01,1.909714e-01,3.335112e-03,1.870701e-01,3.125121e-03,3.606259e-04,1.226849e-02
7.533333e+01,1.021860e+00,5.633565e-01,1.883897e-01,3.300484e-03,1.862635e-01,3.082540e-03,3.559325e-04,1.268511e-02
7.550000e+01,1.026155e+00,5.596416e-01,1.857363e-01,3.300480e-03,1.872951e-01,3.086159e-03,3.574735e-04,1.291439e-02
7.566667e+01,1.026964e+00,5.554095e-01,1.834774e-01,3.360125e-03,1.866838e-01,3.040368e-03,3.515101e-04,1.273272e-02
7.583333e+01,1.029305e+00,5.517742e-01,1.811108e-01,3.362499e-03,1.872576e-01,3.023489e-03,3.441432e-04,1.250782e-02
7.600000e+01,1.033998e+00,5.473676e-01,1.791029e-01,3.364899e-03,1.882077e-01,3.052096e-03,3.458594e-04,1.280350e-02
7.616667e+01,1.034190e+00,5.428560e-01,1.769156e-01,3.304593e-03,1.881120e-01,3.023121e-03,3.429132e-04,1.285782e-02
7.633333e+01,1.030977e+00,5.390815e-01,1.745491e-01,3.256168e-03,1.874488e-01,2.980785e-03,3.370503e-04,1.248983e-02
7.650000e+01,1.027386e+00,5.356341e-01,1.721109e-01,3.244419e-03,1.871879e-01,2.975635e-03,3.360807e-04,1.206800e-02
7.666667e+01,1.030227e+00,5.313228e-01,1.702105e-01,3.158737e-03,1.879721e-01,3.010967e-03,3.373001e-04,1.223889e-02
7.683333e+01,1.030947e+00,5.281692e-01,1.677722e-01,3.097831e-03,1.885398e-01,3.065753e-03,3.428669e-04,1.263655e-02
7.700000e+01,1.029524e+00,5.252479e-01,1.652623e-01,3.048049e-03,1.885707e-01,3.086159e-03,3.443145e-04,1.284617e-02
7.716667e+01,1.038330e+00,5.209434e-01,1.632185e-01,3.027533e-03,1.915260e-01,3.158879e-03,3.501955e-04,1.310730e-02
7.733333e+01,1.046471e+00,5.163614e-01,1.615332e-01,3.080206e-03,1.939108e-01,3.236572e-03,3.574932e-04,1.293931e-02
7.750000e+01,1.044574e+00,5.126224e-01,1.593818e-01,3.155384e-03,1.932519e-01,3.228120e-03,3.551545e-04,1.227633e-02
7.766667e+01,1.047258e+00,5.087686e-01,1.573380e-01,3.105357e-03,1.934370e-01,3.240533e-03,3.547139e-04,1.267436e-02
7.783333e+01,1.045969e+00,5.063000e-01,1.548639e-01,2.999150e-03,1.934872e-01,3.250455e-03,3.545469e-04,1.315190e-02
7.800000e+01,1.045547e+00,5.025555e-01,1.527125e-01,2.963630e-03,1.938930e-01,3.261699e-03,3.569737e-04,1.289991e-02
7.816667e+01,1.052475e+00,4.971242e-01,1.512066e-01,2.951320e-03,1.953090e-01,3.291665e-03,3.608132e-04,1.248478e-02
7.833333e+01,1.048227e+00,4.946040e-01,1.487683e-01,2.928843e-03,1.942122e-01,3.297090e-03,3.623131e-04,1.214966e-02
7.850000e+01,1.051234e+00,4.908178e-01,1.466887e-01,2.827137e-03,1.949618e-01,3.378335e-03,3.725800e-04,1.249603e-02
7.866667e+01,1.060692e+00,4.850069e-01,1.449675e-01,2.763916e-03,1.959660e-01,3.393999e-03,3.756741e-04,1.309251e-02
7.883333e+01,1.075861e+00,4.791968e-01,1.433182e-01,2.734783e-03,1.994885e-01,3.475682e-03,3.843923e-04,1.437431e-02
7.900000e+01,1.083968e+00,4.743529e-01,1.412385e-01,2.813680e-03,2.018890e-01,3.517052e-03,3.900288e-04,1.467323e-02
7.916667e+01,1.072051e+00,4.701292e-01,1.388720e-01,2.929912e-03,2.000152e-01,3.449724e-03,3.871159e-04,1.359743e-02
7.933333e+01,1.078479e+00,4.657342e-01,1.371150e-01,2.894556e-03,2.018790e-01,3.472425e-03,3.888695e-04,1.329838e-02
7.950000e+01,1.081928e+00,4.596392e-01,1.355732e-01,2.841270e-03,2.019181e-01,3.417951e-03,3.848540e-04,1.252308e-02
7.966667e+01,1.079536e+00,4.544310e-01,1.338879e-01,2.735539e-03,2.008502e-01,3.408671e-03,3.881351e-04,1.184721e-02
7.983333e+01,1.074717e+00,4.500224e-01,1.319158e-01,2.545287e-03,1.989797e-01,3.364687e-03,3.876189e-04,1.186748e-02
