Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.468212e-02,9.647880e-01,8.230844e-01,2.428662e-03,2.599359e-02,6.982287e-04,8.597924e-05,2.237122e-03
6.450000e+01,8.518682e-02,9.644612e-01,8.215425e-01,2.494185e-03,2.633814e-02,7.045803e-04,8.627430e-05,2.224530e-03
6.466667e+01,8.402954e-02,9.646182e-01,8.196063e-01,2.543972e-03,2.622482e-02,7.070968e-04,8.597318e-05,2.177537e-03
6.483333e+01,8.377772e-02,9.644077e-01,8.179928e-01,2.519671e-03,2.625511e-02,7.090669e-04,8.598496e-05,2.063773e-03
6.500000e+01,8.525351e-02,9.639457e-01,8.167019e-01,2.452034e-03,2.675897e-02,7.275025e-04,8.790010e-05,2.065430e-03
6.516667e+01,8.707232e-02,9.632569e-01,8.155187e-01,2.425274e-03,2.734149e-02,7.474628e-04,8.954075e-05,2.098540e-03
6.533333e+01,8.672788e-02,9.631190e-01,8.137976e-01,2.436828e-03,2.712994e-02,7.478008e-04,8.972423e-05,2.111349e-03
6.550000e+01,8.883122e-02,9.623914e-01,8.126143e-01,2.399984e-03,2.780393e-02,7.696984e-04,9.288504e-05,2.200001e-03
6.566667e+01,9.000821e-02,9.619641e-01,8.111800e-01,2.448380e-03,2.820467e-02,7.824223e-04,9.459184e-05,2.295523e-03
6.583333e+01,9.100527e-02,9.615669e-01,8.096382e-01,2.507167e-03,2.864286e-02,7.933175e-04,9.647449e-05,2.352170e-03
6.600000e+01,9.178476e-02,9.612959e-01,8.079530e-01,2.581769e-03,2.902628e-02,7.982451e-04,9.678867e-05,2.318763e-03
6.616667e+01,9.345585e-02,9.605256e-01,8.067338e-01,2.638708e-03,2.971992e-02,8.166567e-04,9.960596e-05,2.269830e-03
6.633333e+01,9.240055e-02,9.606840e-01,8.046900e-01,2.658380e-03,2.944892e-02,8.132221e-04,9.959151e-05,2.172681e-03
6.650000e+01,9.253035e-02,9.605288e-01,8.030048e-01,2.567773e-03,2.954273e-02,8.234751e-04,1.018686e-04,2.196226e-03
6.666667e+01,9.309977e-02,9.601362e-01,8.014629e-01,2.499333e-03,2.957840e-02,8.239070e-04,1.026539e-04,2.187906e-03
6.683333e+01,9.334643e-02,9.598610e-01,7.998853e-01,2.458024e-03,2.963018e-02,8.298353e-04,1.043003e-04,2.208035e-03
6.700000e+01,9.414873e-02,9.594833e-01,7.983793e-01,2.437819e-03,2.973150e-02,8.295016e-04,1.051372e-04,2.230978e-03
6.716667e+01,9.452707e-02,9.591808e-01,7.967299e-01,2.437198e-03,2.983543e-02,8.272369e-04,1.050853e-04,2.219496e-03
6.733333e+01,9.565305e-02,9.588003e-01,7.952598e-01,2.449854e-03,3.020453e-02,8.352935e-04,1.065526e-04,2.242280e-03
6.750000e+01,9.416710e-02,9.589155e-01,7.933235e-01,2.489571e-03,2.955928e-02,8.150809e-04,1.041928e-04,2.178467e-03
6.766667e+01,9.590079e-02,9.582656e-01,7.920686e-01,2.436227e-03,3.006068e-02,8.265300e-04,1.063727e-04,2.211589e-03
6.783333e+01,9.583281e-02,9.581865e-01,7.903116e-01,2.438581e-03,3.000779e-02,8.265265e-04,1.067542e-04,2.225678e-03
6.800000e+01,9.533535e-02,9.582174e-01,7.883753e-01,2.411016e-03,2.979686e-02,8.207012e-04,1.061496e-04,2.229396e-03
6.816667e+01,9.700080e-02,9.575832e-01,7.869769e-01,2.399508e-03,3.026244e-02,8.229164e-04,1.059155e-04,2.259230e-03
6.833333e+01,9.907313e-02,9.569392e-01,7.856503e-01,2.445063e-03,3.093622e-02,8.409943e-04,1.084094e-04,2.297029e-03
6.850000e+01,9.999364e-02,9.567154e-01,7.839291e-01,2.503127e-03,3.110099e-02,8.459937e-04,1.094252e-04,2.309463e-03
6.866667e+01,9.897721e-02,9.567850e-01,7.818853e-01,2.526813e-03,3.068404e-02,8.311510e-04,1.080158e-04,2.267601e-03
6.883333e+01,9.834409e-02,9.568974e-01,7.797698e-01,2.492531e-03,3.038571e-02,8.189612e-04,1.064286e-04,2.262281e-03
6.900000e+01,9.977756e-02,9.563527e-01,7.783355e-01,2.454696e-03,3.066530e-02,8.201032e-04,1.058346e-04,2.313954e-03
6.916667e+01,9.974505e-02,9.562179e-01,7.764352e-01,2.473394e-03,3.048214e-02,8.171231e-04,1.057391e-04,2.331525e-03
6.933333e+01,9.985978e-02,9.560879e-01,7.744630e-01,2.455794e-03,3.036260e-02,8.095960e-04,1.038684e-04,2.359347e-03
6.950000e+01,1.017600e-01,9.554420e-01,7.729929e-01,2.470581e-03,3.093015e-02,8.206990e-04,1.046707e-04,2.460578e-03
6.966667e+01,1.029890e-01,9.548772e-01,7.713435e-01,2.537985e-03,3.129714e-02,8.250676e-04,1.045925e-04,2.479685e-03
6.983333e+01,1.046251e-01,9.542483e-01,7.698376e-01,2.595636e-03,3.170167e-02,8.277890e-04,1.043931e-04,2.561966e-03
7.000000e+01,1.056378e-01,9.537728e-01,7.681523e-01,2.661718e-03,3.199930e-02,8.297591e-04,1.043154e-04,2.596027e-03
7.016667e+01,1.067492e-01,9.532303e-01,7.665388e-01,2.721558e-03,3.245622e-02,8.389370e-04,1.050904e-04,2.628870e-03
7.033333e+01,1.068499e-01,9.531611e-01,7.645308e-01,2.774435e-03,3.269428e-02,8.423827e-04,1.043364e-04,2.632771e-03
7.050000e+01,1.065615e-01,9.529813e-01,7.626663e-01,2.794307e-03,3.279384e-02,8.468657e-04,1.041199e-04,2.605942e-03
7.066667e+01,1.065835e-01,9.526036e-01,7.609452e-01,2.792938e-03,3.288064e-02,8.495781e-04,1.044418e-04,2.525952e-03
7.083333e+01,1.070098e-01,9.522696e-01,7.592241e-01,2.745955e-03,3.294590e-02,8.494443e-04,1.044999e-04,2.481663e-03
7.100000e+01,1.068573e-01,9.521842e-01,7.572520e-01,2.693745e-03,3.284029e-02,8.461784e-04,1.043030e-04,2.441022e-03
7.116667e+01,1.065150e-01,9.521713e-01,7.553157e-01,2.644362e-03,3.254669e-02,8.403533e-04,1.036460e-04,2.417619e-03
7.133333e+01,1.072260e-01,9.517142e-01,7.537022e-01,2.596330e-03,3.259964e-02,8.449912e-04,1.033644e-04,2.426682e-03
7.150000e+01,1.080708e-01,9.513148e-01,7.519811e-01,2.564551e-03,3.269249e-02,8.477237e-04,1.032100e-04,2.490799e-03
7.166667e+01,1.080561e-01,9.510454e-01,7.501165e-01,2.568587e-03,3.250245e-02,8.433848e-04,1.029136e-04,2.436144e-03
7.183333e+01,1.096665e-01,9.505540e-01,7.484313e-01,2.532228e-03,3.308073e-02,8.691623e-04,1.062761e-04,2.539981e-03
7.200000e+01,1.101932e-01,9.501493e-01,7.466026e-01,2.575145e-03,3.305808e-02,8.741403e-04,1.073650e-04,2.628367e-03
7.216667e+01,1.100188e-01,9.498883e-01,7.445229e-01,2.594520e-03,3.276685e-02,8.651314e-04,1.068271e-04,2.641068e-03
7.233333e+01,1.107474e-01,9.494707e-01,7.426225e-01,2.603789e-03,3.299624e-02,8.734125e-04,1.077139e-04,2.732812e-03
7.250000e+01,1.120562e-01,9.490359e-01,7.407939e-01,2.642873e-03,3.330561e-02,8.802658e-04,1.084673e-04,2.823082e-03
7.266667e+01,1.141611e-01,9.484250e-01,7.389652e-01,2.698433e-03,3.393038e-02,8.886548e-04,1.093089e-04,2.865552e-03
7.283333e+01,1.151061e-01,9.479311e-01,7.371006e-01,2.801291e-03,3.417593e-02,8.877083e-04,1.089207e-04,2.888030e-03
7.300000e+01,1.138543e-01,9.481654e-01,7.345907e-01,2.854148e-03,3.382201e-02,8.731593e-04,1.065802e-04,2.855219e-03
7.316667e+01,1.146751e-01,9.477968e-01,7.327262e-01,2.848368e-03,3.417182e-02,8.787587e-04,1.066788e-04,2.899560e-03
7.333333e+01,1.153134e-01,9.474340e-01,7.307899e-01,2.883939e-03,3.456687e-02,8.856324e-04,1.066517e-04,2.856478e-03
7.350000e+01,1.166183e-01,9.468210e-01,7.289612e-01,2.903881e-03,3.508154e-02,8.956584e-04,1.069236e-04,2.868586e-03
7.366667e+01,1.158600e-01,9.469879e-01,7.267381e-01,2.911976e-03,3.486198e-02,8.967481e-04,1.064713e-04,2.856038e-03
7.383333e+01,1.168945e-01,9.466105e-01,7.248377e-01,2.869457e-03,3.528602e-02,9.110683e-04,1.072725e-04,2.891648e-03
7.400000e+01,1.177339e-01,9.462656e-01,7.229374e-01,2.885866e-03,3.550623e-02,9.165592e-04,1.069938e-04,2.899634e-03
7.416667e+01,1.191367e-01,9.457888e-01,7.211445e-01,2.901750e-03,3.603352e-02,9.300793e-04,1.077835e-04,2.955094e-03
7.433333e+01,1.201125e-01,9.453224e-01,7.192441e-01,2.945768e-03,3.638644e-02,9.394535e-04,1.083162e-04,2.927304e-03
7.450000e+01,1.216789e-01,9.445925e-01,7.176665e-01,2.963469e-03,3.698864e-02,9.569274e-04,1.106212e-04,2.932807e-03
7.466667e+01,1.213294e-01,9.443793e-01,7.154434e-01,2.971216e-03,3.699084e-02,9.567602e-04,1.109705e-04,2.877113e-03
7.483333e+01,1.200731e-01,9.446648e-01,7.130768e-01,2.937407e-03,3.668129e-02,9.594056e-04,1.119122e-04,2.827972e-03
7.500000e+01,1.205014e-01,9.444661e-01,7.111047e-01,2.878604e-03,3.683634e-02,9.720356e-04,1.139403e-04,2.861343e-03
7.516667e+01,1.224397e-01,9.437430e-01,7.094912e-01,2.855758e-03,3.740730e-02,9.921708e-04,1.169034e-04,2.902975e-03
7.533333e+01,1.231441e-01,9.434677e-01,7.074474e-01,2.874480e-03,3.766165e-02,1.006657e-03,1.188610e-04,2.898006e-03
7.550000e+01,1.244252e-01,9.428274e-01,7.056904e-01,2.879682e-03,3.789234e-02,1.013446e-03,1.200454e-04,2.954340e-03
7.566667e+01,1.263408e-01,9.419772e-01,7.040052e-01,2.882679e-03,3.852821e-02,1.031758e-03,1.221317e-04,2.994633e-03
7.583333e+01,1.275911e-01,9.414493e-01,7.021765e-01,2.917772e-03,3.890420e-02,1.041519e-03,1.237780e-04,3.034744e-03
7.600000e+01,1.283513e-01,9.412277e-01,7.000968e-01,2.930896e-03,3.923658e-02,1.054850e-03,1.254540e-04,3.103924e-03
7.616667e+01,1.302709e-01,9.404504e-01,6.984474e-01,2.970408e-03,3.997361e-02,1.075337e-03,1.281086e-04,3.190969e-03
7.633333e+01,1.308848e-01,9.401413e-01,6.962960e-01,3.047394e-03,4.030796e-02,1.084849e-03,1.292814e-04,3.228034e-03
7.650000e+01,1.318885e-01,9.396669e-01,6.942881e-01,3.109956e-03,4.097354e-02,1.104067e-03,1.321358e-04,3.249447e-03
7.666667e+01,1.323050e-01,9.394497e-01,6.921725e-01,3.153348e-03,4.142181e-02,1.120073e-03,1.343706e-04,3.267625e-03
7.683333e+01,1.323212e-01,9.392707e-01,6.900929e-01,3.191836e-03,4.165497e-02,1.131581e-03,1.357367e-04,3.221614e-03
7.700000e+01,1.319174e-01,9.395324e-01,6.876546e-01,3.199452e-03,4.163849e-02,1.135861e-03,1.361314e-04,3.188083e-03
7.716667e+01,1.329746e-01,9.390822e-01,6.857901e-01,3.187014e-03,4.201811e-02,1.152349e-03,1.372561e-04,3.193563e-03
7.733333e+01,1.342815e-01,9.384298e-01,6.840331e-01,3.178038e-03,4.260266e-02,1.183137e-03,1.421908e-04,3.169332e-03
7.750000e+01,1.351337e-01,9.379715e-01,6.820610e-01,3.151488e-03,4.292536e-02,1.196799e-03,1.439997e-04,3.130169e-03
7.766667e+01,1.346312e-01,9.378547e-01,6.798021e-01,3.117058e-03,4.293255e-02,1.207791e-03,1.462943e-04,3.062898e-03
7.783333e+01,1.354425e-01,9.373469e-01,6.780093e-01,3.047906e-03,4.318956e-02,1.227697e-03,1.499516e-04,3.137037e-03
7.800000e+01,1.354576e-01,9.371011e-01,6.759296e-01,3.013751e-03,4.322662e-02,1.238728e-03,1.524005e-04,3.154557e-03
7.816667e+01,1.367987e-01,9.365736e-01,6.741009e-01,3.013027e-03,4.357182e-02,1.258360e-03,1.565503e-04,3.171932e-03
7.833333e+01,1.373102e-01,9.361262e-01,6.720929e-01,3.012206e-03,4.362195e-02,1.264632e-03,1.588211e-04,3.174659e-03
7.850000e+01,1.378782e-01,9.355684e-01,6.700133e-01,2.993402e-03,4.364896e-02,1.262740e-03,1.604142e-04,3.166603e-03
7.866667e+01,1.380868e-01,9.354701e-01,6.678260e-01,2.952362e-03,4.370402e-02,1.274210e-03,1.642455e-04,3.172302e-03
7.883333e+01,1.380382e-01,9.351872e-01,6.657105e-01,2.940909e-03,4.352566e-02,1.268053e-03,1.652004e-04,3.110402e-03
7.900000e+01,1.406722e-01,9.344882e-01,6.640252e-01,2.912928e-03,4.421551e-02,1.294259e-03,1.695527e-04,3.260227e-03
7.916667e+01,1.405583e-01,9.343751e-01,6.616587e-01,2.958108e-03,4.403014e-02,1.293807e-03,1.703486e-04,3.306738e-03
7.933333e+01,1.411345e-01,9.339103e-01,6.593998e-01,2.973131e-03,4.419063e-02,1.296093e-03,1.715821e-04,3.365319e-03
7.950000e+01,1.409454e-01,9.339208e-01,6.569257e-01,3.008433e-03,4.395373e-02,1.282986e-03,1.694224e-04,3.462292e-03
7.966667e+01,1.411900e-01,9.335010e-01,6.547743e-01,3.023700e-03,4.380844e-02,1.267619e-03,1.686609e-04,3.455229e-03
7.983333e+01,1.402275e-01,9.334874e-01,6.522285e-01,3.028669e-03,4.339143e-02,1.244394e-03,1.658991e-04,3.441637e-03
