Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.217911e+02,2.033901e+02,1.914250e+02
7.283333e+01,2.223458e+02,2.040160e+02,1.919257e+02
7.300000e+01,2.229377e+02,2.045419e+02,1.924623e+02
7.316667e+01,2.233485e+02,2.051363e+02,1.930271e+02
7.333333e+01,2.238162e+02,2.055757e+02,1.935162e+02
7.350000e+01,2.243085e+02,2.060211e+02,1.940927e+02
7.366667e+01,2.247614e+02,2.065835e+02,1.946086e+02
7.383333e+01,2.253279e+02,2.071513e+02,1.951305e+02
7.400000e+01,2.259437e+02,2.076417e+02,1.956217e+02
7.416667e+01,2.264566e+02,2.081378e+02,1.961555e+02
7.433333e+01,2.270378e+02,2.087288e+02,1.966660e+02
7.450000e+01,2.275923e+02,2.093524e+02,1.970734e+02
7.466667e+01,2.281768e+02,2.100218e+02,1.977265e+02
7.483333e+01,2.287411e+02,2.105191e+02,1.981752e+02
7.500000e+01,2.292103e+02,2.110627e+02,1.986444e+02
7.516667e+01,2.296785e+02,2.116794e+02,1.992061e+02
7.533333e+01,2.301894e+02,2.121458e+02,1.998092e+02
7.550000e+01,2.306618e+02,2.126583e+02,2.002603e+02
7.566667e+01,2.311704e+02,2.132301e+02,2.008245e+02
7.583333e+01,2.316718e+02,2.138606e+02,2.013446e+02
7.600000e+01,2.322461e+02,2.144358e+02,2.019909e+02
7.616667e+01,2.327451e+02,2.149362e+02,2.025716e+02
7.633333e+01,2.333598e+02,2.154754e+02,2.031224e+02
7.650000e+01,2.339115e+02,2.159269e+02,2.036857e+02
7.666667e+01,2.344681e+02,2.165033e+02,2.042966e+02
7.683333e+01,2.349502e+02,2.169593e+02,2.048917e+02
7.700000e+01,2.354983e+02,2.174276e+02,2.054642e+02
7.716667e+01,2.360694e+02,2.178028e+02,2.059447e+02
7.733333e+01,2.365664e+02,2.182626e+02,2.064032e+02
7.750000e+01,2.370624e+02,2.187543e+02,2.068746e+02
7.766667e+01,2.376357e+02,2.193297e+02,2.073103e+02
7.783333e+01,2.382798e+02,2.198842e+02,2.078692e+02
7.800000e+01,2.388202e+02,2.203982e+02,2.083235e+02
7.816667e+01,2.393654e+02,2.209888e+02,2.089071e+02
7.833333e+01,2.398974e+02,2.215132e+02,2.094891e+02
7.850000e+01,2.403567e+02,2.219590e+02,2.099809e+02
7.866667e+01,2.407318e+02,2.224424e+02,2.104851e+02
7.883333e+01,2.412786e+02,2.229056e+02,2.110084e+02
7.900000e+01,2.417353e+02,2.233678e+02,2.115372e+02
7.916667e+01,2.422621e+02,2.238674e+02,2.120107e+02
7.933333e+01,2.427406e+02,2.245063e+02,2.124089e+02
7.950000e+01,2.431945e+02,2.250225e+02,2.128064e+02
7.966667e+01,2.437417e+02,2.255757e+02,2.133241e+02
7.983333e+01,2.441996e+02,2.260387e+02,2.138472e+02
