Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.194129e+00,1.029546e-16,4.611137e-02,1.362316e-09,2.606088e-02,2.590649e-05,1.456332e-05,5.302176e-16
6.450000e+01,1.144252e+00,3.725245e-17,4.543010e-02,7.322889e-10,2.453728e-02,2.280304e-05,1.357582e-05,1.738346e-16
6.466667e+01,1.092604e+00,1.395590e-17,4.478468e-02,3.891689e-10,2.291831e-02,1.949668e-05,1.256252e-05,5.958742e-17
6.483333e+01,1.045251e+00,4.315458e-18,4.439026e-02,2.063451e-10,2.139765e-02,1.626614e-05,1.163617e-05,1.709902e-17
6.500000e+01,1.001840e+00,1.724844e-18,4.388827e-02,1.059096e-10,2.018588e-02,1.434482e-05,1.103149e-05,6.339372e-18
6.516667e+01,9.640665e-01,7.130596e-19,4.335042e-02,5.649966e-11,1.909317e-02,1.261154e-05,1.046185e-05,2.445527e-18
6.533333e+01,9.272988e-01,3.031921e-19,4.299186e-02,2.950613e-11,1.810397e-02,1.117059e-05,9.871872e-06,9.749979e-19
6.550000e+01,8.870195e-01,1.336410e-19,4.241816e-02,1.590484e-11,1.706307e-02,9.929580e-06,9.350579e-06,4.046160e-19
6.566667e+01,8.553357e-01,6.039166e-20,4.205959e-02,8.548783e-12,1.622376e-02,8.828005e-06,8.906534e-06,1.727414e-19
6.583333e+01,8.099896e-01,2.817488e-20,4.155760e-02,4.607783e-12,1.500114e-02,7.619202e-06,8.269253e-06,7.637485e-20
6.600000e+01,7.705433e-01,1.355752e-20,4.094804e-02,2.413141e-12,1.407293e-02,6.718457e-06,7.833306e-06,3.491387e-20
6.616667e+01,7.316000e-01,6.632748e-21,4.037434e-02,1.265044e-12,1.307602e-02,5.803416e-06,7.309066e-06,1.629094e-20
6.633333e+01,7.061848e-01,3.342975e-21,4.001578e-02,6.516419e-13,1.241687e-02,5.145943e-06,6.933624e-06,7.832474e-21
6.650000e+01,6.697669e-01,1.726040e-21,3.937036e-02,3.505441e-13,1.150646e-02,4.414362e-06,6.476137e-06,3.870779e-21
6.666667e+01,6.385952e-01,9.132259e-22,3.901180e-02,1.807942e-13,1.078174e-02,3.884670e-06,6.047783e-06,1.959957e-21
6.683333e+01,6.027568e-01,4.979097e-22,3.833052e-02,9.619271e-14,1.003211e-02,3.413198e-06,5.688683e-06,1.024402e-21
6.700000e+01,5.685306e-01,2.739010e-22,3.779268e-02,4.929233e-14,9.244424e-03,2.901403e-06,5.117313e-06,5.417329e-22
6.716667e+01,5.436422e-01,1.543072e-22,3.736240e-02,2.486408e-14,8.682671e-03,2.548474e-06,4.848767e-06,2.933455e-22
6.733333e+01,5.157821e-01,6.698538e-23,3.700384e-02,1.293612e-14,7.986178e-03,2.065321e-06,4.423708e-06,1.211692e-22
6.750000e+01,4.960037e-01,3.972215e-23,3.664527e-02,6.511483e-15,7.566620e-03,1.832673e-06,4.195579e-06,6.895539e-23
6.766667e+01,4.717828e-01,2.398375e-23,3.628671e-02,3.501299e-15,7.075184e-03,1.580011e-06,3.865833e-06,3.998924e-23
6.783333e+01,4.521059e-01,1.473196e-23,3.599986e-02,1.848774e-15,6.661406e-03,1.375367e-06,3.610524e-06,2.359467e-23
6.800000e+01,4.369808e-01,9.236347e-24,3.574886e-02,9.894191e-16,6.352124e-03,1.222016e-06,3.448163e-06,1.419601e-23
6.816667e+01,4.228459e-01,5.904474e-24,3.546201e-02,5.326884e-16,6.067001e-03,1.086983e-06,3.295215e-06,8.704683e-24
6.833333e+01,4.023837e-01,3.815938e-24,3.503173e-02,2.867937e-16,5.669901e-03,9.482780e-07,3.077710e-06,5.403970e-24
6.850000e+01,3.820208e-01,2.436429e-24,3.467317e-02,1.498181e-16,5.270186e-03,8.228069e-07,2.891461e-06,3.317844e-24
6.866667e+01,3.670418e-01,1.637997e-24,3.435046e-02,7.590898e-17,5.000730e-03,7.315904e-07,2.752039e-06,2.134206e-24
6.883333e+01,3.527629e-01,1.118345e-24,3.402775e-02,4.085083e-17,4.724783e-03,6.452524e-07,2.596070e-06,1.392861e-24
6.900000e+01,3.398463e-01,7.741467e-25,3.377676e-02,2.195936e-17,4.479818e-03,5.716893e-07,2.465190e-06,9.200870e-25
6.916667e+01,3.281593e-01,5.414030e-25,3.370504e-02,1.176811e-17,4.252332e-03,5.050754e-07,2.343457e-06,6.127798e-25
6.933333e+01,3.134822e-01,3.853520e-25,3.345405e-02,6.335012e-18,3.975157e-03,4.391480e-07,2.168437e-06,4.150461e-25
6.950000e+01,3.020958e-01,2.790925e-25,3.316720e-02,3.395347e-18,3.788395e-03,3.908025e-07,2.071524e-06,2.850858e-25
6.966667e+01,2.841241e-01,1.954588e-25,3.288035e-02,1.827695e-18,3.471944e-03,3.280202e-07,1.923414e-06,1.900488e-25
6.983333e+01,2.669004e-01,1.435455e-25,3.252178e-02,9.384798e-19,3.203446e-03,2.847897e-07,1.781123e-06,1.323726e-25
7.000000e+01,2.548593e-01,1.077147e-25,3.227079e-02,4.902348e-19,3.011261e-03,2.517763e-07,1.672413e-06,9.357361e-26
7.016667e+01,2.376171e-01,7.691568e-26,3.191222e-02,2.634499e-19,2.736086e-03,2.136596e-07,1.536075e-06,6.305077e-26
7.033333e+01,2.277260e-01,5.886024e-26,3.173294e-02,1.302917e-19,2.578443e-03,1.874738e-07,1.444555e-06,4.518014e-26
7.050000e+01,2.201553e-01,4.564847e-26,3.162537e-02,6.985013e-20,2.454051e-03,1.659731e-07,1.377659e-06,3.263020e-26
7.066667e+01,2.120906e-01,3.581640e-26,3.148195e-02,3.759186e-20,2.328633e-03,1.469012e-07,1.309692e-06,2.377457e-26
7.083333e+01,2.013774e-01,2.813420e-26,3.126681e-02,2.009826e-20,2.165360e-03,1.280540e-07,1.226050e-06,1.736729e-26
7.100000e+01,1.890342e-01,2.101011e-26,3.108753e-02,1.034715e-20,1.994129e-03,1.097001e-07,1.155471e-06,1.197192e-26
7.116667e+01,1.837087e-01,1.713659e-26,3.083653e-02,4.972821e-21,1.909453e-03,9.759620e-08,1.107405e-06,8.934113e-27
7.133333e+01,1.761399e-01,1.403335e-26,3.072896e-02,2.677529e-21,1.803378e-03,8.623167e-08,1.050920e-06,6.675500e-27
7.150000e+01,1.698627e-01,1.165077e-26,3.058554e-02,1.440677e-21,1.710084e-03,7.631268e-08,9.973803e-07,5.027706e-27
7.166667e+01,1.585730e-01,8.918663e-27,3.037040e-02,7.756865e-22,1.546734e-03,6.367809e-08,9.297207e-07,3.393666e-27
7.183333e+01,1.486190e-01,7.326301e-27,3.004769e-02,3.689435e-22,1.410475e-03,5.391537e-08,8.456886e-07,2.521485e-27
7.200000e+01,1.394857e-01,5.758824e-27,2.986841e-02,1.876867e-22,1.294039e-03,4.583823e-08,7.940116e-07,1.694796e-27
7.216667e+01,1.348437e-01,5.023994e-27,2.972498e-02,9.128942e-23,1.233167e-03,4.064508e-08,7.562920e-07,1.304338e-27
7.233333e+01,1.304143e-01,4.415018e-27,2.968912e-02,4.921258e-23,1.173163e-03,3.591177e-08,7.196745e-07,1.005374e-27
7.250000e+01,1.239703e-01,3.843610e-27,2.954570e-02,2.652941e-23,1.091811e-03,3.108796e-08,6.671761e-07,7.663808e-28
7.266667e+01,1.177639e-01,3.413857e-27,2.936642e-02,1.364502e-23,1.022258e-03,2.743321e-08,6.283724e-07,5.956132e-28
7.283333e+01,1.140744e-01,3.083834e-27,2.933056e-02,7.168028e-24,9.735649e-04,2.423920e-08,5.984546e-07,4.653424e-28
7.300000e+01,1.084720e-01,2.779292e-27,2.918713e-02,3.863946e-24,9.108887e-04,2.127405e-08,5.635293e-07,3.632044e-28
7.316667e+01,1.051099e-01,2.552427e-27,2.911542e-02,2.007652e-24,8.683887e-04,1.882043e-08,5.373192e-07,2.865269e-28
7.333333e+01,1.005465e-01,2.347514e-27,2.893614e-02,1.082192e-24,8.179944e-04,1.658918e-08,5.081711e-07,2.269423e-28
7.350000e+01,9.737257e-02,2.184920e-27,2.886443e-02,5.681482e-25,7.794205e-04,1.467610e-08,4.843409e-07,1.804887e-28
7.366667e+01,9.064512e-02,2.015270e-27,2.847001e-02,3.062078e-25,7.131609e-04,1.290354e-08,4.488078e-07,1.439064e-28
7.383333e+01,8.559170e-02,1.836602e-27,2.825487e-02,1.603615e-25,6.473432e-04,1.021763e-08,3.940560e-07,1.057343e-28
7.400000e+01,8.282718e-02,1.740328e-27,2.825487e-02,8.276416e-26,6.157726e-04,9.016980e-09,3.748380e-07,8.480739e-29
7.416667e+01,7.898308e-02,1.647414e-27,2.814730e-02,4.459492e-26,5.768051e-04,7.933347e-09,3.539850e-07,6.820624e-29
7.433333e+01,7.645195e-02,1.575803e-27,2.811144e-02,2.368583e-26,5.491702e-04,7.010045e-09,3.370869e-07,5.516840e-29
7.450000e+01,7.377995e-02,1.512696e-27,2.803973e-02,1.275985e-26,5.224649e-04,6.201984e-09,3.213170e-07,4.483690e-29
7.466667e+01,6.992872e-02,1.442038e-27,2.793216e-02,6.874125e-27,4.793186e-04,5.337975e-09,2.964513e-07,3.609908e-29
7.483333e+01,6.777311e-02,1.394909e-27,2.786045e-02,3.600701e-27,4.569873e-04,4.722847e-09,2.826544e-07,2.952668e-29
7.500000e+01,6.530980e-02,1.351140e-27,2.778873e-02,1.939495e-27,4.337328e-04,4.177005e-09,2.691529e-07,2.422159e-29
7.516667e+01,6.242058e-02,1.308017e-27,2.771702e-02,1.044544e-27,4.071022e-04,3.676604e-09,2.549290e-07,1.985674e-29
7.533333e+01,5.973831e-02,1.271709e-27,2.760945e-02,5.602953e-28,3.828424e-04,3.250878e-09,2.398372e-07,1.640323e-29
7.550000e+01,5.712191e-02,1.235735e-27,2.757360e-02,3.017550e-28,3.598529e-04,2.852567e-09,2.266536e-07,1.343707e-29
7.566667e+01,5.489775e-02,1.206986e-27,2.753774e-02,1.576410e-28,3.397547e-04,2.515479e-09,2.142981e-07,1.113213e-29
7.583333e+01,5.312461e-02,1.182767e-27,2.753774e-02,8.445564e-29,3.231851e-04,2.219891e-09,2.038469e-07,9.247294e-30
7.600000e+01,5.140875e-02,1.160835e-27,2.753774e-02,4.554676e-29,3.074235e-04,1.959036e-09,1.939054e-07,7.703428e-30
7.616667e+01,4.974831e-02,1.140914e-27,2.753774e-02,2.458512e-29,2.924307e-04,1.728835e-09,1.844487e-07,6.435063e-30
7.633333e+01,4.785683e-02,1.121614e-27,2.750188e-02,1.328867e-29,2.764517e-04,1.525271e-09,1.740552e-07,5.392678e-30
7.650000e+01,4.631111e-02,1.105088e-27,2.750188e-02,7.194056e-30,2.629693e-04,1.346040e-09,1.655666e-07,4.528464e-30
7.666667e+01,4.437486e-02,1.087527e-27,2.743017e-02,3.909351e-30,2.469308e-04,1.183582e-09,1.561094e-07,3.800267e-30
7.683333e+01,4.267087e-02,1.072948e-27,2.732260e-02,2.128759e-30,2.343576e-04,1.048051e-09,1.487774e-07,3.215885e-30
7.700000e+01,4.129265e-02,1.060312e-27,2.732260e-02,1.166391e-30,2.229282e-04,9.248980e-10,1.415216e-07,2.719924e-30
7.716667e+01,3.975089e-02,1.047912e-27,2.728674e-02,6.492929e-31,2.109188e-04,8.164677e-10,1.337406e-07,2.307374e-30
7.733333e+01,3.827899e-02,1.036695e-27,2.717917e-02,3.672044e-31,2.001627e-04,7.229671e-10,1.270278e-07,1.966853e-30
7.750000e+01,3.660209e-02,1.025105e-27,2.710746e-02,2.128346e-31,1.885737e-04,6.381726e-10,1.195748e-07,1.675046e-30
7.766667e+01,3.541988e-02,1.015967e-27,2.710746e-02,1.273756e-31,1.793771e-04,5.631833e-10,1.137432e-07,1.429071e-30
7.783333e+01,3.427586e-02,1.007476e-27,2.710746e-02,7.973558e-32,1.706290e-04,4.970058e-10,1.081960e-07,1.221710e-30
7.800000e+01,3.190081e-02,9.918099e-28,2.699989e-02,5.248064e-32,1.538623e-04,4.206804e-10,1.006748e-07,9.646373e-31
7.816667e+01,3.067259e-02,9.841706e-28,2.696404e-02,3.306082e-32,1.455159e-04,3.714822e-10,9.566222e-08,8.275459e-31
7.833333e+01,2.908086e-02,9.736192e-28,2.692818e-02,2.414060e-32,1.333261e-04,3.133662e-10,8.971985e-08,6.581923e-31
7.850000e+01,2.754285e-02,9.640785e-28,2.682061e-02,1.703759e-32,1.229672e-04,2.687880e-10,8.474759e-08,5.226803e-31
7.866667e+01,2.665325e-02,9.589101e-28,2.682061e-02,1.212398e-32,1.169701e-04,2.372038e-10,8.061451e-08,4.508032e-31
7.883333e+01,2.501246e-02,9.502003e-28,2.674890e-02,9.758887e-33,1.070861e-04,2.062359e-10,7.597759e-08,3.707848e-31
7.900000e+01,2.420459e-02,9.458268e-28,2.674890e-02,7.482545e-33,1.018636e-04,1.820020e-10,7.227222e-08,3.207104e-31
7.916667e+01,2.342281e-02,9.417041e-28,2.674890e-02,6.280001e-33,9.689577e-05,1.606157e-10,6.874756e-08,2.778495e-31
7.933333e+01,2.241250e-02,9.367959e-28,2.671304e-02,5.330312e-33,9.096534e-05,1.413774e-10,6.500611e-08,2.395407e-31
7.950000e+01,2.115783e-02,9.311335e-28,2.660547e-02,4.526538e-33,8.398533e-05,1.237599e-10,6.047507e-08,2.055025e-31
7.966667e+01,2.047446e-02,9.277853e-28,2.660547e-02,3.828651e-33,7.988943e-05,1.092174e-10,5.752575e-08,1.787741e-31
7.983333e+01,1.981315e-02,9.246160e-28,2.660547e-02,3.309332e-33,7.599329e-05,9.638373e-11,5.472026e-08,1.557431e-31
