Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.178115e-02,8.199117e-01,7.536663e-01,3.351014e+02,4.487437e+02,6.294877e+01,2.478042e+01,2.499180e+02
6.450000e+01,5.215448e-02,8.183347e-01,7.520528e-01,3.365946e+02,4.513241e+02,6.329948e+01,2.492174e+01,2.513956e+02
6.466667e+01,5.253509e-02,8.168575e-01,7.504034e-01,3.378958e+02,4.541164e+02,6.367914e+01,2.507295e+01,2.530134e+02
6.483333e+01,5.285584e-02,8.155801e-01,7.483237e-01,3.392965e+02,4.565527e+02,6.399900e+01,2.519607e+01,2.543943e+02
6.500000e+01,5.313791e-02,8.145315e-01,7.460289e-01,3.402199e+02,4.591658e+02,6.438193e+01,2.534021e+01,2.559043e+02
6.516667e+01,5.346493e-02,8.132922e-01,7.440209e-01,3.411567e+02,4.620440e+02,6.479783e+01,2.550319e+01,2.575650e+02
6.533333e+01,5.383525e-02,8.118635e-01,7.421205e-01,3.423734e+02,4.647816e+02,6.516249e+01,2.565067e+01,2.590970e+02
6.550000e+01,5.424598e-02,8.104306e-01,7.405070e-01,3.433987e+02,4.681866e+02,6.562221e+01,2.583143e+01,2.610852e+02
6.566667e+01,5.454782e-02,8.093253e-01,7.382122e-01,3.451712e+02,4.709456e+02,6.600581e+01,2.597471e+01,2.626639e+02
6.583333e+01,5.493876e-02,8.079975e-01,7.363835e-01,3.463433e+02,4.743566e+02,6.649249e+01,2.617676e+01,2.646373e+02
6.600000e+01,5.527551e-02,8.066203e-01,7.342680e-01,3.480037e+02,4.771061e+02,6.686322e+01,2.632161e+01,2.661432e+02
6.616667e+01,5.563776e-02,8.052415e-01,7.321883e-01,3.491704e+02,4.799575e+02,6.724736e+01,2.647299e+01,2.677455e+02
6.633333e+01,5.593733e-02,8.042689e-01,7.297501e-01,3.502300e+02,4.829126e+02,6.770706e+01,2.664973e+01,2.694229e+02
6.650000e+01,5.629086e-02,8.029190e-01,7.275628e-01,3.510413e+02,4.857295e+02,6.805858e+01,2.677867e+01,2.709637e+02
6.666667e+01,5.655164e-02,8.019401e-01,7.248377e-01,3.520319e+02,4.883996e+02,6.847970e+01,2.694844e+01,2.724353e+02
6.683333e+01,5.694117e-02,8.003689e-01,7.229732e-01,3.524777e+02,4.914209e+02,6.890354e+01,2.711863e+01,2.741028e+02
6.700000e+01,5.735306e-02,7.988130e-01,7.211804e-01,3.533615e+02,4.947082e+02,6.934444e+01,2.729558e+01,2.759424e+02
6.716667e+01,5.759283e-02,7.978639e-01,7.182402e-01,3.545890e+02,4.970244e+02,6.969011e+01,2.741658e+01,2.771752e+02
6.733333e+01,5.798857e-02,7.962309e-01,7.163756e-01,3.547161e+02,5.002194e+02,7.015855e+01,2.761131e+01,2.789347e+02
6.750000e+01,5.838892e-02,7.947903e-01,7.143677e-01,3.557804e+02,5.035380e+02,7.062073e+01,2.779462e+01,2.807863e+02
6.766667e+01,5.882253e-02,7.930934e-01,7.126466e-01,3.569804e+02,5.069252e+02,7.111562e+01,2.799873e+01,2.826728e+02
6.783333e+01,5.918752e-02,7.917895e-01,7.104593e-01,3.584067e+02,5.102776e+02,7.159887e+01,2.818880e+01,2.845865e+02
6.800000e+01,5.956581e-02,7.903314e-01,7.083796e-01,3.597440e+02,5.135954e+02,7.208265e+01,2.837971e+01,2.863964e+02
6.816667e+01,5.995749e-02,7.886859e-01,7.063717e-01,3.611084e+02,5.166432e+02,7.250000e+01,2.854404e+01,2.880367e+02
6.833333e+01,6.036380e-02,7.872750e-01,7.042920e-01,3.622092e+02,5.202542e+02,7.301673e+01,2.875621e+01,2.900691e+02
6.850000e+01,6.077777e-02,7.857258e-01,7.021048e-01,3.635916e+02,5.235172e+02,7.346635e+01,2.893824e+01,2.918739e+02
6.866667e+01,6.120544e-02,7.842266e-01,7.001327e-01,3.647549e+02,5.272315e+02,7.398134e+01,2.913777e+01,2.939954e+02
6.883333e+01,6.166363e-02,7.825391e-01,6.984116e-01,3.663797e+02,5.311095e+02,7.454118e+01,2.936361e+01,2.962180e+02
6.900000e+01,6.206648e-02,7.809111e-01,6.963319e-01,3.683446e+02,5.345413e+02,7.503323e+01,2.956603e+01,2.981228e+02
6.916667e+01,6.247241e-02,7.793607e-01,6.940729e-01,3.698815e+02,5.378452e+02,7.549661e+01,2.975371e+01,2.999100e+02
6.933333e+01,6.284716e-02,7.780357e-01,6.917064e-01,3.709671e+02,5.415218e+02,7.600984e+01,2.995302e+01,3.019476e+02
6.950000e+01,6.323287e-02,7.765482e-01,6.894475e-01,3.722838e+02,5.450623e+02,7.649544e+01,3.013608e+01,3.038881e+02
6.966667e+01,6.364453e-02,7.750082e-01,6.872602e-01,3.735826e+02,5.488255e+02,7.703888e+01,3.036166e+01,3.059162e+02
6.983333e+01,6.406286e-02,7.733077e-01,6.851088e-01,3.749443e+02,5.522609e+02,7.750135e+01,3.053679e+01,3.077275e+02
7.000000e+01,6.441046e-02,7.721319e-01,6.823837e-01,3.761528e+02,5.558327e+02,7.802623e+01,3.074642e+01,3.096583e+02
7.016667e+01,6.474756e-02,7.710646e-01,6.795152e-01,3.770174e+02,5.594342e+02,7.856751e+01,3.096328e+01,3.115941e+02
7.033333e+01,6.516511e-02,7.695954e-01,6.771128e-01,3.776998e+02,5.631228e+02,7.907675e+01,3.116643e+01,3.136053e+02
7.050000e+01,6.549670e-02,7.682654e-01,6.742802e-01,3.787002e+02,5.662119e+02,7.954481e+01,3.134297e+01,3.152211e+02
7.066667e+01,6.586304e-02,7.668769e-01,6.716985e-01,3.790249e+02,5.696673e+02,8.007137e+01,3.154846e+01,3.171243e+02
7.083333e+01,6.622852e-02,7.655153e-01,6.690451e-01,3.796537e+02,5.731904e+02,8.060775e+01,3.176517e+01,3.190299e+02
7.100000e+01,6.671166e-02,7.635718e-01,6.670013e-01,3.802952e+02,5.767192e+02,8.106585e+01,3.194884e+01,3.209723e+02
7.116667e+01,6.714083e-02,7.619070e-01,6.647065e-01,3.812409e+02,5.804090e+02,8.159841e+01,3.215911e+01,3.229790e+02
7.133333e+01,6.759003e-02,7.599667e-01,6.625193e-01,3.822785e+02,5.838304e+02,8.207010e+01,3.235027e+01,3.248716e+02
7.150000e+01,6.804155e-02,7.582065e-01,6.602962e-01,3.832567e+02,5.875832e+02,8.260607e+01,3.256511e+01,3.269530e+02
7.166667e+01,6.851010e-02,7.563297e-01,6.580731e-01,3.843734e+02,5.911493e+02,8.308685e+01,3.274999e+01,3.289770e+02
7.183333e+01,6.897084e-02,7.546141e-01,6.557783e-01,3.853901e+02,5.952118e+02,8.369605e+01,3.300250e+01,3.312520e+02
7.200000e+01,6.943584e-02,7.527962e-01,6.534835e-01,3.866862e+02,5.989462e+02,8.422240e+01,3.321213e+01,3.333559e+02
7.216667e+01,6.986963e-02,7.511339e-01,6.510094e-01,3.878153e+02,6.027832e+02,8.477868e+01,3.343046e+01,3.354893e+02
7.233333e+01,7.034696e-02,7.492983e-01,6.487504e-01,3.889423e+02,6.067951e+02,8.534833e+01,3.366180e+01,3.377521e+02
7.250000e+01,7.088550e-02,7.471846e-01,6.467066e-01,3.902467e+02,6.107230e+02,8.584797e+01,3.386005e+01,3.399247e+02
7.266667e+01,7.128084e-02,7.457974e-01,6.436229e-01,3.916003e+02,6.143507e+02,8.637120e+01,3.406183e+01,3.419889e+02
7.283333e+01,7.181484e-02,7.438138e-01,6.415791e-01,3.921102e+02,6.187733e+02,8.699792e+01,3.432270e+01,3.445395e+02
7.300000e+01,7.230068e-02,7.419684e-01,6.392484e-01,3.935184e+02,6.230094e+02,8.759462e+01,3.455826e+01,3.469773e+02
7.316667e+01,7.274191e-02,7.401791e-01,6.363441e-01,3.948785e+02,6.264298e+02,8.804036e+01,3.472164e+01,3.488895e+02
7.333333e+01,7.334598e-02,7.377644e-01,6.344437e-01,3.953681e+02,6.304205e+02,8.854690e+01,3.492290e+01,3.512701e+02
7.350000e+01,7.388155e-02,7.356724e-01,6.321847e-01,3.965505e+02,6.346567e+02,8.912581e+01,3.515585e+01,3.536809e+02
7.366667e+01,7.442087e-02,7.336310e-01,6.298541e-01,3.978526e+02,6.390920e+02,8.972733e+01,3.540365e+01,3.562482e+02
7.383333e+01,7.494978e-02,7.316419e-01,6.273800e-01,3.992391e+02,6.434746e+02,9.031887e+01,3.564762e+01,3.587812e+02
7.400000e+01,7.550784e-02,7.298016e-01,6.249059e-01,4.004735e+02,6.482484e+02,9.096804e+01,3.590272e+01,3.615346e+02
7.416667e+01,7.606880e-02,7.277022e-01,6.226111e-01,4.019808e+02,6.528134e+02,9.161476e+01,3.616320e+01,3.642113e+02
7.433333e+01,7.655937e-02,7.258403e-01,6.198143e-01,4.034310e+02,6.569684e+02,9.219292e+01,3.638353e+01,3.666008e+02
7.450000e+01,7.705593e-02,7.240090e-01,6.168382e-01,4.042747e+02,6.610928e+02,9.276296e+01,3.660379e+01,3.689312e+02
7.466667e+01,7.761649e-02,7.219375e-01,6.144717e-01,4.047512e+02,6.659640e+02,9.347346e+01,3.690240e+01,3.717137e+02
7.483333e+01,7.820413e-02,7.194430e-01,6.122844e-01,4.059308e+02,6.702320e+02,9.402560e+01,3.712003e+01,3.741143e+02
7.500000e+01,7.875387e-02,7.172564e-01,6.099179e-01,4.070899e+02,6.748520e+02,9.468520e+01,3.737766e+01,3.767363e+02
7.516667e+01,7.936163e-02,7.147649e-01,6.079816e-01,4.084412e+02,6.795773e+02,9.537499e+01,3.766013e+01,3.794475e+02
7.533333e+01,7.996366e-02,7.123756e-01,6.057944e-01,4.101087e+02,6.841406e+02,9.601997e+01,3.792413e+01,3.820311e+02
7.550000e+01,8.056135e-02,7.100702e-01,6.036789e-01,4.116321e+02,6.890502e+02,9.676454e+01,3.823708e+01,3.848062e+02
7.566667e+01,8.114721e-02,7.075614e-01,6.014199e-01,4.133566e+02,6.932418e+02,9.736428e+01,3.847814e+01,3.871880e+02
7.583333e+01,8.178753e-02,7.049374e-01,5.995554e-01,4.147205e+02,6.979489e+02,9.805937e+01,3.878222e+01,3.898635e+02
7.600000e+01,8.238569e-02,7.025359e-01,5.972247e-01,4.164008e+02,7.023598e+02,9.872239e+01,3.906561e+01,3.923777e+02
7.616667e+01,8.297785e-02,7.000632e-01,5.949299e-01,4.177233e+02,7.065544e+02,9.935360e+01,3.933110e+01,3.947582e+02
7.633333e+01,8.351352e-02,6.979596e-01,5.923482e-01,4.189085e+02,7.110684e+02,1.000712e+02,3.963244e+01,3.973754e+02
7.650000e+01,8.403441e-02,6.957533e-01,5.896590e-01,4.200673e+02,7.151844e+02,1.007418e+02,3.992179e+01,3.997397e+02
7.666667e+01,8.463193e-02,6.930184e-01,5.875793e-01,4.208915e+02,7.191142e+02,1.013484e+02,4.019234e+01,4.019891e+02
7.683333e+01,8.519048e-02,6.904145e-01,5.848901e-01,4.219293e+02,7.224253e+02,1.017911e+02,4.038887e+01,4.037714e+02
7.700000e+01,8.566860e-02,6.884038e-01,5.819140e-01,4.221685e+02,7.263879e+02,1.024812e+02,4.068849e+01,4.060197e+02
7.716667e+01,8.626614e-02,6.857127e-01,5.797626e-01,4.224679e+02,7.301600e+02,1.030897e+02,4.096664e+01,4.082482e+02
7.733333e+01,8.686836e-02,6.828448e-01,5.775037e-01,4.231699e+02,7.334353e+02,1.035789e+02,4.119978e+01,4.101474e+02
7.750000e+01,8.742945e-02,6.803032e-01,5.749220e-01,4.236036e+02,7.368961e+02,1.041282e+02,4.145633e+01,4.121838e+02
7.766667e+01,8.802646e-02,6.775807e-01,5.727706e-01,4.238640e+02,7.405091e+02,1.047263e+02,4.174465e+01,4.143457e+02
7.783333e+01,8.861701e-02,6.748581e-01,5.705475e-01,4.244237e+02,7.440408e+02,1.052832e+02,4.200999e+01,4.164512e+02
7.800000e+01,8.915799e-02,6.724881e-01,5.678583e-01,4.250684e+02,7.475466e+02,1.058765e+02,4.229425e+01,4.185826e+02
7.816667e+01,8.965873e-02,6.700724e-01,5.650256e-01,4.253506e+02,7.507249e+02,1.064407e+02,4.257697e+01,4.204247e+02
7.833333e+01,9.016293e-02,6.676105e-01,5.622288e-01,4.252020e+02,7.537847e+02,1.069692e+02,4.284531e+01,4.222164e+02
7.850000e+01,9.066732e-02,6.651810e-01,5.596472e-01,4.248354e+02,7.572104e+02,1.075323e+02,4.311390e+01,4.243067e+02
7.866667e+01,9.118005e-02,6.626360e-01,5.570297e-01,4.249505e+02,7.604136e+02,1.080894e+02,4.340309e+01,4.261540e+02
7.883333e+01,9.169783e-02,6.601836e-01,5.542329e-01,4.248549e+02,7.635422e+02,1.086246e+02,4.367400e+01,4.280503e+02
7.900000e+01,9.218430e-02,6.577618e-01,5.514002e-01,4.246609e+02,7.665725e+02,1.091624e+02,4.395284e+01,4.298334e+02
7.916667e+01,9.266819e-02,6.552186e-01,5.486751e-01,4.243120e+02,7.693126e+02,1.096111e+02,4.418001e+01,4.314428e+02
7.933333e+01,9.318242e-02,6.524768e-01,5.459500e-01,4.238521e+02,7.717222e+02,1.100119e+02,4.441029e+01,4.327905e+02
7.950000e+01,9.365797e-02,6.501369e-01,5.430815e-01,4.229792e+02,7.747269e+02,1.105326e+02,4.468661e+01,4.345049e+02
7.966667e+01,9.411784e-02,6.475591e-01,5.401413e-01,4.224439e+02,7.769458e+02,1.109400e+02,4.492654e+01,4.357398e+02
7.983333e+01,9.465568e-02,6.447127e-01,5.377030e-01,4.212916e+02,7.793053e+02,1.113051e+02,4.513744e+01,4.371622e+02
