Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.655406e+00,8.830709e-01,6.443651e-01,2.813305e-03,1.289740e-02,8.478892e-05,4.337514e-06,2.495590e-03
6.450000e+01,1.660045e+00,8.825114e-01,6.420073e-01,2.862723e-03,1.292421e-02,8.522222e-05,4.363510e-06,2.492901e-03
6.466667e+01,1.670809e+00,8.815812e-01,6.398392e-01,2.798373e-03,1.297878e-02,8.587885e-05,4.405454e-06,2.607802e-03
6.483333e+01,1.684059e+00,8.806960e-01,6.376367e-01,2.761190e-03,1.305989e-02,8.694350e-05,4.462455e-06,2.633915e-03
6.500000e+01,1.700133e+00,8.796624e-01,6.354629e-01,2.805694e-03,1.316441e-02,8.707622e-05,4.480301e-06,2.744102e-03
6.516667e+01,1.714981e+00,8.787356e-01,6.332660e-01,2.844285e-03,1.328754e-02,8.795205e-05,4.507520e-06,2.703399e-03
6.533333e+01,1.731778e+00,8.776845e-01,6.311153e-01,2.949315e-03,1.341909e-02,8.900370e-05,4.558627e-06,2.757963e-03
6.550000e+01,1.746519e+00,8.767569e-01,6.289472e-01,2.962848e-03,1.355340e-02,8.982032e-05,4.600056e-06,2.758707e-03
6.566667e+01,1.748901e+00,8.763372e-01,6.264399e-01,3.021728e-03,1.362429e-02,9.045605e-05,4.636630e-06,2.624978e-03
6.583333e+01,1.759084e+00,8.754389e-01,6.241740e-01,3.009320e-03,1.369054e-02,9.133916e-05,4.684017e-06,2.716261e-03
6.600000e+01,1.769524e+00,8.746034e-01,6.218450e-01,2.924603e-03,1.374605e-02,9.152843e-05,4.701004e-06,2.751933e-03
6.616667e+01,1.779049e+00,8.739245e-01,6.193779e-01,2.927895e-03,1.378478e-02,9.123487e-05,4.697741e-06,2.754404e-03
6.633333e+01,1.793173e+00,8.729589e-01,6.170891e-01,2.928597e-03,1.388635e-02,9.194008e-05,4.724047e-06,2.804709e-03
6.650000e+01,1.806054e+00,8.720727e-01,6.147945e-01,2.925864e-03,1.397389e-02,9.227729e-05,4.728965e-06,2.869417e-03
6.666667e+01,1.811879e+00,8.715251e-01,6.122756e-01,2.962087e-03,1.404297e-02,9.258152e-05,4.733692e-06,2.734434e-03
6.683333e+01,1.829233e+00,8.704209e-01,6.099926e-01,2.994987e-03,1.417297e-02,9.346863e-05,4.745621e-06,2.919330e-03
6.700000e+01,1.839842e+00,8.695426e-01,6.076003e-01,2.943068e-03,1.422368e-02,9.345819e-05,4.742175e-06,2.961317e-03
6.716667e+01,1.853070e+00,8.685294e-01,6.053632e-01,2.991841e-03,1.436489e-02,9.424609e-05,4.790005e-06,2.866974e-03
6.733333e+01,1.870443e+00,8.674998e-01,6.031261e-01,3.055326e-03,1.452159e-02,9.543262e-05,4.850907e-06,2.845289e-03
6.750000e+01,1.886023e+00,8.666277e-01,6.006763e-01,3.048376e-03,1.462915e-02,9.706171e-05,4.909854e-06,2.957467e-03
6.766667e+01,1.910983e+00,8.652363e-01,5.985255e-01,3.026373e-03,1.480937e-02,9.843263e-05,4.981635e-06,3.071625e-03
6.783333e+01,1.923842e+00,8.642165e-01,5.961964e-01,3.082783e-03,1.491593e-02,9.864489e-05,5.001132e-06,3.013797e-03
6.800000e+01,1.934059e+00,8.632542e-01,5.938271e-01,3.145442e-03,1.498913e-02,9.831712e-05,4.985488e-06,2.950747e-03
6.816667e+01,1.948488e+00,8.622796e-01,5.914060e-01,3.123688e-03,1.509827e-02,9.960218e-05,5.042524e-06,3.022166e-03
6.833333e+01,1.961678e+00,8.611341e-01,5.891287e-01,3.106013e-03,1.522004e-02,1.006039e-04,5.095511e-06,3.117374e-03
6.850000e+01,1.966288e+00,8.604948e-01,5.866271e-01,3.101280e-03,1.530819e-02,1.012208e-04,5.120074e-06,2.870955e-03
6.866667e+01,1.982802e+00,8.592266e-01,5.843900e-01,3.131954e-03,1.545875e-02,1.030360e-04,5.207176e-06,3.093562e-03
6.883333e+01,1.996759e+00,8.581509e-01,5.820725e-01,3.022265e-03,1.558333e-02,1.041420e-04,5.268120e-06,2.987982e-03
6.900000e+01,2.012524e+00,8.569773e-01,5.797146e-01,3.085789e-03,1.571836e-02,1.054268e-04,5.339462e-06,3.110348e-03
6.916667e+01,2.020106e+00,8.560367e-01,5.772936e-01,3.058154e-03,1.577323e-02,1.057018e-04,5.377568e-06,3.080423e-03
6.933333e+01,2.033545e+00,8.547981e-01,5.751428e-01,3.062557e-03,1.592153e-02,1.065540e-04,5.443899e-06,3.022126e-03
6.950000e+01,2.046647e+00,8.536970e-01,5.728309e-01,3.088667e-03,1.605725e-02,1.079429e-04,5.509409e-06,3.007293e-03
6.966667e+01,2.061175e+00,8.525128e-01,5.704214e-01,3.046305e-03,1.612326e-02,1.086372e-04,5.545149e-06,3.222605e-03
6.983333e+01,2.083605e+00,8.510955e-01,5.681095e-01,3.008234e-03,1.626011e-02,1.093729e-04,5.605236e-06,3.192999e-03
7.000000e+01,2.112810e+00,8.494916e-01,5.658207e-01,3.101319e-03,1.640849e-02,1.098333e-04,5.655265e-06,3.421422e-03
7.016667e+01,2.129675e+00,8.482254e-01,5.634169e-01,3.133238e-03,1.650748e-02,1.088691e-04,5.640098e-06,3.295179e-03
7.033333e+01,2.143216e+00,8.470809e-01,5.609441e-01,3.234379e-03,1.661240e-02,1.085790e-04,5.641135e-06,3.315296e-03
7.050000e+01,2.150548e+00,8.461861e-01,5.583102e-01,3.215645e-03,1.662952e-02,1.079046e-04,5.611811e-06,3.262411e-03
7.066667e+01,2.169333e+00,8.448784e-01,5.558834e-01,3.194309e-03,1.678524e-02,1.089109e-04,5.651142e-06,3.407959e-03
7.083333e+01,2.181658e+00,8.438352e-01,5.533530e-01,3.156771e-03,1.689761e-02,1.094611e-04,5.674279e-06,3.333814e-03
7.100000e+01,2.192022e+00,8.429019e-01,5.507306e-01,3.209736e-03,1.701817e-02,1.109364e-04,5.722616e-06,3.328685e-03
7.116667e+01,2.209078e+00,8.416821e-01,5.482290e-01,3.211152e-03,1.716088e-02,1.127861e-04,5.822599e-06,3.352853e-03
7.133333e+01,2.224277e+00,8.404819e-01,5.456182e-01,3.177729e-03,1.725313e-02,1.142796e-04,5.904331e-06,3.523329e-03
7.150000e+01,2.236260e+00,8.393201e-01,5.430706e-01,3.163611e-03,1.733353e-02,1.139865e-04,5.914152e-06,3.459202e-03
7.166667e+01,2.248407e+00,8.380404e-01,5.406092e-01,3.227601e-03,1.744834e-02,1.141685e-04,5.929991e-06,3.369236e-03
7.183333e+01,2.263777e+00,8.367837e-01,5.380789e-01,3.215542e-03,1.755847e-02,1.147945e-04,5.954070e-06,3.455619e-03
7.200000e+01,2.283542e+00,8.354695e-01,5.355888e-01,3.165557e-03,1.770645e-02,1.159219e-04,5.994548e-06,3.513501e-03
7.216667e+01,2.299984e+00,8.339932e-01,5.332252e-01,3.197783e-03,1.785256e-02,1.170487e-04,6.051294e-06,3.477675e-03
7.233333e+01,2.323038e+00,8.326077e-01,5.306431e-01,3.210799e-03,1.801202e-02,1.190243e-04,6.125217e-06,3.611698e-03
7.250000e+01,2.339234e+00,8.314908e-01,5.278022e-01,3.231864e-03,1.807942e-02,1.193651e-04,6.152172e-06,3.814956e-03
7.266667e+01,2.354688e+00,8.300574e-01,5.253294e-01,3.245305e-03,1.822006e-02,1.200723e-04,6.204971e-06,3.589035e-03
7.283333e+01,2.372724e+00,8.286138e-01,5.228278e-01,3.360126e-03,1.834469e-02,1.206551e-04,6.251624e-06,3.640878e-03
7.300000e+01,2.385483e+00,8.271940e-01,5.203032e-01,3.309486e-03,1.842888e-02,1.208982e-04,6.275122e-06,3.624675e-03
7.316667e+01,2.393844e+00,8.262344e-01,5.175658e-01,3.270116e-03,1.852088e-02,1.212918e-04,6.296589e-06,3.645106e-03
7.333333e+01,2.410239e+00,8.248463e-01,5.151562e-01,3.260915e-03,1.870413e-02,1.227417e-04,6.357268e-06,3.444091e-03
7.350000e+01,2.436053e+00,8.232356e-01,5.126834e-01,3.282371e-03,1.886959e-02,1.250271e-04,6.445252e-06,3.719948e-03
7.366667e+01,2.452687e+00,8.219108e-01,5.099633e-01,3.195889e-03,1.892974e-02,1.259640e-04,6.515384e-06,3.769699e-03
7.383333e+01,2.472185e+00,8.204175e-01,5.072431e-01,3.219097e-03,1.903490e-02,1.262443e-04,6.545629e-06,3.978160e-03
7.400000e+01,2.488506e+00,8.190374e-01,5.045748e-01,3.265785e-03,1.915770e-02,1.261126e-04,6.559017e-06,3.892489e-03
7.416667e+01,2.509779e+00,8.175947e-01,5.019121e-01,3.352279e-03,1.930881e-02,1.263138e-04,6.567680e-06,3.930865e-03
7.433333e+01,2.530883e+00,8.160950e-01,4.991920e-01,3.373062e-03,1.944926e-02,1.270628e-04,6.583149e-06,3.904852e-03
7.450000e+01,2.556314e+00,8.144248e-01,4.964834e-01,3.399303e-03,1.958606e-02,1.273896e-04,6.583383e-06,4.113628e-03
7.466667e+01,2.567461e+00,8.132886e-01,4.935620e-01,3.382501e-03,1.968490e-02,1.275412e-04,6.610529e-06,3.993645e-03
7.483333e+01,2.580129e+00,8.121710e-01,4.906463e-01,3.417017e-03,1.982260e-02,1.275759e-04,6.595523e-06,3.972387e-03
7.500000e+01,2.596940e+00,8.106886e-01,4.879780e-01,3.382240e-03,1.997175e-02,1.283964e-04,6.613390e-06,3.971974e-03
7.516667e+01,2.615255e+00,8.093417e-01,4.851486e-01,3.355202e-03,2.013994e-02,1.304812e-04,6.666301e-06,4.048556e-03
7.533333e+01,2.647941e+00,8.073422e-01,4.826815e-01,3.337940e-03,2.039374e-02,1.333295e-04,6.785056e-06,4.290801e-03
7.550000e+01,2.662278e+00,8.060308e-01,4.799096e-01,3.389536e-03,2.055767e-02,1.341898e-04,6.827156e-06,4.003826e-03
7.566667e+01,2.685538e+00,8.041747e-01,4.772240e-01,3.477389e-03,2.070303e-02,1.363348e-04,6.919244e-06,4.172208e-03
7.583333e+01,2.716556e+00,8.022142e-01,4.745096e-01,3.381227e-03,2.087529e-02,1.382850e-04,7.032530e-06,4.455508e-03
7.600000e+01,2.733840e+00,8.006740e-01,4.716802e-01,3.397033e-03,2.103619e-02,1.391122e-04,7.105097e-06,4.290738e-03
7.616667e+01,2.764251e+00,7.988197e-01,4.689658e-01,3.498405e-03,2.126571e-02,1.404765e-04,7.143082e-06,4.362956e-03
7.633333e+01,2.789023e+00,7.973525e-01,4.659754e-01,3.518056e-03,2.145161e-02,1.417935e-04,7.174912e-06,4.530893e-03
7.650000e+01,2.813888e+00,7.953794e-01,4.633933e-01,3.529764e-03,2.167808e-02,1.422682e-04,7.190918e-06,4.354112e-03
7.666667e+01,2.833125e+00,7.937795e-01,4.606157e-01,3.598874e-03,2.187491e-02,1.438770e-04,7.266171e-06,4.284136e-03
7.683333e+01,2.853923e+00,7.922227e-01,4.578150e-01,3.545004e-03,2.205019e-02,1.454185e-04,7.330942e-06,4.388084e-03
7.700000e+01,2.868633e+00,7.907935e-01,4.549281e-01,3.499653e-03,2.218582e-02,1.464781e-04,7.389501e-06,4.251689e-03
7.716667e+01,2.899695e+00,7.887034e-01,4.522655e-01,3.478506e-03,2.242218e-02,1.490262e-04,7.515361e-06,4.569036e-03
7.733333e+01,2.924818e+00,7.866985e-01,4.496087e-01,3.415929e-03,2.260451e-02,1.501065e-04,7.592727e-06,4.485621e-03
7.750000e+01,2.953984e+00,7.846317e-01,4.468713e-01,3.496118e-03,2.281582e-02,1.515308e-04,7.663012e-06,4.572598e-03
7.766667e+01,2.991719e+00,7.824196e-01,4.441166e-01,3.485141e-03,2.309078e-02,1.531670e-04,7.723980e-06,4.796407e-03
7.783333e+01,3.025987e+00,7.801206e-01,4.414655e-01,3.523598e-03,2.336330e-02,1.542931e-04,7.795501e-06,4.777000e-03
7.800000e+01,3.058465e+00,7.779051e-01,4.388259e-01,3.627219e-03,2.367704e-02,1.557891e-04,7.871650e-06,4.680564e-03
7.816667e+01,3.081244e+00,7.758707e-01,4.361000e-01,3.681036e-03,2.387998e-02,1.568546e-04,7.932779e-06,4.651807e-03
7.833333e+01,3.094310e+00,7.747201e-01,4.328451e-01,3.612616e-03,2.403662e-02,1.585440e-04,8.013737e-06,4.638788e-03
7.850000e+01,3.127923e+00,7.722116e-01,4.302687e-01,3.545997e-03,2.428077e-02,1.610584e-04,8.163287e-06,4.809145e-03
7.866667e+01,3.151650e+00,7.702815e-01,4.273646e-01,3.510810e-03,2.449284e-02,1.633302e-04,8.290717e-06,4.895678e-03
7.883333e+01,3.165829e+00,7.684751e-01,4.244374e-01,3.538974e-03,2.461054e-02,1.637277e-04,8.355058e-06,4.680896e-03
7.900000e+01,3.205091e+00,7.662163e-01,4.215678e-01,3.540911e-03,2.488807e-02,1.663079e-04,8.479958e-06,4.952730e-03
7.916667e+01,3.237980e+00,7.637985e-01,4.186866e-01,3.510771e-03,2.507207e-02,1.673948e-04,8.550189e-06,5.184699e-03
7.933333e+01,3.266669e+00,7.616584e-01,4.157537e-01,3.543385e-03,2.529811e-02,1.674547e-04,8.584193e-06,5.126046e-03
7.950000e+01,3.293835e+00,7.594868e-01,4.128093e-01,3.642577e-03,2.553140e-02,1.681712e-04,8.624710e-06,5.057399e-03
7.966667e+01,3.333301e+00,7.568534e-01,4.099799e-01,3.663255e-03,2.578039e-02,1.699324e-04,8.678933e-06,5.291985e-03
7.983333e+01,3.368107e+00,7.543990e-01,4.070873e-01,3.650805e-03,2.605226e-02,1.710098e-04,8.747247e-06,5.369359e-03
