Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.987991e-03,9.965239e-01,9.917530e-01,1.161860e-04,2.797998e-03,2.917959e-04,7.787462e-05,7.684104e-05
6.450000e+01,2.017408e-03,9.964590e-01,9.916813e-01,1.196595e-04,2.885382e-03,3.009251e-04,8.052620e-05,7.899864e-05
6.466667e+01,2.060776e-03,9.963761e-01,9.916455e-01,1.231103e-04,2.999891e-03,3.126987e-04,8.396344e-05,8.171743e-05
6.483333e+01,2.061785e-03,9.963505e-01,9.915020e-01,1.277548e-04,3.024881e-03,3.149623e-04,8.448170e-05,8.226526e-05
6.500000e+01,2.050978e-03,9.963585e-01,9.912869e-01,1.300991e-04,3.069413e-03,3.194289e-04,8.575326e-05,8.323429e-05
6.516667e+01,2.111354e-03,9.962522e-01,9.912869e-01,1.315399e-04,3.192190e-03,3.319476e-04,8.938890e-05,8.620734e-05
6.533333e+01,2.093775e-03,9.962774e-01,9.911076e-01,1.360746e-04,3.273196e-03,3.413258e-04,9.204892e-05,8.847894e-05
6.550000e+01,2.107392e-03,9.962304e-01,9.909642e-01,1.385211e-04,3.325194e-03,3.462934e-04,9.362439e-05,8.948862e-05
6.566667e+01,2.125275e-03,9.962031e-01,9.908566e-01,1.407856e-04,3.412620e-03,3.556016e-04,9.630203e-05,9.175347e-05
6.583333e+01,2.172177e-03,9.961194e-01,9.908208e-01,1.432005e-04,3.531173e-03,3.680088e-04,9.989735e-05,9.470667e-05
6.600000e+01,2.222064e-03,9.960364e-01,9.907849e-01,1.474155e-04,3.662007e-03,3.814142e-04,1.038651e-04,9.782805e-05
6.616667e+01,2.262499e-03,9.959759e-01,9.907132e-01,1.524144e-04,3.788373e-03,3.945789e-04,1.077929e-04,1.008653e-04
6.633333e+01,2.330753e-03,9.958572e-01,9.907132e-01,1.569822e-04,3.925353e-03,4.083219e-04,1.119048e-04,1.040632e-04
6.650000e+01,2.348665e-03,9.958380e-01,9.905698e-01,1.628260e-04,4.004966e-03,4.164164e-04,1.144333e-04,1.058396e-04
6.666667e+01,2.369166e-03,9.958406e-01,9.904263e-01,1.659311e-04,4.131668e-03,4.296805e-04,1.183577e-04,1.088967e-04
6.683333e+01,2.387161e-03,9.958010e-01,9.902829e-01,1.700017e-04,4.179899e-03,4.338188e-04,1.195528e-04,1.099166e-04
6.700000e+01,2.427972e-03,9.957173e-01,9.901753e-01,1.726736e-04,4.284275e-03,4.440927e-04,1.225391e-04,1.123588e-04
6.716667e+01,2.450648e-03,9.956663e-01,9.900319e-01,1.768973e-04,4.300801e-03,4.445179e-04,1.228288e-04,1.123965e-04
6.733333e+01,2.452823e-03,9.956872e-01,9.898526e-01,1.781142e-04,4.417708e-03,4.571886e-04,1.263143e-04,1.153886e-04
6.750000e+01,2.482897e-03,9.956470e-01,9.897451e-01,1.812637e-04,4.523996e-03,4.679196e-04,1.293013e-04,1.180452e-04
6.766667e+01,2.507391e-03,9.955968e-01,9.896375e-01,1.853575e-04,4.632831e-03,4.797241e-04,1.327383e-04,1.209196e-04
6.783333e+01,2.555072e-03,9.955105e-01,9.895658e-01,1.889443e-04,4.772997e-03,4.941343e-04,1.369847e-04,1.242758e-04
6.800000e+01,2.540237e-03,9.955606e-01,9.893148e-01,1.940156e-04,4.865014e-03,5.040731e-04,1.398620e-04,1.265427e-04
6.816667e+01,2.618538e-03,9.954259e-01,9.893148e-01,1.974917e-04,5.026283e-03,5.198820e-04,1.446906e-04,1.301490e-04
6.833333e+01,2.592351e-03,9.954507e-01,9.890638e-01,2.037516e-04,5.061691e-03,5.237932e-04,1.454207e-04,1.312271e-04
6.850000e+01,2.604795e-03,9.954236e-01,9.889204e-01,2.064654e-04,5.177704e-03,5.358537e-04,1.487562e-04,1.340296e-04
6.866667e+01,2.651222e-03,9.953365e-01,9.888487e-01,2.111392e-04,5.284864e-03,5.470122e-04,1.519963e-04,1.367482e-04
6.883333e+01,2.638532e-03,9.953519e-01,9.885977e-01,2.146700e-04,5.349109e-03,5.541909e-04,1.536645e-04,1.385446e-04
6.900000e+01,2.684796e-03,9.952882e-01,9.884901e-01,2.175861e-04,5.493836e-03,5.690434e-04,1.581508e-04,1.418491e-04
6.916667e+01,2.712914e-03,9.952529e-01,9.883467e-01,2.222582e-04,5.621411e-03,5.827049e-04,1.621335e-04,1.449384e-04
6.933333e+01,2.704223e-03,9.953213e-01,9.880598e-01,2.265314e-04,5.714369e-03,5.925534e-04,1.648693e-04,1.470329e-04
6.950000e+01,2.701314e-03,9.953326e-01,9.878447e-01,2.300433e-04,5.795792e-03,6.015848e-04,1.673956e-04,1.490543e-04
6.966667e+01,2.747422e-03,9.952723e-01,9.877371e-01,2.327043e-04,5.922125e-03,6.140074e-04,1.712462e-04,1.516659e-04
6.983333e+01,2.799315e-03,9.951781e-01,9.876654e-01,2.373359e-04,6.035191e-03,6.251443e-04,1.743358e-04,1.541304e-04
7.000000e+01,2.806093e-03,9.951739e-01,9.874861e-01,2.425338e-04,6.175897e-03,6.402925e-04,1.791404e-04,1.571603e-04
7.016667e+01,2.839653e-03,9.951306e-01,9.873427e-01,2.456076e-04,6.319019e-03,6.552488e-04,1.840551e-04,1.600886e-04
7.033333e+01,2.838338e-03,9.951212e-01,9.871275e-01,2.486593e-04,6.388953e-03,6.634588e-04,1.862055e-04,1.617950e-04
7.050000e+01,2.868808e-03,9.950746e-01,9.869841e-01,2.510310e-04,6.460418e-03,6.700821e-04,1.883584e-04,1.629787e-04
7.066667e+01,2.918744e-03,9.949848e-01,9.868765e-01,2.539704e-04,6.600104e-03,6.836140e-04,1.929167e-04,1.654213e-04
7.083333e+01,2.967113e-03,9.949352e-01,9.867331e-01,2.576321e-04,6.715561e-03,6.942178e-04,1.966530e-04,1.671537e-04
7.100000e+01,2.992983e-03,9.948657e-01,9.865538e-01,2.612695e-04,6.730885e-03,6.934052e-04,1.969549e-04,1.662766e-04
7.116667e+01,3.022709e-03,9.948053e-01,9.864104e-01,2.623040e-04,6.750763e-03,6.945937e-04,1.972373e-04,1.662740e-04
7.133333e+01,3.071993e-03,9.947256e-01,9.862670e-01,2.627765e-04,6.887095e-03,7.076373e-04,2.019325e-04,1.684939e-04
7.150000e+01,3.102489e-03,9.946536e-01,9.861236e-01,2.650536e-04,6.977641e-03,7.154586e-04,2.050345e-04,1.695421e-04
7.166667e+01,3.101319e-03,9.946660e-01,9.859084e-01,2.672950e-04,7.025871e-03,7.206465e-04,2.067742e-04,1.703099e-04
7.183333e+01,3.104175e-03,9.946409e-01,9.856574e-01,2.677746e-04,6.963079e-03,7.122790e-04,2.049473e-04,1.679345e-04
7.200000e+01,3.137725e-03,9.946121e-01,9.854781e-01,2.658688e-04,6.995142e-03,7.136250e-04,2.058117e-04,1.676262e-04
7.216667e+01,3.142656e-03,9.946015e-01,9.852272e-01,2.662088e-04,7.072233e-03,7.206144e-04,2.088109e-04,1.685815e-04
7.233333e+01,3.197380e-03,9.945179e-01,9.850837e-01,2.658106e-04,7.169120e-03,7.291464e-04,2.120489e-04,1.699409e-04
7.250000e+01,3.181861e-03,9.945259e-01,9.848327e-01,2.678440e-04,7.172725e-03,7.290273e-04,2.126614e-04,1.693912e-04
7.266667e+01,3.245493e-03,9.944228e-01,9.847610e-01,2.662151e-04,7.267563e-03,7.377737e-04,2.157860e-04,1.710043e-04
7.283333e+01,3.206670e-03,9.944619e-01,9.844383e-01,2.688401e-04,6.942531e-03,7.012335e-04,2.053487e-04,1.627020e-04
7.300000e+01,3.247108e-03,9.944277e-01,9.842590e-01,2.597641e-04,6.986342e-03,7.039157e-04,2.069796e-04,1.629376e-04
7.316667e+01,3.267374e-03,9.943694e-01,9.840797e-01,2.580656e-04,6.954720e-03,6.992718e-04,2.057968e-04,1.619054e-04
7.333333e+01,3.256164e-03,9.943999e-01,9.838287e-01,2.564757e-04,6.826753e-03,6.856451e-04,2.013359e-04,1.591439e-04
7.350000e+01,3.317230e-03,9.942796e-01,9.837570e-01,2.515258e-04,6.850219e-03,6.862432e-04,2.018546e-04,1.593817e-04
7.366667e+01,3.360842e-03,9.941941e-01,9.836495e-01,2.517597e-04,6.920040e-03,6.929898e-04,2.044347e-04,1.609142e-04
7.383333e+01,3.355364e-03,9.942344e-01,9.833626e-01,2.519516e-04,6.902913e-03,6.913871e-04,2.039214e-04,1.606684e-04
7.400000e+01,3.404128e-03,9.941685e-01,9.832192e-01,2.518194e-04,6.882715e-03,6.862489e-04,2.034048e-04,1.587204e-04
7.416667e+01,3.451148e-03,9.940696e-01,9.831116e-01,2.508369e-04,6.889978e-03,6.854247e-04,2.034534e-04,1.587332e-04
7.433333e+01,3.443184e-03,9.940797e-01,9.828606e-01,2.509041e-04,6.843296e-03,6.823921e-04,2.021452e-04,1.585597e-04
7.450000e+01,3.461260e-03,9.940258e-01,9.826813e-01,2.493386e-04,6.850542e-03,6.828899e-04,2.023506e-04,1.587987e-04
7.466667e+01,3.494836e-03,9.939412e-01,9.825379e-01,2.494750e-04,6.684496e-03,6.643461e-04,1.962126e-04,1.553569e-04
7.483333e+01,3.543441e-03,9.938471e-01,9.824303e-01,2.469202e-04,6.729919e-03,6.680197e-04,1.972353e-04,1.563554e-04
7.500000e+01,3.517061e-03,9.939062e-01,9.821435e-01,2.479969e-04,6.778285e-03,6.739460e-04,1.990606e-04,1.577804e-04
7.516667e+01,3.518073e-03,9.939134e-01,9.818925e-01,2.481549e-04,6.742407e-03,6.713003e-04,1.972463e-04,1.578000e-04
7.533333e+01,3.527970e-03,9.938916e-01,9.816774e-01,2.488567e-04,6.701508e-03,6.661786e-04,1.957300e-04,1.566929e-04
7.550000e+01,3.563399e-03,9.938154e-01,9.815339e-01,2.485423e-04,6.765014e-03,6.733097e-04,1.977170e-04,1.584542e-04
7.566667e+01,3.643163e-03,9.936706e-01,9.814981e-01,2.503873e-04,6.892667e-03,6.850556e-04,2.018064e-04,1.609958e-04
7.583333e+01,3.688288e-03,9.935977e-01,9.813547e-01,2.544565e-04,6.974803e-03,6.923688e-04,2.046188e-04,1.625528e-04
7.600000e+01,3.684419e-03,9.936208e-01,9.811037e-01,2.573735e-04,7.004051e-03,6.969273e-04,2.054981e-04,1.639332e-04
7.616667e+01,3.742476e-03,9.935888e-01,9.809244e-01,2.600866e-04,7.105320e-03,7.067288e-04,2.085591e-04,1.661569e-04
7.633333e+01,3.762917e-03,9.935166e-01,9.807451e-01,2.647293e-04,7.081272e-03,7.032072e-04,2.081113e-04,1.655757e-04
7.650000e+01,3.759452e-03,9.934983e-01,9.805300e-01,2.636289e-04,6.977820e-03,6.940265e-04,2.042329e-04,1.644815e-04
7.666667e+01,3.791607e-03,9.934415e-01,9.803148e-01,2.622954e-04,7.033788e-03,6.984104e-04,2.060192e-04,1.651055e-04
7.683333e+01,3.711527e-03,9.935532e-01,9.798845e-01,2.630497e-04,6.780639e-03,6.704814e-04,1.974578e-04,1.583161e-04
7.700000e+01,3.715520e-03,9.935103e-01,9.796694e-01,2.558137e-04,6.739858e-03,6.667277e-04,1.952389e-04,1.579994e-04
7.716667e+01,3.727172e-03,9.934739e-01,9.794901e-01,2.549012e-04,6.833477e-03,6.766104e-04,1.983530e-04,1.603237e-04
7.733333e+01,3.731439e-03,9.934624e-01,9.792750e-01,2.558234e-04,6.871240e-03,6.831540e-04,1.993730e-04,1.623141e-04
7.750000e+01,3.809580e-03,9.933057e-01,9.792391e-01,2.577759e-04,7.006685e-03,6.959369e-04,2.036746e-04,1.651386e-04
7.766667e+01,3.790112e-03,9.933191e-01,9.789523e-01,2.624681e-04,7.030360e-03,7.001374e-04,2.046490e-04,1.665117e-04
7.783333e+01,3.844347e-03,9.932255e-01,9.788447e-01,2.644541e-04,7.169135e-03,7.136196e-04,2.092154e-04,1.694432e-04
7.800000e+01,3.868363e-03,9.931425e-01,9.786296e-01,2.691576e-04,7.162325e-03,7.107754e-04,2.093603e-04,1.683844e-04
7.816667e+01,3.943803e-03,9.929832e-01,9.785579e-01,2.698707e-04,7.300946e-03,7.234086e-04,2.137476e-04,1.710540e-04
7.833333e+01,3.901432e-03,9.930520e-01,9.782351e-01,2.741835e-04,7.287823e-03,7.237071e-04,2.131389e-04,1.715456e-04
7.850000e+01,3.914919e-03,9.930016e-01,9.780559e-01,2.744824e-04,7.290291e-03,7.257769e-04,2.133044e-04,1.727219e-04
7.866667e+01,3.927875e-03,9.929469e-01,9.778407e-01,2.748735e-04,7.327910e-03,7.289209e-04,2.150627e-04,1.731172e-04
7.883333e+01,3.978317e-03,9.928145e-01,9.776973e-01,2.744546e-04,7.388928e-03,7.332170e-04,2.172587e-04,1.737915e-04
7.900000e+01,3.979895e-03,9.927748e-01,9.774822e-01,2.757686e-04,7.422052e-03,7.366882e-04,2.179540e-04,1.747587e-04
7.916667e+01,3.933069e-03,9.928376e-01,9.771236e-01,2.769886e-04,7.429975e-03,7.384807e-04,2.189736e-04,1.749090e-04
7.933333e+01,3.940251e-03,9.928061e-01,9.769085e-01,2.750344e-04,7.481226e-03,7.440061e-04,2.203680e-04,1.762891e-04
7.950000e+01,3.992891e-03,9.927035e-01,9.768009e-01,2.768331e-04,7.589385e-03,7.557975e-04,2.235333e-04,1.788957e-04
7.966667e+01,4.023695e-03,9.926107e-01,9.766575e-01,2.809993e-04,7.678528e-03,7.646240e-04,2.266831e-04,1.808093e-04
7.983333e+01,3.980674e-03,9.926504e-01,9.763348e-01,2.839252e-04,7.638502e-03,7.634760e-04,2.261074e-04,1.810092e-04
