Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.186854e+00,2.830968e-01,1.379755e-01,2.759819e-03,1.831292e-01,1.664866e-03,1.420400e-04,1.116395e-02
6.450000e+01,3.189526e+00,2.764396e-01,1.353580e-01,2.583004e-03,1.821401e-01,1.661410e-03,1.412274e-04,1.222112e-02
6.466667e+01,3.208007e+00,2.699179e-01,1.326688e-01,2.526662e-03,1.834171e-01,1.683986e-03,1.434570e-04,1.275322e-02
6.483333e+01,3.223656e+00,2.631590e-01,1.301230e-01,2.587369e-03,1.845320e-01,1.702785e-03,1.447146e-04,1.269831e-02
6.500000e+01,3.199511e+00,2.564111e-01,1.276848e-01,2.686540e-03,1.825219e-01,1.644940e-03,1.418499e-04,1.189131e-02
6.516667e+01,3.187502e+00,2.505307e-01,1.249955e-01,2.583357e-03,1.816525e-01,1.629536e-03,1.412639e-04,1.109997e-02
6.533333e+01,3.180486e+00,2.433104e-01,1.228083e-01,2.509520e-03,1.799751e-01,1.602186e-03,1.406059e-04,1.140348e-02
6.550000e+01,3.208016e+00,2.354247e-01,1.205852e-01,2.341089e-03,1.817297e-01,1.626749e-03,1.422694e-04,1.238759e-02
6.566667e+01,3.204861e+00,2.286384e-01,1.181111e-01,2.337116e-03,1.815564e-01,1.609500e-03,1.409525e-04,1.235974e-02
6.583333e+01,3.205900e+00,2.223603e-01,1.156728e-01,2.352591e-03,1.818817e-01,1.587508e-03,1.396309e-04,1.136176e-02
6.600000e+01,3.215078e+00,2.159680e-01,1.135215e-01,2.304930e-03,1.829528e-01,1.603739e-03,1.400774e-04,1.127235e-02
6.616667e+01,3.187025e+00,2.094020e-01,1.111908e-01,2.241447e-03,1.804890e-01,1.573842e-03,1.388325e-04,1.156692e-02
6.633333e+01,3.185122e+00,2.030610e-01,1.091111e-01,2.117253e-03,1.812546e-01,1.580091e-03,1.390549e-04,1.069955e-02
6.650000e+01,3.150949e+00,1.966640e-01,1.069956e-01,2.114739e-03,1.780318e-01,1.534490e-03,1.365164e-04,1.000475e-02
6.666667e+01,3.158985e+00,1.902029e-01,1.048083e-01,1.954341e-03,1.785287e-01,1.537355e-03,1.374120e-04,1.090376e-02
6.683333e+01,3.160226e+00,1.833999e-01,1.031231e-01,1.839116e-03,1.784844e-01,1.535767e-03,1.360206e-04,1.071021e-02
6.700000e+01,3.154417e+00,1.771589e-01,1.012227e-01,1.869479e-03,1.787805e-01,1.546135e-03,1.363618e-04,9.520395e-03
6.716667e+01,3.135253e+00,1.703374e-01,9.950160e-02,1.842730e-03,1.767285e-01,1.545353e-03,1.375176e-04,9.806144e-03
6.733333e+01,3.112387e+00,1.638377e-01,9.717093e-02,1.674015e-03,1.746565e-01,1.523871e-03,1.354435e-04,1.061408e-02
6.750000e+01,3.107402e+00,1.565701e-01,9.573667e-02,1.620568e-03,1.740938e-01,1.519167e-03,1.359521e-04,9.978222e-03
6.766667e+01,3.097508e+00,1.495745e-01,9.437413e-02,1.661699e-03,1.734912e-01,1.515958e-03,1.356249e-04,9.949182e-03
6.783333e+01,3.094734e+00,1.432578e-01,9.265302e-02,1.641484e-03,1.740433e-01,1.519075e-03,1.355821e-04,9.330398e-03
6.800000e+01,3.063891e+00,1.379154e-01,9.068091e-02,1.623095e-03,1.725551e-01,1.515103e-03,1.357249e-04,8.787559e-03
6.816667e+01,3.076800e+00,1.315648e-01,8.921080e-02,1.525619e-03,1.733026e-01,1.546213e-03,1.380553e-04,9.083290e-03
6.833333e+01,3.028917e+00,1.243095e-01,8.745383e-02,1.477102e-03,1.683557e-01,1.478086e-03,1.345830e-04,9.413265e-03
6.850000e+01,3.007273e+00,1.171353e-01,8.562516e-02,1.342594e-03,1.665481e-01,1.436004e-03,1.321395e-04,1.002818e-02
6.866667e+01,3.016304e+00,1.101903e-01,8.433433e-02,1.330305e-03,1.676405e-01,1.438570e-03,1.327711e-04,9.096398e-03
6.883333e+01,2.987899e+00,1.037349e-01,8.279250e-02,1.385258e-03,1.650756e-01,1.391546e-03,1.289055e-04,8.534162e-03
6.900000e+01,2.966012e+00,9.722356e-02,8.121482e-02,1.286621e-03,1.634228e-01,1.359510e-03,1.266358e-04,8.991268e-03
6.916667e+01,2.935349e+00,9.086388e-02,7.952956e-02,1.206466e-03,1.603937e-01,1.299840e-03,1.225041e-04,8.618531e-03
6.933333e+01,2.895447e+00,8.473104e-02,7.802359e-02,1.157470e-03,1.586220e-01,1.282543e-03,1.210751e-04,8.012204e-03
6.950000e+01,2.855640e+00,7.999524e-02,7.615906e-02,1.132948e-03,1.569597e-01,1.290390e-03,1.210750e-04,7.308713e-03
6.966667e+01,2.827941e+00,7.430890e-02,7.486823e-02,1.071811e-03,1.546651e-01,1.280849e-03,1.206933e-04,7.142198e-03
6.983333e+01,2.794280e+00,6.817300e-02,7.329054e-02,9.565817e-04,1.513291e-01,1.248126e-03,1.185541e-04,7.941729e-03
7.000000e+01,2.771422e+00,6.254071e-02,7.189214e-02,8.941061e-04,1.498019e-01,1.212588e-03,1.162041e-04,7.530169e-03
7.016667e+01,2.715137e+00,5.782629e-02,7.031446e-02,9.163574e-04,1.461840e-01,1.148755e-03,1.129717e-04,5.678620e-03
7.033333e+01,2.681151e+00,5.329614e-02,6.902363e-02,8.715012e-04,1.437072e-01,1.118738e-03,1.099405e-04,5.446195e-03
7.050000e+01,2.640885e+00,4.783507e-02,6.769694e-02,7.681197e-04,1.397128e-01,1.074794e-03,1.073182e-04,6.267124e-03
7.066667e+01,2.624071e+00,4.183862e-02,6.637025e-02,6.813695e-04,1.376650e-01,1.043554e-03,1.056220e-04,7.565043e-03
7.083333e+01,2.581816e+00,3.605305e-02,6.547384e-02,6.767977e-04,1.356015e-01,1.006265e-03,1.039627e-04,6.692224e-03
7.100000e+01,2.537692e+00,3.174443e-02,6.421887e-02,7.267894e-04,1.345676e-01,9.948327e-04,1.027485e-04,5.677126e-03
7.116667e+01,2.484850e+00,2.758766e-02,6.289218e-02,7.310698e-04,1.311928e-01,9.476489e-04,9.914092e-05,4.796415e-03
7.133333e+01,2.436355e+00,2.356911e-02,6.195991e-02,6.462011e-04,1.277506e-01,9.200092e-04,9.677789e-05,4.861772e-03
7.150000e+01,2.390510e+00,1.951508e-02,6.074079e-02,5.765821e-04,1.251687e-01,9.059168e-04,9.480217e-05,4.418055e-03
7.166667e+01,2.337512e+00,1.552490e-02,5.962924e-02,5.477918e-04,1.209806e-01,8.664148e-04,9.240783e-05,4.738219e-03
7.183333e+01,2.289659e+00,1.172086e-02,5.866112e-02,4.861162e-04,1.178404e-01,8.194652e-04,8.955078e-05,4.823852e-03
7.200000e+01,2.221941e+00,8.795472e-03,5.754957e-02,4.736321e-04,1.141909e-01,7.760071e-04,8.571659e-05,3.175132e-03
7.216667e+01,2.189412e+00,6.196510e-03,5.661730e-02,4.687001e-04,1.119730e-01,7.545771e-04,8.410496e-05,3.201190e-03
7.233333e+01,2.120072e+00,3.685221e-03,5.564918e-02,4.036142e-04,1.076254e-01,7.093685e-04,7.994931e-05,3.388697e-03
7.250000e+01,2.048120e+00,1.962523e-03,5.453763e-02,3.551302e-04,1.035809e-01,6.544637e-04,7.686485e-05,1.799368e-03
7.266667e+01,1.943577e+00,1.169779e-03,5.353365e-02,3.261507e-04,9.694126e-02,5.844443e-04,7.300662e-05,1.061048e-03
7.283333e+01,1.879651e+00,5.676913e-04,5.285238e-02,2.307477e-04,9.243986e-02,5.238632e-04,6.937832e-05,8.284621e-04
7.300000e+01,1.800813e+00,1.917060e-04,5.174083e-02,1.616423e-04,8.748581e-02,4.757064e-04,6.563877e-05,5.854055e-04
7.316667e+01,1.721490e+00,4.933702e-05,5.073685e-02,1.201529e-04,8.231274e-02,4.202961e-04,6.154489e-05,2.558007e-04
7.333333e+01,1.636569e+00,1.191752e-05,4.976873e-02,8.514772e-05,7.681747e-02,3.653270e-04,5.681637e-05,8.490089e-05
7.350000e+01,1.563519e+00,2.935470e-06,4.887232e-02,5.428041e-05,7.234373e-02,3.223794e-04,5.376185e-05,2.465424e-05
7.366667e+01,1.500512e+00,7.474203e-07,4.837033e-02,3.114397e-05,6.821796e-02,2.824541e-04,5.034637e-05,6.694275e-06
7.383333e+01,1.413930e+00,2.007180e-07,4.743806e-02,1.726880e-05,6.315002e-02,2.442888e-04,4.677393e-05,1.794693e-06
7.400000e+01,1.366612e+00,5.598612e-08,4.682850e-02,9.108069e-06,6.019460e-02,2.172517e-04,4.455622e-05,4.782626e-07
7.416667e+01,1.308536e+00,1.612861e-08,4.643408e-02,4.864599e-06,5.662540e-02,1.899230e-04,4.217855e-05,1.281976e-07
7.433333e+01,1.239582e+00,4.887975e-09,4.575281e-02,2.415071e-06,5.263242e-02,1.644846e-04,3.964668e-05,3.553566e-08
7.450000e+01,1.186634e+00,1.542862e-09,4.517910e-02,1.188861e-06,4.950491e-02,1.448124e-04,3.753963e-05,1.016804e-08
7.466667e+01,1.123347e+00,5.018369e-10,4.460540e-02,6.331988e-07,4.614919e-02,1.264721e-04,3.527860e-05,3.000016e-09
7.483333e+01,1.062912e+00,1.713523e-10,4.392413e-02,3.166172e-07,4.268173e-02,1.087637e-04,3.231408e-05,9.293644e-10
7.500000e+01,1.019855e+00,6.055002e-11,4.335042e-02,1.686633e-07,4.035684e-02,9.597861e-05,3.071796e-05,2.993990e-10
7.516667e+01,9.729832e-01,2.225735e-11,4.259744e-02,8.866347e-08,3.793273e-02,8.489065e-05,2.904577e-05,1.009783e-10
7.533333e+01,9.402121e-01,8.403744e-12,4.213131e-02,4.702128e-08,3.611702e-02,7.553163e-05,2.769221e-05,3.522471e-11
7.550000e+01,9.005613e-01,3.268792e-12,4.173689e-02,2.520467e-08,3.400873e-02,6.627160e-05,2.619210e-05,1.274553e-11
7.566667e+01,8.561752e-01,1.293124e-12,4.127075e-02,1.334531e-08,3.157879e-02,5.583764e-05,2.415742e-05,4.721464e-12
7.583333e+01,8.049826e-01,5.341238e-13,4.080462e-02,6.526494e-09,2.895700e-02,4.779564e-05,2.236505e-05,1.832188e-12
7.600000e+01,7.765067e-01,2.267989e-13,4.048191e-02,3.327746e-09,2.750665e-02,4.235299e-05,2.125348e-05,7.322022e-13
7.616667e+01,7.431270e-01,9.953009e-14,3.990821e-02,1.783186e-09,2.577852e-02,3.687134e-05,1.984017e-05,3.037719e-13
7.633333e+01,7.209970e-01,4.454439e-14,3.969307e-02,9.236144e-10,2.461725e-02,3.271299e-05,1.896169e-05,1.288139e-13
7.650000e+01,6.863095e-01,2.055145e-14,3.933450e-02,4.950443e-10,2.302857e-02,2.867849e-05,1.777165e-05,5.648189e-14
7.666667e+01,6.594782e-01,9.717206e-15,3.901180e-02,2.621871e-10,2.182006e-02,2.543366e-05,1.684523e-05,2.546800e-14
7.683333e+01,6.329127e-01,4.715060e-15,3.872495e-02,1.404885e-10,2.057829e-02,2.227093e-05,1.569228e-05,1.178563e-14
7.700000e+01,6.140219e-01,2.357043e-15,3.829467e-02,7.496873e-11,1.968759e-02,1.986391e-05,1.500203e-05,5.624673e-15
7.716667e+01,5.890944e-01,1.205987e-15,3.793610e-02,4.017590e-11,1.862246e-02,1.760070e-05,1.427841e-05,2.751347e-15
7.733333e+01,5.676984e-01,6.334835e-16,3.750583e-02,2.119662e-11,1.770605e-02,1.566003e-05,1.363499e-05,1.383553e-15
7.750000e+01,5.446356e-01,3.403713e-16,3.711141e-02,1.130754e-11,1.677535e-02,1.393708e-05,1.296291e-05,7.125325e-16
7.766667e+01,5.139834e-01,1.865593e-16,3.664527e-02,6.054673e-12,1.560026e-02,1.227542e-05,1.212567e-05,3.751026e-16
7.783333e+01,4.840300e-01,1.030245e-16,3.628671e-02,3.092636e-12,1.427299e-02,1.016644e-05,1.085947e-05,1.994354e-16
7.800000e+01,4.549446e-01,5.863295e-17,3.599986e-02,1.572544e-12,1.316921e-02,8.768579e-06,1.006372e-05,1.092141e-16
7.816667e+01,4.363905e-01,3.416233e-17,3.571301e-02,7.923989e-13,1.240847e-02,7.748316e-06,9.490615e-06,6.121104e-17
7.833333e+01,4.142249e-01,2.025220e-17,3.546201e-02,4.225580e-13,1.161714e-02,6.814383e-06,9.021543e-06,3.493278e-17
7.850000e+01,3.970995e-01,1.217692e-17,3.539030e-02,2.204893e-13,1.088876e-02,5.884897e-06,8.361741e-06,2.022305e-17
7.866667e+01,3.790836e-01,7.516416e-18,3.506759e-02,1.170467e-13,1.018689e-02,5.179419e-06,7.859539e-06,1.201697e-17
7.883333e+01,3.663862e-01,4.720090e-18,3.478074e-02,6.188635e-14,9.716274e-03,4.607426e-06,7.482340e-06,7.262050e-18
7.900000e+01,3.496725e-01,3.021355e-18,3.442217e-02,3.314638e-14,9.131033e-03,4.076135e-06,7.046675e-06,4.472394e-18
7.916667e+01,3.372735e-01,1.954873e-18,3.427875e-02,1.771285e-14,8.670957e-03,3.609179e-06,6.687358e-06,2.782164e-18
7.933333e+01,3.221065e-01,1.289787e-18,3.395604e-02,9.488091e-15,8.119984e-03,3.146909e-06,6.235628e-06,1.764799e-18
7.950000e+01,3.103969e-01,8.613298e-19,3.381261e-02,5.026555e-15,7.704632e-03,2.786314e-06,5.912220e-06,1.131297e-18
7.966667e+01,2.992107e-01,5.827219e-19,3.374090e-02,2.692230e-15,7.307860e-03,2.461554e-06,5.627302e-06,7.338627e-19
7.983333e+01,2.876403e-01,4.001533e-19,3.363333e-02,1.440730e-15,6.910106e-03,2.170941e-06,5.348515e-06,4.827379e-19
