Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.578760e+00,1.142163e-13,4.718706e-02,1.085692e-07,4.004482e-02,7.568288e-05,2.690170e-05,1.182392e-12
6.450000e+01,1.497522e+00,3.409174e-14,4.636237e-02,5.780488e-08,3.713720e-02,6.468643e-05,2.487479e-05,2.999321e-13
6.466667e+01,1.421579e+00,6.660255e-15,4.521496e-02,3.017083e-08,3.440010e-02,5.292053e-05,2.304800e-05,4.992325e-14
6.483333e+01,1.358984e+00,2.134166e-15,4.442612e-02,1.436423e-08,3.219843e-02,4.613217e-05,2.153862e-05,1.407026e-14
6.500000e+01,1.280411e+00,7.126302e-16,4.360142e-02,7.627061e-09,2.977330e-02,4.027422e-05,2.000327e-05,4.167154e-15
6.516667e+01,1.222670e+00,2.473133e-16,4.284843e-02,3.774637e-09,2.793902e-02,3.550089e-05,1.871792e-05,1.295219e-15
6.533333e+01,1.176564e+00,8.820100e-17,4.256158e-02,1.990165e-09,2.647072e-02,3.144998e-05,1.780801e-05,4.179635e-16
6.550000e+01,1.132743e+00,2.984556e-17,4.209545e-02,1.064486e-09,2.506996e-02,2.757919e-05,1.696675e-05,1.297677e-16
6.566667e+01,1.088414e+00,1.151639e-17,4.145003e-02,5.483260e-10,2.377120e-02,2.459559e-05,1.618660e-05,4.610788e-17
6.583333e+01,1.044729e+00,4.594506e-18,4.084047e-02,2.933293e-10,2.250044e-02,2.188750e-05,1.532158e-05,1.706154e-17
6.600000e+01,1.000656e+00,1.882732e-18,4.048191e-02,1.572112e-10,2.126961e-02,1.940180e-05,1.459543e-05,6.524151e-18
6.616667e+01,9.501756e-01,8.010383e-19,3.980064e-02,8.383025e-11,1.974336e-02,1.670544e-05,1.357454e-05,2.604800e-18
6.633333e+01,9.149149e-01,3.413324e-19,3.947793e-02,4.404418e-11,1.863023e-02,1.441919e-05,1.283047e-05,1.048182e-18
6.650000e+01,8.795719e-01,1.534566e-19,3.901180e-02,2.264196e-11,1.763347e-02,1.273511e-05,1.219661e-05,4.454894e-19
6.666667e+01,8.378035e-01,6.320655e-20,3.854566e-02,1.200188e-11,1.636828e-02,1.075156e-05,1.111331e-05,1.743370e-19
6.683333e+01,8.031226e-01,2.990779e-20,3.822296e-02,6.094352e-12,1.533329e-02,9.274675e-06,1.026526e-05,7.840935e-20
6.700000e+01,7.761604e-01,1.465094e-20,3.761340e-02,3.231237e-12,1.459917e-02,8.271934e-06,9.767363e-06,3.658973e-20
6.716667e+01,7.462663e-01,7.358869e-21,3.703969e-02,1.733777e-12,1.387983e-02,7.389449e-06,9.365504e-06,1.754254e-20
6.733333e+01,7.086001e-01,3.767236e-21,3.660942e-02,9.272433e-13,1.291007e-02,6.415997e-06,8.795690e-06,8.591670e-21
6.750000e+01,6.730416e-01,1.899795e-21,3.628671e-02,4.756948e-13,1.195427e-02,5.486484e-06,8.237233e-06,4.162330e-21
6.766667e+01,6.481296e-01,1.014884e-21,3.603571e-02,2.380958e-13,1.133957e-02,4.861340e-06,7.828330e-06,2.132213e-21
6.783333e+01,6.198271e-01,5.347467e-22,3.560544e-02,1.278470e-13,1.062384e-02,4.123149e-06,7.300412e-06,1.081598e-21
6.800000e+01,5.839832e-01,2.256501e-22,3.506759e-02,6.652365e-14,9.686994e-03,3.350484e-06,6.659948e-06,4.328829e-22
6.816667e+01,5.470073e-01,1.294885e-22,3.452974e-02,3.279894e-14,8.827253e-03,2.828933e-06,6.054263e-06,2.391631e-22
6.833333e+01,5.263492e-01,7.611680e-23,3.409947e-02,1.647930e-14,8.379540e-03,2.512825e-06,5.776610e-06,1.352091e-22
6.850000e+01,5.035156e-01,4.559382e-23,3.370504e-02,8.802995e-15,7.914297e-03,2.233318e-06,5.519296e-06,7.791791e-23
6.866667e+01,4.865598e-01,2.781360e-23,3.334648e-02,4.702394e-15,7.554244e-03,1.991268e-06,5.256939e-06,4.573258e-23
6.883333e+01,4.602226e-01,1.723399e-23,3.305963e-02,2.525532e-15,7.010049e-03,1.740450e-06,4.898008e-06,2.727285e-23
6.900000e+01,4.425862e-01,1.086505e-23,3.280863e-02,1.333515e-15,6.617647e-03,1.536259e-06,4.622060e-06,1.654078e-23
6.916667e+01,4.243898e-01,6.967856e-24,3.255764e-02,7.146110e-16,6.225007e-03,1.352122e-06,4.339059e-06,1.020146e-23
6.933333e+01,4.098856e-01,4.540105e-24,3.234250e-02,3.827662e-16,5.919560e-03,1.200379e-06,4.131090e-06,6.387705e-24
6.950000e+01,3.893003e-01,3.009139e-24,3.205565e-02,2.054523e-16,5.518902e-03,1.050978e-06,3.848316e-06,4.067903e-24
6.966667e+01,3.705535e-01,1.865686e-24,3.194808e-02,1.083280e-16,5.116170e-03,8.815487e-07,3.595592e-06,2.424855e-24
6.983333e+01,3.562061e-01,1.271444e-24,3.173294e-02,5.386404e-17,4.835994e-03,7.783822e-07,3.418356e-06,1.583712e-24
7.000000e+01,3.387857e-01,8.221509e-25,3.148195e-02,2.878636e-17,4.448434e-03,6.342416e-07,3.154650e-06,9.841288e-25
7.016667e+01,3.209050e-01,5.271092e-25,3.137438e-02,1.405655e-17,4.084470e-03,5.051762e-07,2.873662e-06,6.025836e-25
7.033333e+01,3.045941e-01,3.571588e-25,3.119509e-02,6.982103e-18,3.789625e-03,4.334677e-07,2.709754e-06,3.901208e-25
7.050000e+01,2.914490e-01,2.578037e-25,3.087239e-02,3.577879e-18,3.567493e-03,3.825912e-07,2.546850e-06,2.677202e-25
7.066667e+01,2.744813e-01,1.860629e-25,3.051382e-02,1.912601e-18,3.287894e-03,3.275094e-07,2.349686e-06,1.840871e-25
7.083333e+01,2.594996e-01,1.020833e-25,3.033454e-02,9.777895e-19,3.026300e-03,2.697319e-07,2.203513e-06,9.001316e-26
7.100000e+01,2.487645e-01,7.736701e-26,3.011940e-02,4.711325e-19,2.856753e-03,2.389587e-07,2.068563e-06,6.407554e-26
7.116667e+01,2.400561e-01,5.917458e-26,3.001183e-02,2.534481e-19,2.705951e-03,2.110570e-07,1.958453e-06,4.586233e-26
7.133333e+01,2.317331e-01,4.583498e-26,2.990426e-02,1.363751e-19,2.572198e-03,1.868603e-07,1.864619e-06,3.311027e-26
7.150000e+01,2.201780e-01,3.566817e-26,2.972498e-02,7.338287e-20,2.384462e-03,1.615218e-07,1.738695e-06,2.403947e-26
7.166667e+01,2.083567e-01,2.618695e-26,2.950984e-02,3.832620e-20,2.191010e-03,1.354902e-07,1.624624e-06,1.627288e-26
7.183333e+01,1.985030e-01,2.057510e-26,2.929470e-02,1.867238e-20,2.040287e-03,1.176116e-07,1.473173e-06,1.181757e-26
7.200000e+01,1.908576e-01,1.669894e-26,2.915128e-02,9.417325e-21,1.923238e-03,1.038337e-07,1.370215e-06,8.784313e-27
7.216667e+01,1.846813e-01,1.372448e-26,2.900785e-02,5.071579e-21,1.832063e-03,9.207215e-08,1.305618e-06,6.573654e-27
7.233333e+01,1.791387e-01,1.140958e-26,2.886443e-02,2.731309e-21,1.749585e-03,8.165617e-08,1.247229e-06,4.950266e-27
7.250000e+01,1.716070e-01,9.566481e-27,2.864929e-02,1.470995e-21,1.640409e-03,7.176101e-08,1.167616e-06,3.755043e-27
7.266667e+01,1.661177e-01,8.106226e-27,2.857758e-02,7.894710e-22,1.563229e-03,6.348731e-08,1.113293e-06,2.853473e-27
7.283333e+01,1.604089e-01,6.942525e-27,2.847001e-02,4.251545e-22,1.484369e-03,5.619843e-08,1.059428e-06,2.182732e-27
7.300000e+01,1.554043e-01,5.998855e-27,2.843415e-02,2.289643e-22,1.413733e-03,4.965724e-08,1.009026e-06,1.674230e-27
7.316667e+01,1.470318e-01,4.885137e-27,2.821901e-02,1.233106e-22,1.287957e-03,3.983120e-08,8.941410e-07,1.153989e-27
7.333333e+01,1.371376e-01,4.197190e-27,2.786045e-02,6.355635e-23,1.179058e-03,3.435757e-08,8.332001e-07,8.811555e-28
7.350000e+01,1.304148e-01,3.664788e-27,2.771702e-02,3.082880e-23,1.093753e-03,2.886625e-08,7.537234e-07,6.716900e-28
7.366667e+01,1.262932e-01,3.304560e-27,2.760945e-02,1.559437e-23,1.042744e-03,2.557274e-08,7.189662e-07,5.258496e-28
7.383333e+01,1.198012e-01,2.963072e-27,2.739431e-02,8.400869e-24,9.663253e-04,2.217674e-08,6.704661e-07,4.109382e-28
7.400000e+01,1.154137e-01,2.708069e-27,2.728674e-02,4.328411e-24,9.138696e-04,1.955888e-08,6.279810e-07,3.242342e-28
7.416667e+01,1.116450e-01,2.497512e-27,2.717917e-02,2.330453e-24,8.704316e-04,1.732823e-08,5.978009e-07,2.570025e-28
7.433333e+01,1.081897e-01,2.319250e-27,2.707161e-02,1.255078e-24,8.305603e-04,1.535275e-08,5.706789e-07,2.045433e-28
7.450000e+01,1.047258e-01,2.163810e-27,2.703575e-02,6.759624e-25,7.907847e-04,1.356664e-08,5.434340e-07,1.629952e-28
7.466667e+01,1.005668e-01,2.025792e-27,2.682061e-02,3.640789e-25,7.480131e-04,1.198737e-08,5.103640e-07,1.308780e-28
7.483333e+01,9.740531e-02,1.910908e-27,2.678475e-02,1.947298e-25,7.124029e-04,1.059292e-08,4.860986e-07,1.050699e-28
7.500000e+01,9.346459e-02,1.806798e-27,2.660547e-02,1.048761e-25,6.746097e-04,9.394549e-09,4.639776e-07,8.492046e-29
7.516667e+01,8.904161e-02,1.702967e-27,2.646205e-02,5.606592e-26,6.269618e-04,8.047461e-09,4.269180e-07,6.781640e-29
7.533333e+01,8.497989e-02,1.622529e-27,2.628276e-02,2.917738e-26,5.874565e-04,7.104684e-09,3.970577e-07,5.519664e-29
7.550000e+01,8.185337e-02,1.556696e-27,2.613934e-02,1.564849e-26,5.570315e-04,6.298031e-09,3.762648e-07,4.508695e-29
7.566667e+01,7.745645e-02,1.484907e-27,2.599591e-02,8.425945e-27,5.164818e-04,5.495620e-09,3.507707e-07,3.658029e-29
7.583333e+01,7.264624e-02,1.396012e-27,2.581663e-02,4.457148e-27,4.627421e-04,4.297425e-09,3.081741e-07,2.727085e-29
7.600000e+01,7.034594e-02,1.354898e-27,2.578077e-02,2.140669e-27,4.406631e-04,3.797717e-09,2.933016e-07,2.238257e-29
7.616667e+01,6.707933e-02,1.313437e-27,2.563735e-02,1.152848e-27,4.134667e-04,3.354517e-09,2.769620e-07,1.846267e-29
7.633333e+01,6.457913e-02,1.278725e-27,2.556564e-02,6.182471e-28,3.910196e-04,2.963471e-09,2.629916e-07,1.525185e-29
7.650000e+01,6.005917e-02,1.222972e-27,2.538635e-02,3.323583e-28,3.500958e-04,2.482018e-09,2.397653e-07,1.173244e-29
7.666667e+01,5.756821e-02,1.195316e-27,2.527878e-02,1.525534e-28,3.293023e-04,2.190984e-09,2.277169e-07,9.729004e-30
7.683333e+01,5.531178e-02,1.170942e-27,2.524293e-02,8.196404e-29,3.102781e-04,1.931535e-09,2.156389e-07,8.081587e-30
7.700000e+01,5.290037e-02,1.148259e-27,2.513536e-02,4.416666e-29,2.914095e-04,1.706096e-09,2.029161e-07,6.749471e-30
7.716667e+01,4.978225e-02,1.120193e-27,2.495608e-02,2.381353e-29,2.654614e-04,1.464997e-09,1.869438e-07,5.511852e-30
7.733333e+01,4.817434e-02,1.104021e-27,2.495608e-02,1.224342e-29,2.525151e-04,1.292848e-09,1.778267e-07,4.612553e-30
7.750000e+01,4.660678e-02,1.089573e-27,2.484851e-02,6.623171e-30,2.406601e-04,1.145853e-09,1.692566e-07,3.886723e-30
7.766667e+01,4.383664e-02,1.067258e-27,2.470508e-02,3.592127e-30,2.203919e-04,9.827162e-10,1.539642e-07,3.145621e-30
7.783333e+01,4.238163e-02,1.055253e-27,2.466922e-02,1.824168e-30,2.096640e-04,8.684862e-10,1.464565e-07,2.654198e-30
7.800000e+01,4.100234e-02,1.044437e-27,2.456166e-02,9.997112e-31,1.999016e-04,7.697791e-10,1.398280e-07,2.251469e-30
7.816667e+01,3.966020e-02,1.034304e-27,2.448994e-02,5.530664e-31,1.903374e-04,6.812941e-10,1.331705e-07,1.911554e-30
7.833333e+01,3.780280e-02,1.022535e-27,2.438237e-02,3.102929e-31,1.778426e-04,6.005415e-10,1.249725e-07,1.622240e-30
7.850000e+01,3.516160e-02,1.003255e-27,2.427480e-02,1.753856e-31,1.588803e-04,4.945092e-10,1.170062e-07,1.164008e-30
7.866667e+01,3.402592e-02,9.958190e-28,2.427480e-02,8.841903e-32,1.511318e-04,4.364012e-10,1.112999e-07,9.922758e-31
7.883333e+01,3.292692e-02,9.888748e-28,2.427480e-02,5.400197e-32,1.437612e-04,3.851213e-10,1.058719e-07,8.476491e-31
7.900000e+01,3.186342e-02,9.823789e-28,2.427480e-02,3.452719e-32,1.367501e-04,3.398671e-10,1.007086e-07,7.255701e-31
7.916667e+01,3.030345e-02,9.745629e-28,2.413138e-02,2.324828e-32,1.282069e-04,3.012061e-10,9.529350e-08,6.242469e-31
7.933333e+01,2.891708e-02,9.675579e-28,2.402381e-02,1.645225e-32,1.206984e-04,2.666536e-10,9.057109e-08,5.372717e-31
7.950000e+01,2.777032e-02,9.615965e-28,2.391624e-02,1.222762e-32,1.138462e-04,2.357449e-10,8.480551e-08,4.634705e-31
7.966667e+01,2.623726e-02,9.525862e-28,2.388038e-02,9.487670e-33,1.010943e-04,1.717957e-10,7.238095e-08,3.550997e-31
7.983333e+01,2.519863e-02,9.475754e-28,2.384453e-02,6.737747e-33,9.574343e-05,1.517836e-10,6.892245e-08,3.065116e-31
