Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.127738e+00,8.963095e-01,6.527037e-01,3.171262e-03,2.774487e-02,1.812512e-04,9.586174e-06,2.874933e-03
6.450000e+01,1.136930e+00,8.956985e-01,6.505932e-01,3.172044e-03,2.785096e-02,1.823563e-04,9.637541e-06,3.057984e-03
6.466667e+01,1.143075e+00,8.950598e-01,6.485114e-01,3.189601e-03,2.799456e-02,1.826634e-04,9.670350e-06,3.089451e-03
6.483333e+01,1.146109e+00,8.946672e-01,6.462686e-01,3.277565e-03,2.807641e-02,1.823454e-04,9.680618e-06,2.985204e-03
6.500000e+01,1.153489e+00,8.939617e-01,6.442558e-01,3.326175e-03,2.820345e-02,1.821710e-04,9.689540e-06,3.071025e-03
6.516667e+01,1.159710e+00,8.934421e-01,6.421510e-01,3.308012e-03,2.842669e-02,1.831655e-04,9.676337e-06,3.023227e-03
6.533333e+01,1.165939e+00,8.929014e-01,6.400117e-01,3.358276e-03,2.854407e-02,1.850064e-04,9.776187e-06,3.044500e-03
6.550000e+01,1.177078e+00,8.921812e-01,6.378839e-01,3.324483e-03,2.877599e-02,1.873678e-04,9.878905e-06,3.291950e-03
6.566667e+01,1.186855e+00,8.913329e-01,6.359517e-01,3.346116e-03,2.911284e-02,1.881844e-04,9.907771e-06,3.142149e-03
6.583333e+01,1.195792e+00,8.904735e-01,6.340769e-01,3.480394e-03,2.932139e-02,1.894912e-04,9.984195e-06,3.093375e-03
6.600000e+01,1.204641e+00,8.897009e-01,6.320296e-01,3.468674e-03,2.949089e-02,1.904730e-04,9.999918e-06,3.212377e-03
6.616667e+01,1.209363e+00,8.892019e-01,6.298213e-01,3.429296e-03,2.967900e-02,1.913947e-04,1.004234e-05,3.167833e-03
6.633333e+01,1.213016e+00,8.887366e-01,6.276073e-01,3.442721e-03,2.979251e-02,1.927115e-04,1.011667e-05,3.108317e-03
6.650000e+01,1.225299e+00,8.877856e-01,6.257038e-01,3.395432e-03,3.009305e-02,1.956309e-04,1.025130e-05,3.233897e-03
6.666667e+01,1.226821e+00,8.872991e-01,6.234782e-01,3.380279e-03,3.013903e-02,1.954095e-04,1.026166e-05,3.124356e-03
6.683333e+01,1.234218e+00,8.865397e-01,6.213964e-01,3.365506e-03,3.020348e-02,1.963054e-04,1.033341e-05,3.271123e-03
6.700000e+01,1.244055e+00,8.856884e-01,6.194066e-01,3.339303e-03,3.046800e-02,1.970639e-04,1.041457e-05,3.242501e-03
6.716667e+01,1.251493e+00,8.847915e-01,6.174974e-01,3.400795e-03,3.068713e-02,1.986743e-04,1.054728e-05,3.200677e-03
6.733333e+01,1.259258e+00,8.838302e-01,6.156514e-01,3.411615e-03,3.093528e-02,2.006347e-04,1.064985e-05,3.179856e-03
6.750000e+01,1.266289e+00,8.832171e-01,6.134833e-01,3.402136e-03,3.108595e-02,2.033498e-04,1.076762e-05,3.303565e-03
6.766667e+01,1.271606e+00,8.825767e-01,6.113268e-01,3.390577e-03,3.128806e-02,2.052831e-04,1.086603e-05,3.254269e-03
6.783333e+01,1.280609e+00,8.817549e-01,6.092392e-01,3.416853e-03,3.145146e-02,2.065325e-04,1.092634e-05,3.339142e-03
6.800000e+01,1.292973e+00,8.807061e-01,6.072380e-01,3.409562e-03,3.169216e-02,2.077652e-04,1.098951e-05,3.455490e-03
6.816667e+01,1.310101e+00,8.793748e-01,6.053747e-01,3.456676e-03,3.203833e-02,2.096891e-04,1.109253e-05,3.578082e-03
6.833333e+01,1.320737e+00,8.784019e-01,6.032469e-01,3.550654e-03,3.225508e-02,2.089823e-04,1.106840e-05,3.586407e-03
6.850000e+01,1.329367e+00,8.776746e-01,6.009926e-01,3.628760e-03,3.251021e-02,2.090007e-04,1.103920e-05,3.533201e-03
6.866667e+01,1.335916e+00,8.769689e-01,5.987153e-01,3.681874e-03,3.265981e-02,2.093548e-04,1.104015e-05,3.567083e-03
6.883333e+01,1.338544e+00,8.764662e-01,5.963977e-01,3.649370e-03,3.286081e-02,2.097014e-04,1.105152e-05,3.395601e-03
6.900000e+01,1.349466e+00,8.755381e-01,5.943677e-01,3.621295e-03,3.313496e-02,2.119265e-04,1.116525e-05,3.409269e-03
6.916667e+01,1.358940e+00,8.747350e-01,5.922054e-01,3.533117e-03,3.340259e-02,2.154132e-04,1.131817e-05,3.493267e-03
6.933333e+01,1.358166e+00,8.742456e-01,5.898936e-01,3.503862e-03,3.338626e-02,2.153956e-04,1.135735e-05,3.397990e-03
6.950000e+01,1.364866e+00,8.736186e-01,5.876450e-01,3.495150e-03,3.355841e-02,2.178314e-04,1.152053e-05,3.463006e-03
6.966667e+01,1.369683e+00,8.729972e-01,5.853734e-01,3.449071e-03,3.366706e-02,2.194672e-04,1.165190e-05,3.472468e-03
6.983333e+01,1.382144e+00,8.717274e-01,5.834929e-01,3.446992e-03,3.390423e-02,2.216582e-04,1.179989e-05,3.553728e-03
7.000000e+01,1.396299e+00,8.705881e-01,5.814284e-01,3.465843e-03,3.419500e-02,2.239808e-04,1.197663e-05,3.693051e-03
7.016667e+01,1.409639e+00,8.695544e-01,5.793006e-01,3.504558e-03,3.456188e-02,2.261366e-04,1.207990e-05,3.739146e-03
7.033333e+01,1.416299e+00,8.689122e-01,5.768968e-01,3.623948e-03,3.470450e-02,2.262795e-04,1.208542e-05,3.734182e-03
7.050000e+01,1.424943e+00,8.680488e-01,5.746309e-01,3.656984e-03,3.490615e-02,2.262295e-04,1.208755e-05,3.741681e-03
7.066667e+01,1.433647e+00,8.672082e-01,5.723479e-01,3.661812e-03,3.508731e-02,2.271486e-04,1.215322e-05,3.754239e-03
7.083333e+01,1.444479e+00,8.660623e-01,5.702833e-01,3.662736e-03,3.538382e-02,2.278256e-04,1.217941e-05,3.774876e-03
7.100000e+01,1.444815e+00,8.656984e-01,5.677760e-01,3.672871e-03,3.547656e-02,2.276888e-04,1.216669e-05,3.616806e-03
7.116667e+01,1.455869e+00,8.647502e-01,5.655907e-01,3.668083e-03,3.567142e-02,2.297391e-04,1.220931e-05,3.752104e-03
7.133333e+01,1.469581e+00,8.636071e-01,5.634226e-01,3.598045e-03,3.599629e-02,2.335766e-04,1.240697e-05,3.929226e-03
7.150000e+01,1.479232e+00,8.628062e-01,5.610993e-01,3.619664e-03,3.628811e-02,2.355037e-04,1.251164e-05,3.844714e-03
7.166667e+01,1.493471e+00,8.616056e-01,5.589773e-01,3.698703e-03,3.658634e-02,2.380270e-04,1.263399e-05,3.960566e-03
7.183333e+01,1.498461e+00,8.607907e-01,5.566137e-01,3.712427e-03,3.674492e-02,2.386349e-04,1.269889e-05,3.865384e-03
7.200000e+01,1.507988e+00,8.598591e-01,5.543421e-01,3.729484e-03,3.689266e-02,2.388508e-04,1.272025e-05,3.895148e-03
7.216667e+01,1.522021e+00,8.587026e-01,5.521453e-01,3.708326e-03,3.720895e-02,2.408901e-04,1.280748e-05,4.020612e-03
7.233333e+01,1.531183e+00,8.575410e-01,5.499543e-01,3.710616e-03,3.745812e-02,2.414587e-04,1.286631e-05,3.954202e-03
7.250000e+01,1.543446e+00,8.562780e-01,5.478035e-01,3.729991e-03,3.767514e-02,2.423604e-04,1.289883e-05,4.068580e-03
7.266667e+01,1.548200e+00,8.555345e-01,5.453824e-01,3.720817e-03,3.785646e-02,2.425925e-04,1.290639e-05,3.958256e-03
7.283333e+01,1.555778e+00,8.544719e-01,5.431338e-01,3.746887e-03,3.800907e-02,2.431601e-04,1.290627e-05,3.989011e-03
7.300000e+01,1.567585e+00,8.532237e-01,5.410003e-01,3.691161e-03,3.833862e-02,2.457378e-04,1.299662e-05,4.023441e-03
7.316667e+01,1.579400e+00,8.521241e-01,5.387460e-01,3.697740e-03,3.858348e-02,2.466553e-04,1.304900e-05,4.061847e-03
7.333333e+01,1.580994e+00,8.517341e-01,5.359914e-01,3.697938e-03,3.849653e-02,2.447988e-04,1.299165e-05,4.096018e-03
7.350000e+01,1.587651e+00,8.507400e-01,5.336968e-01,3.654681e-03,3.875384e-02,2.463871e-04,1.304082e-05,4.069376e-03
7.366667e+01,1.593386e+00,8.499871e-01,5.312354e-01,3.698893e-03,3.884454e-02,2.479674e-04,1.309488e-05,4.079452e-03
7.383333e+01,1.608969e+00,8.486407e-01,5.290386e-01,3.692237e-03,3.921279e-02,2.520477e-04,1.329662e-05,4.244320e-03
7.400000e+01,1.623237e+00,8.474130e-01,5.267153e-01,3.697572e-03,3.953140e-02,2.540086e-04,1.336477e-05,4.369922e-03
7.416667e+01,1.636225e+00,8.462232e-01,5.243977e-01,3.761842e-03,3.991563e-02,2.566515e-04,1.351147e-05,4.312097e-03
7.433333e+01,1.649086e+00,8.450339e-01,5.220802e-01,3.846037e-03,4.023266e-02,2.586816e-04,1.363269e-05,4.356236e-03
7.450000e+01,1.659028e+00,8.440181e-01,5.196476e-01,3.856894e-03,4.047830e-02,2.593650e-04,1.370143e-05,4.315846e-03
7.466667e+01,1.668612e+00,8.431602e-01,5.171287e-01,3.840393e-03,4.074683e-02,2.606907e-04,1.376529e-05,4.339589e-03
7.483333e+01,1.677495e+00,8.421944e-01,5.147134e-01,3.828454e-03,4.102883e-02,2.626766e-04,1.383924e-05,4.318024e-03
7.500000e+01,1.686025e+00,8.412110e-01,5.123038e-01,3.822336e-03,4.124465e-02,2.652440e-04,1.394319e-05,4.318929e-03
7.516667e+01,1.693900e+00,8.401435e-01,5.099230e-01,3.789752e-03,4.143047e-02,2.672835e-04,1.406318e-05,4.295800e-03
7.533333e+01,1.709232e+00,8.387381e-01,5.076974e-01,3.759875e-03,4.177614e-02,2.707411e-04,1.424525e-05,4.433309e-03
7.550000e+01,1.719411e+00,8.375746e-01,5.053454e-01,3.752730e-03,4.208940e-02,2.726519e-04,1.437408e-05,4.419463e-03
7.566667e+01,1.728995e+00,8.367643e-01,5.027230e-01,3.787959e-03,4.224329e-02,2.742619e-04,1.449790e-05,4.507130e-03
7.583333e+01,1.745369e+00,8.354418e-01,5.003537e-01,3.770974e-03,4.262023e-02,2.758449e-04,1.455085e-05,4.683687e-03
7.600000e+01,1.753550e+00,8.344807e-01,4.977946e-01,3.821436e-03,4.288212e-02,2.769086e-04,1.462471e-05,4.573991e-03
7.616667e+01,1.766004e+00,8.333219e-01,4.953275e-01,3.872998e-03,4.319155e-02,2.789478e-04,1.469364e-05,4.652877e-03
7.633333e+01,1.778726e+00,8.321083e-01,4.928604e-01,3.880178e-03,4.349010e-02,2.809135e-04,1.477224e-05,4.730167e-03
7.650000e+01,1.797391e+00,8.307768e-01,4.904105e-01,3.901113e-03,4.396081e-02,2.856321e-04,1.500726e-05,4.813715e-03
7.666667e+01,1.814982e+00,8.294552e-01,4.879032e-01,3.951964e-03,4.436049e-02,2.880055e-04,1.507643e-05,4.964258e-03
7.683333e+01,1.826772e+00,8.280791e-01,4.855339e-01,4.009159e-03,4.480408e-02,2.891864e-04,1.515309e-05,4.697462e-03
7.700000e+01,1.848400e+00,8.261641e-01,4.834406e-01,4.065739e-03,4.523380e-02,2.914064e-04,1.528725e-05,4.804215e-03
7.716667e+01,1.866827e+00,8.247229e-01,4.809965e-01,3.995339e-03,4.571057e-02,2.953755e-04,1.545513e-05,4.932614e-03
7.733333e+01,1.883132e+00,8.232119e-01,4.786157e-01,4.000150e-03,4.611151e-02,2.965550e-04,1.553770e-05,4.934245e-03
7.750000e+01,1.894946e+00,8.217632e-01,4.762003e-01,4.025261e-03,4.638212e-02,2.974009e-04,1.561433e-05,4.937448e-03
7.766667e+01,1.899732e+00,8.206772e-01,4.736297e-01,4.011378e-03,4.660551e-02,2.979595e-04,1.566295e-05,4.791519e-03
7.783333e+01,1.907339e+00,8.194220e-01,4.711339e-01,3.970231e-03,4.672625e-02,2.987903e-04,1.574348e-05,4.827610e-03
7.800000e+01,1.917123e+00,8.180597e-01,4.686725e-01,3.889607e-03,4.688670e-02,2.999107e-04,1.579308e-05,4.927097e-03
7.816667e+01,1.937892e+00,8.163819e-01,4.662802e-01,3.846055e-03,4.731513e-02,3.041617e-04,1.598606e-05,5.137761e-03
7.833333e+01,1.952659e+00,8.147804e-01,4.638246e-01,3.891403e-03,4.765420e-02,3.059918e-04,1.609365e-05,5.119893e-03
7.850000e+01,1.970889e+00,8.131017e-01,4.613518e-01,3.960875e-03,4.800985e-02,3.070275e-04,1.616618e-05,5.212724e-03
7.866667e+01,1.990284e+00,8.115912e-01,4.587524e-01,3.986279e-03,4.848688e-02,3.094426e-04,1.624916e-05,5.359966e-03
7.883333e+01,2.003349e+00,8.102097e-01,4.561761e-01,4.023491e-03,4.891553e-02,3.115614e-04,1.630355e-05,5.251698e-03
7.900000e+01,2.019056e+00,8.084603e-01,4.537895e-01,4.101733e-03,4.926274e-02,3.138990e-04,1.643468e-05,5.218528e-03
7.916667e+01,2.035218e+00,8.067644e-01,4.513569e-01,4.079863e-03,4.964269e-02,3.167559e-04,1.661084e-05,5.207874e-03
7.933333e+01,2.058209e+00,8.046947e-01,4.490106e-01,4.045645e-03,5.012291e-02,3.213433e-04,1.683313e-05,5.463291e-03
7.950000e+01,2.078826e+00,8.028168e-01,4.466067e-01,4.038726e-03,5.074388e-02,3.255214e-04,1.703991e-05,5.462843e-03
7.966667e+01,2.095846e+00,8.011756e-01,4.441339e-01,4.115107e-03,5.126934e-02,3.288257e-04,1.720958e-05,5.415821e-03
7.983333e+01,2.106967e+00,7.997554e-01,4.415863e-01,4.154765e-03,5.161790e-02,3.307339e-04,1.730699e-05,5.233758e-03
