Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.837015e-01,2.340288e-44,2.226684e-02,6.526602e-27,2.550273e-04,1.460120e-09,1.089012e-07,4.394000e-45
6.450000e+01,1.752453e-01,2.080170e-44,2.208756e-02,3.525246e-27,2.409977e-04,1.294764e-09,1.040456e-07,3.439756e-45
6.466667e+01,1.692456e-01,1.877715e-44,2.197999e-02,1.849724e-27,2.291582e-04,1.147745e-09,9.897564e-08,2.709592e-45
6.483333e+01,1.636018e-01,1.705792e-44,2.190828e-02,9.988402e-28,2.179482e-04,1.015953e-09,9.422803e-08,2.140321e-45
6.500000e+01,1.583176e-01,1.557779e-44,2.190828e-02,5.393643e-28,2.073191e-04,8.965726e-10,8.963260e-08,1.692319e-45
6.516667e+01,1.507652e-01,1.424896e-44,2.172900e-02,2.912490e-28,1.941937e-04,7.846534e-10,8.378992e-08,1.349115e-45
6.533333e+01,1.436164e-01,1.293734e-44,2.162143e-02,1.566411e-28,1.816658e-04,6.760705e-10,7.859710e-08,1.049952e-45
6.550000e+01,1.376905e-01,1.193287e-44,2.151386e-02,8.173996e-29,1.702775e-04,5.860580e-10,7.393759e-08,8.327974e-46
6.566667e+01,1.309320e-01,1.109509e-44,2.129872e-02,4.375861e-29,1.577055e-04,5.083309e-10,6.809333e-08,6.711295e-46
6.583333e+01,1.261845e-01,1.046776e-44,2.101187e-02,2.326831e-29,1.499383e-04,4.535728e-10,6.482734e-08,5.474449e-46
6.600000e+01,1.208406e-01,9.837951e-45,2.090430e-02,1.255805e-29,1.414689e-04,3.997740e-10,6.163253e-08,4.421236e-46
6.616667e+01,1.157979e-01,9.286164e-45,2.072502e-02,6.738162e-30,1.324593e-04,3.499403e-10,5.808717e-08,3.588199e-46
6.633333e+01,1.116296e-01,8.848876e-45,2.061745e-02,3.620814e-30,1.258874e-04,3.102840e-10,5.534116e-08,2.933533e-46
6.650000e+01,1.075356e-01,8.461498e-45,2.047402e-02,1.953762e-30,1.191362e-04,2.752694e-10,5.226054e-08,2.410275e-46
6.666667e+01,1.024625e-01,8.053673e-45,2.040231e-02,1.054218e-30,1.115218e-04,2.413307e-10,4.906782e-08,1.966781e-46
6.683333e+01,9.943115e-02,7.766493e-45,2.025888e-02,5.554252e-31,1.065722e-04,2.144740e-10,4.686382e-08,1.626614e-46
6.700000e+01,9.624597e-02,7.498091e-45,2.018717e-02,2.996086e-31,1.015628e-04,1.899413e-10,4.468789e-08,1.344760e-46
6.716667e+01,9.183052e-02,7.129491e-45,2.007960e-02,1.616152e-31,9.392188e-05,1.573700e-10,4.192106e-08,1.019495e-46
6.733333e+01,8.841908e-02,6.916547e-45,1.997203e-02,8.045502e-32,8.894696e-05,1.393666e-10,3.952756e-08,8.494967e-47
6.750000e+01,8.374949e-02,6.608138e-45,1.986446e-02,4.341841e-32,8.045615e-05,1.091268e-10,3.596505e-08,6.411858e-47
6.766667e+01,8.056169e-02,6.442539e-45,1.972104e-02,2.114688e-32,7.640335e-05,9.693476e-11,3.420649e-08,5.383840e-47
6.783333e+01,7.770849e-02,6.291315e-45,1.968518e-02,1.142011e-32,7.263910e-05,8.568752e-11,3.257184e-08,4.510350e-47
6.800000e+01,7.533454e-02,6.161821e-45,1.961347e-02,6.166685e-33,6.923785e-05,7.589257e-11,3.095238e-08,3.796714e-47
6.816667e+01,7.225527e-02,6.027332e-45,1.950590e-02,3.330173e-33,6.545129e-05,6.724909e-11,2.935158e-08,3.204619e-47
6.833333e+01,6.810997e-02,5.856782e-45,1.936247e-02,1.795984e-33,6.047173e-05,5.741017e-11,2.556457e-08,2.621034e-47
6.850000e+01,6.591010e-02,5.756393e-45,1.936247e-02,9.199895e-34,5.752258e-05,5.066413e-11,2.431781e-08,2.213866e-47
6.866667e+01,6.334368e-02,5.654092e-45,1.932662e-02,4.966410e-34,5.411503e-05,4.449578e-11,2.286040e-08,1.873122e-47
6.883333e+01,6.077595e-02,5.561518e-45,1.921905e-02,2.674396e-34,5.086054e-05,3.930385e-11,2.125533e-08,1.596539e-47
6.900000e+01,5.850607e-02,5.477483e-45,1.918319e-02,1.443594e-34,4.807027e-05,3.467458e-11,2.010963e-08,1.358778e-47
6.916667e+01,5.661639e-02,5.405095e-45,1.918319e-02,7.791757e-35,4.572593e-05,3.060011e-11,1.912890e-08,1.158044e-47
6.933333e+01,5.332797e-02,5.285391e-45,1.900391e-02,4.205726e-35,4.131679e-05,2.215346e-11,1.696416e-08,8.894424e-48
6.950000e+01,5.122389e-02,5.220029e-45,1.893220e-02,2.006652e-35,3.905415e-05,1.958568e-11,1.612553e-08,7.630005e-48
6.966667e+01,4.956941e-02,5.165214e-45,1.893220e-02,1.082740e-35,3.714952e-05,1.728424e-11,1.533910e-08,6.545547e-48
6.983333e+01,4.799427e-02,5.114985e-45,1.889634e-02,5.846726e-36,3.538832e-05,1.528215e-11,1.461419e-08,5.636606e-48
7.000000e+01,4.621545e-02,5.064347e-45,1.878877e-02,3.157129e-36,3.363583e-05,1.355835e-11,1.394308e-08,4.877583e-48
7.016667e+01,4.478375e-02,5.020806e-45,1.875291e-02,1.704591e-36,3.205097e-05,1.198803e-11,1.328584e-08,4.215482e-48
7.033333e+01,4.333728e-02,4.978626e-45,1.875291e-02,9.204077e-37,3.048788e-05,1.057936e-11,1.263790e-08,3.642566e-48
7.050000e+01,4.095458e-02,4.915896e-45,1.868120e-02,4.969717e-37,2.807039e-05,9.144117e-12,1.189086e-08,3.054424e-48
7.066667e+01,3.963179e-02,4.879802e-45,1.868120e-02,2.470206e-37,2.670143e-05,8.069626e-12,1.131096e-08,2.646987e-48
7.083333e+01,3.835173e-02,4.845810e-45,1.868120e-02,1.333756e-37,2.539922e-05,7.121394e-12,1.075933e-08,2.297476e-48
7.100000e+01,3.711301e-02,4.813760e-45,1.868120e-02,7.201328e-38,2.416053e-05,6.284585e-12,1.023461e-08,1.997115e-48
7.116667e+01,3.482113e-02,4.755596e-45,1.860949e-02,3.888138e-38,2.209438e-05,5.135937e-12,9.509961e-09,1.537418e-48
7.133333e+01,3.316373e-02,4.715765e-45,1.857363e-02,1.861216e-38,2.006508e-05,3.954604e-12,8.407791e-09,1.286437e-48
7.150000e+01,3.202236e-02,4.689977e-45,1.853777e-02,9.510450e-39,1.908177e-05,3.496471e-12,8.010970e-09,1.125314e-48
7.166667e+01,3.100473e-02,4.666792e-45,1.850192e-02,5.137551e-39,1.817307e-05,3.091576e-12,7.627626e-09,9.858806e-49
7.183333e+01,2.991357e-02,4.643188e-45,1.839435e-02,2.775261e-39,1.722897e-05,2.737836e-12,7.178783e-09,8.670545e-49
7.200000e+01,2.850732e-02,4.612327e-45,1.835849e-02,1.498941e-39,1.587553e-05,2.304198e-12,6.706992e-09,7.347838e-49
7.216667e+01,2.758657e-02,4.592566e-45,1.835849e-02,7.559640e-40,1.510129e-05,2.033440e-12,6.379899e-09,6.447098e-49
7.233333e+01,2.669556e-02,4.573776e-45,1.835849e-02,4.083853e-40,1.436482e-05,1.794498e-12,6.068758e-09,5.663188e-49
7.250000e+01,2.583332e-02,4.555896e-45,1.835849e-02,2.206131e-40,1.366426e-05,1.583633e-12,5.772791e-09,4.980027e-49
7.266667e+01,2.487724e-02,4.536863e-45,1.828678e-02,1.191749e-40,1.291456e-05,1.400055e-12,5.455995e-09,4.394377e-49
7.283333e+01,2.407373e-02,4.520700e-45,1.828678e-02,6.437001e-41,1.228473e-05,1.235540e-12,5.189912e-09,3.872154e-49
7.300000e+01,2.314414e-02,4.503145e-45,1.821507e-02,3.477144e-41,1.166756e-05,1.094258e-12,4.943355e-09,3.417766e-49
7.316667e+01,2.242069e-02,4.488977e-45,1.817921e-02,1.876419e-41,1.111557e-05,9.675793e-13,4.707423e-09,3.023185e-49
7.333333e+01,2.165166e-02,4.474378e-45,1.807164e-02,1.013567e-41,1.055869e-05,8.585011e-13,4.458904e-09,2.685971e-49
7.350000e+01,2.095234e-02,4.461043e-45,1.807164e-02,5.474955e-42,1.004376e-05,7.576217e-13,4.241448e-09,2.375418e-49
7.366667e+01,2.027560e-02,4.448303e-45,1.807164e-02,2.957507e-42,9.553934e-06,6.685963e-13,4.034597e-09,2.102546e-49
7.383333e+01,1.962072e-02,4.436126e-45,1.807164e-02,1.597750e-42,9.087999e-06,5.900320e-13,3.837834e-09,1.862535e-49
7.400000e+01,1.898699e-02,4.424482e-45,1.807164e-02,8.633165e-43,8.644787e-06,5.206995e-13,3.650667e-09,1.651217e-49
7.416667e+01,1.826805e-02,4.411516e-45,1.799993e-02,4.666418e-43,8.159943e-06,4.606666e-13,3.441000e-09,1.469091e-49
7.433333e+01,1.754242e-02,4.398760e-45,1.792822e-02,2.523960e-43,7.704677e-06,4.076384e-13,3.261963e-09,1.307021e-49
7.450000e+01,1.682917e-02,4.386477e-45,1.785650e-02,1.366834e-43,7.260274e-06,3.598805e-13,3.082319e-09,1.160917e-49
7.466667e+01,1.615622e-02,4.374891e-45,1.782065e-02,7.416732e-44,6.819796e-06,3.158401e-13,2.880129e-09,1.029311e-49
7.483333e+01,1.561769e-02,4.365604e-45,1.778479e-02,4.014962e-44,6.489516e-06,2.792799e-13,2.742572e-09,9.173668e-50
7.500000e+01,1.511326e-02,4.356865e-45,1.778479e-02,2.205901e-44,6.173030e-06,2.464627e-13,2.608820e-09,8.165603e-50
7.516667e+01,1.462511e-02,4.348487e-45,1.778479e-02,1.229132e-44,5.871979e-06,2.175018e-13,2.481591e-09,7.272757e-50
7.533333e+01,1.415274e-02,4.340451e-45,1.778479e-02,7.018702e-45,5.585609e-06,1.919439e-13,2.360566e-09,6.481358e-50
7.550000e+01,1.369562e-02,4.332740e-45,1.778479e-02,4.172844e-45,5.313206e-06,1.693893e-13,2.245444e-09,5.779364e-50
7.566667e+01,1.320254e-02,4.324850e-45,1.771308e-02,2.636988e-45,5.049283e-06,1.500299e-13,2.136905e-09,5.172576e-50
7.583333e+01,1.258235e-02,4.314703e-45,1.767722e-02,1.805474e-45,4.712126e-06,1.305398e-13,2.019875e-09,4.497920e-50
7.600000e+01,1.217596e-02,4.308019e-45,1.767722e-02,1.351254e-45,4.482321e-06,1.152006e-13,1.921368e-09,4.016769e-50
7.616667e+01,1.157155e-02,4.298318e-45,1.764136e-02,1.118567e-45,4.172607e-06,9.834824e-14,1.781500e-09,3.436517e-50
7.633333e+01,1.119780e-02,4.292279e-45,1.764136e-02,9.887322e-46,3.969114e-06,8.679169e-14,1.694619e-09,3.071738e-50
7.650000e+01,1.083613e-02,4.286475e-45,1.764136e-02,9.283872e-46,3.775545e-06,7.659311e-14,1.611974e-09,2.746958e-50
7.666667e+01,1.046477e-02,4.280596e-45,1.760551e-02,9.011039e-46,3.588326e-06,6.772335e-14,1.533945e-09,2.461919e-50
7.683333e+01,1.012677e-02,4.275237e-45,1.760551e-02,8.886932e-46,3.413328e-06,5.976542e-14,1.459137e-09,2.203553e-50
7.700000e+01,9.799688e-03,4.270083e-45,1.760551e-02,8.863317e-46,3.246865e-06,5.274260e-14,1.387976e-09,1.973127e-50
7.716667e+01,9.483169e-03,4.265124e-45,1.760551e-02,8.863317e-46,3.088520e-06,4.654500e-14,1.320287e-09,1.767510e-50
7.733333e+01,9.176874e-03,4.260353e-45,1.760551e-02,8.863317e-46,2.937897e-06,4.107566e-14,1.255898e-09,1.583939e-50
7.750000e+01,8.880471e-03,4.255760e-45,1.760551e-02,8.863317e-46,2.794620e-06,3.624901e-14,1.194650e-09,1.419967e-50
7.766667e+01,8.593642e-03,4.251338e-45,1.760551e-02,8.863317e-46,2.658330e-06,3.198952e-14,1.136388e-09,1.273434e-50
7.783333e+01,8.316077e-03,4.247081e-45,1.760551e-02,8.863317e-46,2.528687e-06,2.823054e-14,1.080968e-09,1.142423e-50
7.800000e+01,7.998310e-03,4.242261e-45,1.756965e-02,8.863317e-46,2.387329e-06,2.490839e-14,1.020611e-09,1.024683e-50
7.816667e+01,7.739974e-03,4.238335e-45,1.756965e-02,8.845229e-46,2.270903e-06,2.198150e-14,9.708373e-10,9.198629e-51
7.833333e+01,7.489982e-03,4.234553e-45,1.756965e-02,8.845229e-46,2.160154e-06,1.939853e-14,9.234911e-10,8.260273e-51
7.850000e+01,7.108708e-03,4.228812e-45,1.749794e-02,8.845229e-46,2.004915e-06,1.701020e-14,8.632790e-10,7.331862e-51
7.866667e+01,6.879105e-03,4.225370e-45,1.749794e-02,8.815081e-46,1.907138e-06,1.501139e-14,8.211782e-10,6.587477e-51
7.883333e+01,6.656918e-03,4.222052e-45,1.749794e-02,8.815081e-46,1.814130e-06,1.324745e-14,7.811307e-10,5.920373e-51
7.900000e+01,6.441907e-03,4.218854e-45,1.749794e-02,8.815081e-46,1.725658e-06,1.169079e-14,7.430362e-10,5.322307e-51
7.916667e+01,6.233841e-03,4.215771e-45,1.749794e-02,8.815081e-46,1.641501e-06,1.031705e-14,7.067996e-10,4.785943e-51
7.933333e+01,6.032495e-03,4.212798e-45,1.749794e-02,8.815081e-46,1.561448e-06,9.104729e-15,6.723302e-10,4.304751e-51
7.950000e+01,5.837652e-03,4.209931e-45,1.749794e-02,8.815081e-46,1.485299e-06,8.034865e-15,6.395418e-10,3.872913e-51
7.966667e+01,5.633505e-03,4.206946e-45,1.746208e-02,8.815081e-46,1.411344e-06,7.104550e-15,6.090171e-10,3.490655e-51
7.983333e+01,5.451549e-03,4.204286e-45,1.746208e-02,8.796993e-46,1.342516e-06,6.269719e-15,5.793165e-10,3.141978e-51
