Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.345847e-01,1.791373e-02,3.795525e-03,4.370604e-02,4.588221e+08,4.003702e+02
4.166667e+01,9.340959e-01,1.795398e-02,3.772522e-03,4.417761e-02,4.608104e+08,4.022025e+02
4.183333e+01,9.334173e-01,1.816101e-02,3.761020e-03,4.466067e-02,4.637844e+08,4.003310e+02
4.200000e+01,9.327732e-01,1.829903e-02,3.835780e-03,4.509198e-02,4.660081e+08,3.967583e+02
4.216667e+01,9.321981e-01,1.846580e-02,3.732266e-03,4.560380e-02,4.664367e+08,4.050879e+02
4.233333e+01,9.316403e-01,1.852331e-02,3.812777e-03,4.602361e-02,4.690827e+08,4.161428e+02
4.250000e+01,9.310307e-01,1.854056e-02,3.876036e-03,4.655269e-02,4.683003e+08,4.209968e+02
4.266667e+01,9.303981e-01,1.864408e-02,3.899039e-03,4.705876e-02,4.694642e+08,4.086295e+02
4.283333e+01,9.299093e-01,1.864983e-02,3.887537e-03,4.755332e-02,4.707670e+08,3.945924e+02
4.300000e+01,9.292997e-01,1.875334e-02,3.979550e-03,4.796738e-02,4.699720e+08,3.941382e+02
4.316667e+01,9.285981e-01,1.901788e-02,3.979550e-03,4.840444e-02,4.684334e+08,4.047684e+02
4.333333e+01,9.279655e-01,1.916740e-02,3.939295e-03,4.892776e-02,4.700412e+08,4.060031e+02
4.350000e+01,9.274710e-01,1.912714e-02,4.111818e-03,4.929006e-02,4.717851e+08,4.016392e+02
4.366667e+01,9.268499e-01,1.913865e-02,4.180828e-03,4.983064e-02,4.680197e+08,4.043533e+02
4.383333e+01,9.262691e-01,1.918465e-02,4.238336e-03,5.030796e-02,4.683680e+08,4.020088e+02
4.400000e+01,9.256537e-01,1.928817e-02,4.203831e-03,5.085428e-02,4.699312e+08,4.043459e+02
4.416667e+01,9.249924e-01,1.947794e-02,4.244087e-03,5.128559e-02,4.714624e+08,4.179056e+02
4.433333e+01,9.243080e-01,1.965047e-02,4.232585e-03,5.180891e-02,4.726157e+08,4.276658e+02
4.450000e+01,9.237272e-01,1.968497e-02,4.295844e-03,5.229198e-02,4.749713e+08,4.306846e+02
4.466667e+01,9.231406e-01,1.969072e-02,4.456866e-03,5.271179e-02,4.747908e+08,4.270208e+02
4.483333e+01,9.224908e-01,1.985174e-02,4.508623e-03,5.314885e-02,4.729102e+08,4.227748e+02
4.500000e+01,9.219330e-01,1.979424e-02,4.675396e-03,5.359741e-02,4.738385e+08,4.295761e+02
4.516667e+01,9.212889e-01,1.985750e-02,4.692649e-03,5.416099e-02,4.758257e+08,4.402752e+02
4.533333e+01,9.206908e-01,1.994951e-02,4.727154e-03,5.463255e-02,4.810100e+08,4.426998e+02
4.550000e+01,9.199432e-01,2.014504e-02,4.859422e-03,5.505236e-02,4.833867e+08,4.390217e+02
4.566667e+01,9.193911e-01,2.004727e-02,4.985939e-03,5.557568e-02,4.855928e+08,4.399576e+02
4.583333e+01,9.186895e-01,2.024855e-02,4.824917e-03,5.623702e-02,4.926581e+08,4.443833e+02
4.600000e+01,9.180167e-01,2.036357e-02,4.819166e-03,5.680060e-02,5.032391e+08,4.369992e+02
4.616667e+01,9.172748e-01,2.057634e-02,4.888176e-03,5.726067e-02,5.093961e+08,4.313401e+02
4.633333e+01,9.166192e-01,2.065111e-02,4.853671e-03,5.787600e-02,5.134980e+08,4.459327e+02
4.650000e+01,9.160326e-01,2.061085e-02,4.859422e-03,5.849709e-02,5.205012e+08,4.546832e+02
4.666667e+01,9.153540e-01,2.066261e-02,4.922681e-03,5.906067e-02,5.245354e+08,4.443758e+02
4.683333e+01,9.147445e-01,2.069711e-02,4.836419e-03,5.972201e-02,5.277604e+08,4.354667e+02
4.700000e+01,9.141291e-01,2.065686e-02,4.985939e-03,6.022808e-02,5.304051e+08,4.306428e+02
4.716667e+01,9.133643e-01,2.076037e-02,5.169965e-03,6.070539e-02,5.297368e+08,4.345523e+02
4.733333e+01,9.126454e-01,2.101916e-02,5.014693e-03,6.132073e-02,5.312265e+08,4.492019e+02
4.750000e+01,9.119956e-01,2.112267e-02,5.118208e-03,6.176354e-02,5.372811e+08,4.618140e+02
4.766667e+01,9.113112e-01,2.123194e-02,5.083703e-03,6.237312e-02,5.398484e+08,4.695872e+02
4.783333e+01,9.105464e-01,2.140446e-02,5.146962e-03,6.290220e-02,5.456517e+08,4.633643e+02
4.800000e+01,9.099023e-01,2.141021e-02,5.141211e-03,6.354629e-02,5.501714e+08,4.585184e+02
4.816667e+01,9.091892e-01,2.157123e-02,5.095204e-03,6.414437e-02,5.547920e+08,4.518431e+02
4.833333e+01,9.085739e-01,2.159424e-02,5.164214e-03,6.466769e-02,5.558520e+08,4.479234e+02
4.850000e+01,9.079068e-01,2.176101e-02,5.100955e-03,6.523127e-02,5.542254e+08,4.554516e+02
4.866667e+01,9.071994e-01,2.189903e-02,5.077952e-03,6.582360e-02,5.538422e+08,4.640630e+02
4.883333e+01,9.063368e-01,2.216356e-02,5.146962e-03,6.635267e-02,5.530388e+08,4.679723e+02
4.900000e+01,9.056467e-01,2.224408e-02,5.261977e-03,6.684724e-02,5.520279e+08,4.692999e+02
4.916667e+01,9.048991e-01,2.239360e-02,5.279230e-03,6.742807e-02,5.516762e+08,4.785109e+02
4.933333e+01,9.042148e-01,2.249136e-02,5.250476e-03,6.804341e-02,5.535483e+08,4.941879e+02
4.950000e+01,9.035247e-01,2.257762e-02,5.296482e-03,6.860123e-02,5.573102e+08,4.959572e+02
4.966667e+01,9.027943e-01,2.270989e-02,5.411498e-03,6.908430e-02,5.587651e+08,4.899686e+02
4.983333e+01,9.020985e-01,2.273864e-02,5.451754e-03,6.971114e-02,5.601362e+08,4.854695e+02
5.000000e+01,9.013911e-01,2.265813e-02,5.664533e-03,7.028622e-02,5.635092e+08,4.768312e+02
5.016667e+01,9.007873e-01,2.271564e-02,5.543766e-03,7.095331e-02,5.671731e+08,4.716094e+02
5.033333e+01,9.000397e-01,2.287091e-02,5.584022e-03,7.150539e-02,5.747684e+08,4.824455e+02
5.050000e+01,8.991771e-01,2.325046e-02,5.382744e-03,7.218973e-02,5.777687e+08,4.994659e+02
5.066667e+01,8.984927e-01,2.338273e-02,5.394246e-03,7.273030e-02,5.837964e+08,5.058975e+02
5.083333e+01,8.978199e-01,2.334823e-02,5.543766e-03,7.328813e-02,5.848555e+08,5.118553e+02
5.100000e+01,8.972218e-01,2.326772e-02,5.601274e-03,7.390922e-02,5.861907e+08,5.221492e+02
5.116667e+01,8.963419e-01,2.360126e-02,5.474757e-03,7.458206e-02,5.908331e+08,5.231792e+02
5.133333e+01,8.955886e-01,2.368752e-02,5.630028e-03,7.509388e-02,5.949719e+08,5.192455e+02
5.150000e+01,8.947547e-01,2.379679e-02,5.819805e-03,7.562871e-02,5.932040e+08,5.124645e+02
5.166667e+01,8.940474e-01,2.368177e-02,6.026833e-03,7.624404e-02,5.945533e+08,5.069194e+02
5.183333e+01,8.933630e-01,2.356676e-02,6.072840e-03,7.699739e-02,5.998959e+08,5.138853e+02
5.200000e+01,8.927074e-01,2.356101e-02,6.113095e-03,7.761848e-02,6.078932e+08,5.336429e+02
5.216667e+01,8.919541e-01,2.358401e-02,6.124597e-03,7.833733e-02,6.160113e+08,5.517699e+02
5.233333e+01,8.911432e-01,2.376229e-02,6.044086e-03,7.905043e-02,6.237931e+08,5.525458e+02
5.250000e+01,8.902863e-01,2.387730e-02,6.067089e-03,7.976928e-02,6.297007e+08,5.422909e+02
5.266667e+01,8.895157e-01,2.402682e-02,6.009581e-03,8.044787e-02,6.322190e+08,5.290929e+02
5.283333e+01,8.886819e-01,2.419359e-02,6.084341e-03,8.104020e-02,6.355610e+08,5.223748e+02
5.300000e+01,8.879343e-01,2.421660e-02,6.170603e-03,8.167854e-02,6.380762e+08,5.219771e+02
5.316667e+01,8.872039e-01,2.415334e-02,6.228111e-03,8.241464e-02,6.435532e+08,5.226703e+02
5.333333e+01,8.863873e-01,2.447538e-02,6.021082e-03,8.311624e-02,6.488683e+08,5.153154e+02
5.350000e+01,8.855822e-01,2.465366e-02,6.003830e-03,8.376033e-02,6.518206e+08,5.120690e+02
5.366667e+01,8.847656e-01,2.475142e-02,6.101594e-03,8.438142e-02,6.494124e+08,5.328090e+02
5.383333e+01,8.841272e-01,2.484919e-02,5.940571e-03,8.508301e-02,6.483585e+08,5.444177e+02
5.400000e+01,8.832876e-01,2.502171e-02,5.992328e-03,8.569835e-02,6.496168e+08,5.384046e+02
5.416667e+01,8.824537e-01,2.516548e-02,6.107344e-03,8.627343e-02,6.484287e+08,5.263108e+02
5.433333e+01,8.815911e-01,2.542426e-02,6.021082e-03,8.696352e-02,6.474133e+08,5.303518e+02
5.450000e+01,8.808320e-01,2.545877e-02,6.130348e-03,8.757886e-02,6.473063e+08,5.461202e+02
5.466667e+01,8.801362e-01,2.544152e-02,6.199357e-03,8.822295e-02,6.453896e+08,5.650462e+02
5.483333e+01,8.794116e-01,2.541276e-02,6.337376e-03,8.883828e-02,6.439327e+08,5.691315e+02
5.500000e+01,8.785490e-01,2.564280e-02,6.256865e-03,8.955138e-02,6.446170e+08,5.572748e+02
5.516667e+01,8.778129e-01,2.571180e-02,6.274117e-03,9.020122e-02,6.477998e+08,5.408690e+02
5.533333e+01,8.769042e-01,2.592458e-02,6.383383e-03,9.078780e-02,6.482489e+08,5.355816e+02
5.550000e+01,8.760589e-01,2.603960e-02,6.463894e-03,9.143764e-02,6.472972e+08,5.493911e+02
5.566667e+01,8.753113e-01,2.610861e-02,6.452392e-03,9.212774e-02,6.478268e+08,5.681294e+02
5.583333e+01,8.746269e-01,2.618337e-02,6.389133e-03,9.280058e-02,6.487628e+08,5.788624e+02
5.600000e+01,8.738678e-01,2.624663e-02,6.521402e-03,9.336416e-02,6.475496e+08,5.855838e+02
5.616667e+01,8.730397e-01,2.648241e-02,6.469644e-03,9.400825e-02,6.451607e+08,5.901441e+02
5.633333e+01,8.722691e-01,2.653992e-02,6.527152e-03,9.466384e-02,6.457048e+08,5.824617e+02
5.650000e+01,8.714122e-01,2.670094e-02,6.573159e-03,9.531368e-02,6.449742e+08,5.784417e+02
5.666667e+01,8.705899e-01,2.669519e-02,6.757184e-03,9.595777e-02,6.449269e+08,5.841801e+02
5.683333e+01,8.697330e-01,2.683896e-02,6.826194e-03,9.660186e-02,6.440544e+08,5.861233e+02
5.700000e+01,8.689509e-01,2.690797e-02,6.895203e-03,9.724594e-02,6.479006e+08,5.778132e+02
5.716667e+01,8.681803e-01,2.697698e-02,6.837695e-03,9.800505e-02,6.533207e+08,5.774978e+02
5.733333e+01,8.673119e-01,2.708624e-02,6.964213e-03,9.863764e-02,6.604245e+08,5.880717e+02
5.750000e+01,8.664895e-01,2.716676e-02,6.872200e-03,9.947150e-02,6.672230e+08,6.032978e+02
5.766667e+01,8.656844e-01,2.721276e-02,6.866449e-03,1.002364e-01,6.799012e+08,5.975314e+02
5.783333e+01,8.649311e-01,2.717251e-02,6.906705e-03,1.009897e-01,6.887269e+08,5.787778e+02
5.800000e+01,8.640742e-01,2.738529e-02,6.716929e-03,1.018236e-01,6.981257e+08,5.641744e+02
5.816667e+01,8.630621e-01,2.762107e-02,6.808941e-03,1.025079e-01,7.056239e+08,5.601703e+02
5.833333e+01,8.622397e-01,2.771883e-02,6.814692e-03,1.032268e-01,7.046361e+08,5.657594e+02
5.850000e+01,8.613771e-01,2.771308e-02,7.044724e-03,1.038651e-01,7.034301e+08,5.810590e+02
5.866667e+01,8.605087e-01,2.781084e-02,7.015970e-03,1.046645e-01,7.039178e+08,5.980682e+02
5.883333e+01,8.596806e-01,2.784535e-02,7.096481e-03,1.053776e-01,7.076451e+08,5.970665e+02
5.900000e+01,8.587375e-01,2.800062e-02,7.130986e-03,1.061309e-01,7.086894e+08,5.875154e+02
5.916667e+01,8.578691e-01,2.810414e-02,7.113733e-03,1.069130e-01,7.102467e+08,5.779234e+02
5.933333e+01,8.571157e-01,2.814439e-02,7.159740e-03,1.075801e-01,7.101581e+08,5.739937e+02
5.950000e+01,8.562934e-01,2.814439e-02,7.355267e-03,1.082070e-01,7.067456e+08,5.793516e+02
5.966667e+01,8.554308e-01,2.830541e-02,7.269005e-03,1.089948e-01,7.071071e+08,5.923793e+02
5.983333e+01,8.545624e-01,2.836867e-02,7.349516e-03,1.097194e-01,7.125200e+08,6.031841e+02
6.000000e+01,8.536135e-01,2.847219e-02,7.458781e-03,1.104555e-01,7.137626e+08,6.080236e+02
6.016667e+01,8.527509e-01,2.848369e-02,7.493286e-03,1.112721e-01,7.152085e+08,6.078158e+02
6.033333e+01,8.518710e-01,2.861021e-02,7.556545e-03,1.119622e-01,7.189457e+08,6.045216e+02
6.050000e+01,8.509221e-01,2.874822e-02,7.596800e-03,1.127328e-01,7.198942e+08,6.065214e+02
6.066667e+01,8.500883e-01,2.874247e-02,7.746321e-03,1.134229e-01,7.225908e+08,6.051627e+02
6.083333e+01,8.492257e-01,2.886324e-02,7.769324e-03,1.141418e-01,7.222941e+08,6.044040e+02
6.100000e+01,8.483170e-01,2.893225e-02,7.890091e-03,1.148606e-01,7.239132e+08,5.971953e+02
6.116667e+01,8.474889e-01,2.904727e-02,7.924596e-03,1.155392e-01,7.246944e+08,6.044812e+02
6.133333e+01,8.466090e-01,2.908752e-02,7.918845e-03,1.163846e-01,7.282809e+08,6.276112e+02
6.150000e+01,8.457119e-01,2.915078e-02,7.953350e-03,1.171840e-01,7.347938e+08,6.424989e+02
6.166667e+01,8.449011e-01,2.919104e-02,7.953350e-03,1.179546e-01,7.423778e+08,6.477766e+02
6.183333e+01,8.439637e-01,2.927155e-02,7.872838e-03,1.188919e-01,7.525347e+08,6.468765e+02
6.200000e+01,8.431011e-01,2.932905e-02,7.890091e-03,1.196798e-01,7.617729e+08,6.387769e+02
6.216667e+01,8.421867e-01,2.946707e-02,7.878589e-03,1.204677e-01,7.658007e+08,6.451658e+02
6.233333e+01,8.413356e-01,2.938081e-02,7.907343e-03,1.213763e-01,7.722111e+08,6.527306e+02
6.250000e+01,8.404327e-01,2.942107e-02,7.907343e-03,1.222389e-01,7.781408e+08,6.417842e+02
6.266667e+01,8.394838e-01,2.948433e-02,8.091369e-03,1.229405e-01,7.810096e+08,6.219566e+02
6.283333e+01,8.385464e-01,2.955909e-02,8.217886e-03,1.236766e-01,7.811529e+08,6.140240e+02
6.300000e+01,8.376436e-01,2.965110e-02,8.120123e-03,1.245852e-01,7.836012e+08,6.247717e+02
6.316667e+01,8.367464e-01,2.972586e-02,8.275394e-03,1.252523e-01,7.894149e+08,6.387257e+02
6.333333e+01,8.358033e-01,2.977762e-02,8.246640e-03,1.261724e-01,7.889397e+08,6.525506e+02
6.350000e+01,8.348257e-01,2.997314e-02,8.309899e-03,1.268913e-01,7.928156e+08,6.460079e+02
6.366667e+01,8.339918e-01,3.001340e-02,8.240889e-03,1.277539e-01,7.926659e+08,6.525460e+02
6.383333e+01,8.329912e-01,3.021468e-02,8.269643e-03,1.285245e-01,7.946810e+08,6.474410e+02
6.400000e+01,8.319905e-01,3.032969e-02,8.447918e-03,1.292319e-01,7.919966e+08,6.447868e+02
6.416667e+01,8.310646e-01,3.049647e-02,8.344404e-03,1.300945e-01,7.886735e+08,6.484545e+02
6.433333e+01,8.300065e-01,3.071500e-02,8.367407e-03,1.309111e-01,7.898517e+08,6.460499e+02
6.450000e+01,8.290404e-01,3.089327e-02,8.482423e-03,1.315839e-01,7.875819e+08,6.442490e+02
6.466667e+01,8.280800e-01,3.095078e-02,8.419164e-03,1.325501e-01,7.871385e+08,6.494886e+02
6.483333e+01,8.270908e-01,3.105429e-02,8.585937e-03,1.332689e-01,7.899814e+08,6.427564e+02
6.500000e+01,8.261362e-01,3.122107e-02,8.413413e-03,1.342293e-01,7.900600e+08,6.479220e+02
6.516667e+01,8.251298e-01,3.140509e-02,8.447918e-03,1.350172e-01,7.931508e+08,6.472312e+02
6.533333e+01,8.241982e-01,3.147985e-02,8.476672e-03,1.358453e-01,7.907419e+08,6.511383e+02
6.550000e+01,8.231688e-01,3.171563e-02,8.430666e-03,1.366849e-01,7.896009e+08,6.454274e+02
6.566667e+01,8.222257e-01,3.187091e-02,8.436416e-03,1.374670e-01,7.898798e+08,6.465075e+02
6.583333e+01,8.212480e-01,3.203768e-02,8.551432e-03,1.381629e-01,7.881427e+08,6.550294e+02
6.600000e+01,8.203107e-01,3.204918e-02,8.683701e-03,1.389565e-01,7.849306e+08,6.714268e+02
6.616667e+01,8.194365e-01,3.203193e-02,8.810218e-03,1.397213e-01,7.849491e+08,6.795884e+02
6.633333e+01,8.185164e-01,3.192266e-02,8.994243e-03,1.405667e-01,7.887465e+08,6.805684e+02
6.650000e+01,8.176020e-01,3.199167e-02,8.948237e-03,1.414581e-01,7.947111e+08,6.864865e+02
6.666667e+01,8.165669e-01,3.208944e-02,9.051751e-03,1.422919e-01,7.977013e+08,6.906808e+02
6.683333e+01,8.155835e-01,3.219295e-02,9.057502e-03,1.431660e-01,7.990718e+08,6.881377e+02
6.700000e+01,8.145771e-01,3.229071e-02,9.195521e-03,1.439366e-01,8.034876e+08,6.929141e+02
6.716667e+01,8.135650e-01,3.234822e-02,9.287534e-03,1.447993e-01,8.060061e+08,7.040050e+02
6.733333e+01,8.126391e-01,3.245174e-02,9.235777e-03,1.456734e-01,8.121262e+08,7.127880e+02
6.750000e+01,8.117132e-01,3.245749e-02,9.293285e-03,1.465360e-01,8.208123e+08,7.247410e+02
6.766667e+01,8.106263e-01,3.268177e-02,9.230026e-03,1.474619e-01,8.268377e+08,7.341842e+02
6.783333e+01,8.095682e-01,3.290030e-02,9.258780e-03,1.482727e-01,8.309344e+08,7.243539e+02
6.800000e+01,8.086250e-01,3.286579e-02,9.304786e-03,1.492044e-01,8.359922e+08,7.256842e+02
6.816667e+01,8.077049e-01,3.300381e-02,9.212774e-03,1.500785e-01,8.425985e+08,7.229919e+02
6.833333e+01,8.067043e-01,3.308432e-02,9.264531e-03,1.509469e-01,8.473887e+08,7.209844e+02
6.850000e+01,8.056404e-01,3.310733e-02,9.442805e-03,1.518095e-01,8.497645e+08,7.213205e+02
6.866667e+01,8.046972e-01,3.318784e-02,9.327790e-03,1.527871e-01,8.570221e+08,7.239704e+02
6.883333e+01,8.036219e-01,3.325685e-02,9.310537e-03,1.538108e-01,8.690251e+08,7.211222e+02
6.900000e+01,8.026040e-01,3.333736e-02,9.293285e-03,1.547654e-01,8.785206e+08,7.136873e+02
6.916667e+01,8.015918e-01,3.347538e-02,9.270282e-03,1.556625e-01,8.832591e+08,7.027440e+02
6.933333e+01,8.005854e-01,3.360190e-02,9.258780e-03,1.565539e-01,8.822682e+08,6.928648e+02
6.950000e+01,7.995388e-01,3.373416e-02,9.149515e-03,1.575775e-01,8.788247e+08,6.864125e+02
6.966667e+01,7.983886e-01,3.400445e-02,9.212774e-03,1.583941e-01,8.750744e+08,6.822162e+02
6.983333e+01,7.974685e-01,3.391819e-02,9.483061e-03,1.591302e-01,8.663613e+08,6.873912e+02
7.000000e+01,7.963931e-01,3.410797e-02,9.534818e-03,1.599641e-01,8.594776e+08,7.104215e+02
7.016667e+01,7.953925e-01,3.421148e-02,9.621080e-03,1.607750e-01,8.598351e+08,7.283315e+02
7.033333e+01,7.943631e-01,3.421148e-02,9.626831e-03,1.617986e-01,8.620391e+08,7.404269e+02
7.050000e+01,7.933452e-01,3.415972e-02,9.799355e-03,1.626957e-01,8.664255e+08,7.385709e+02
7.066667e+01,7.923158e-01,3.434375e-02,9.759099e-03,1.635814e-01,8.668358e+08,7.334664e+02
7.083333e+01,7.912979e-01,3.422873e-02,1.007539e-02,1.643980e-01,8.663051e+08,7.315859e+02
7.100000e+01,7.901017e-01,3.445876e-02,1.009840e-02,1.653411e-01,8.647013e+08,7.414995e+02
7.116667e+01,7.890091e-01,3.456228e-02,1.012715e-02,1.663015e-01,8.701673e+08,7.449845e+02
7.133333e+01,7.880257e-01,3.450477e-02,1.023066e-02,1.672389e-01,8.759962e+08,7.317180e+02
7.150000e+01,7.870538e-01,3.434375e-02,1.041469e-02,1.681878e-01,8.814755e+08,7.253904e+02
7.166667e+01,7.859842e-01,3.445301e-02,1.040894e-02,1.691539e-01,8.872422e+08,7.317972e+02
7.183333e+01,7.848915e-01,3.464279e-02,1.028817e-02,1.701775e-01,8.989714e+08,7.339687e+02
7.200000e+01,7.837874e-01,3.479806e-02,1.025367e-02,1.711609e-01,9.096395e+08,7.425921e+02
7.216667e+01,7.827752e-01,3.472905e-02,1.029967e-02,1.721961e-01,9.194025e+08,7.529630e+02
7.233333e+01,7.816883e-01,3.486132e-02,1.039744e-02,1.730529e-01,9.264427e+08,7.540593e+02
7.250000e+01,7.806014e-01,3.503384e-02,1.025367e-02,1.741111e-01,9.290434e+08,7.571391e+02
7.266667e+01,7.795375e-01,3.510860e-02,1.038019e-02,1.749737e-01,9.330845e+08,7.561422e+02
7.283333e+01,7.784276e-01,3.536164e-02,1.019616e-02,1.760146e-01,9.313288e+08,7.724365e+02
7.300000e+01,7.773350e-01,3.559167e-02,1.014440e-02,1.769290e-01,9.337223e+08,7.737152e+02
7.316667e+01,7.762423e-01,3.573544e-02,1.029392e-02,1.777283e-01,9.309181e+08,7.717599e+02
7.333333e+01,7.752532e-01,3.571244e-02,1.040319e-02,1.786312e-01,9.276763e+08,7.707899e+02
7.350000e+01,7.742238e-01,3.574119e-02,1.043769e-02,1.795973e-01,9.281259e+08,7.660523e+02
7.366667e+01,7.731541e-01,3.578720e-02,1.058146e-02,1.804772e-01,9.300822e+08,7.638216e+02
7.383333e+01,7.721017e-01,3.571819e-02,1.070223e-02,1.814778e-01,9.313588e+08,7.626099e+02
7.400000e+01,7.710839e-01,3.574694e-02,1.066197e-02,1.825072e-01,9.364467e+08,7.602092e+02
7.416667e+01,7.699567e-01,3.581595e-02,1.072523e-02,1.835021e-01,9.421874e+08,7.727415e+02
7.433333e+01,7.687375e-01,3.618400e-02,1.066197e-02,1.844165e-01,9.442716e+08,7.860597e+02
7.450000e+01,7.676621e-01,3.620701e-02,1.078849e-02,1.853424e-01,9.447398e+08,7.914877e+02
7.466667e+01,7.666787e-01,3.620701e-02,1.081725e-02,1.862970e-01,9.418539e+08,7.853964e+02
7.483333e+01,7.653906e-01,3.660956e-02,1.081725e-02,1.871826e-01,9.399699e+08,7.835330e+02
7.500000e+01,7.643612e-01,3.668432e-02,1.072523e-02,1.882293e-01,9.387628e+08,7.949181e+02
7.516667e+01,7.631765e-01,3.692010e-02,1.073098e-02,1.891724e-01,9.361922e+08,8.039120e+02
7.533333e+01,7.619803e-01,3.711563e-02,1.078274e-02,1.901213e-01,9.313481e+08,8.023878e+02
7.550000e+01,7.608934e-01,3.719039e-02,1.091501e-02,1.910012e-01,9.295793e+08,7.934603e+02
7.566667e+01,7.597030e-01,3.736867e-02,1.104153e-02,1.918868e-01,9.241504e+08,7.994253e+02
7.583333e+01,7.585644e-01,3.739167e-02,1.124280e-02,1.928012e-01,9.246481e+08,8.061410e+02
7.600000e+01,7.575235e-01,3.743768e-02,1.121980e-02,1.938190e-01,9.259073e+08,8.088676e+02
7.616667e+01,7.564308e-01,3.753544e-02,1.128881e-02,1.947449e-01,9.284476e+08,8.091312e+02
7.633333e+01,7.552634e-01,3.765621e-02,1.128306e-02,1.957973e-01,9.307772e+08,8.131721e+02
7.650000e+01,7.541593e-01,3.770221e-02,1.123705e-02,1.969015e-01,9.334211e+08,8.023974e+02
7.666667e+01,7.530264e-01,3.783448e-02,1.118530e-02,1.979539e-01,9.364134e+08,7.848520e+02
7.683333e+01,7.519107e-01,3.784023e-02,1.142683e-02,1.988222e-01,9.382762e+08,7.728883e+02
7.700000e+01,7.506915e-01,3.807601e-02,1.139232e-02,1.998401e-01,9.365182e+08,7.723997e+02
7.716667e+01,7.494954e-01,3.831180e-02,1.133482e-02,2.008580e-01,9.427531e+08,7.691537e+02
7.733333e+01,7.483740e-01,3.843256e-02,1.143833e-02,2.017551e-01,9.451446e+08,7.736152e+02
7.750000e+01,7.471720e-01,3.867985e-02,1.139808e-02,2.027500e-01,9.447584e+08,8.008451e+02
7.766667e+01,7.461197e-01,3.870285e-02,1.148434e-02,2.036932e-01,9.446108e+08,8.195087e+02
7.783333e+01,7.448545e-01,3.893863e-02,1.158785e-02,2.046190e-01,9.427814e+08,8.215695e+02
7.800000e+01,7.438251e-01,3.900189e-02,1.150734e-02,2.056657e-01,9.431788e+08,8.310216e+02
7.816667e+01,7.426577e-01,3.904790e-02,1.166836e-02,2.066261e-01,9.478091e+08,8.339727e+02
7.833333e+01,7.415190e-01,3.903640e-02,1.172587e-02,2.077187e-01,9.514022e+08,8.406850e+02
7.850000e+01,7.402423e-01,3.931243e-02,1.170862e-02,2.087366e-01,9.577833e+08,8.523804e+02
7.866667e+01,7.389944e-01,3.935844e-02,1.186389e-02,2.097833e-01,9.637195e+08,8.575782e+02
7.883333e+01,7.378730e-01,3.935269e-02,1.189264e-02,2.108817e-01,9.678287e+08,8.525031e+02
7.900000e+01,7.367689e-01,3.945620e-02,1.198466e-02,2.117903e-01,9.747771e+08,8.488670e+02
7.916667e+01,7.355957e-01,3.947921e-02,1.208817e-02,2.128369e-01,9.770449e+08,8.410806e+02
7.933333e+01,7.343650e-01,3.955397e-02,1.226645e-02,2.138146e-01,9.790172e+08,8.295013e+02
7.950000e+01,7.331401e-01,3.969774e-02,1.231245e-02,2.148497e-01,9.788093e+08,8.327564e+02
7.966667e+01,7.319784e-01,3.986451e-02,1.215718e-02,2.159999e-01,9.863926e+08,8.394766e+02
7.983333e+01,7.307650e-01,4.007154e-02,1.215143e-02,2.170120e-01,9.968646e+08,8.379710e+02
