Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.151242e-01,4.951773e-02,2.660547e-02,1.087526e-01,1.853581e+08,1.400774e+02
4.166667e+01,8.136183e-01,4.987630e-02,2.646205e-02,1.100434e-01,1.889635e+08,1.445499e+02
4.183333e+01,8.117537e-01,5.073685e-02,2.624691e-02,1.112625e-01,1.919731e+08,1.506768e+02
4.200000e+01,8.100685e-01,5.084442e-02,2.617519e-02,1.129119e-01,1.951051e+08,1.566768e+02
4.216667e+01,8.082757e-01,5.131055e-02,2.606763e-02,1.143462e-01,1.978760e+08,1.576972e+02
4.233333e+01,8.065904e-01,5.163326e-02,2.613934e-02,1.156370e-01,1.995405e+08,1.586444e+02
4.250000e+01,8.049769e-01,5.202768e-02,2.585249e-02,1.171430e-01,2.007991e+08,1.580415e+02
4.266667e+01,8.035426e-01,5.209939e-02,2.631862e-02,1.180394e-01,2.019689e+08,1.545553e+02
4.283333e+01,8.019291e-01,5.206354e-02,2.660547e-02,1.194019e-01,2.022090e+08,1.524157e+02
4.300000e+01,8.003872e-01,5.195597e-02,2.653376e-02,1.211230e-01,2.033849e+08,1.491774e+02
4.316667e+01,7.983434e-01,5.270895e-02,2.699989e-02,1.219477e-01,2.038791e+08,1.464083e+02
4.333333e+01,7.968733e-01,5.288824e-02,2.710746e-02,1.231310e-01,2.033246e+08,1.459271e+02
4.350000e+01,7.947936e-01,5.378465e-02,2.689232e-02,1.245294e-01,2.034495e+08,1.463133e+02
4.366667e+01,7.932160e-01,5.378465e-02,2.746603e-02,1.255334e-01,2.032527e+08,1.477907e+02
4.383333e+01,7.915307e-01,5.417907e-02,2.732260e-02,1.269676e-01,2.018580e+08,1.515659e+02
4.400000e+01,7.896303e-01,5.439421e-02,2.750188e-02,1.284736e-01,2.016873e+08,1.557353e+02
4.416667e+01,7.877658e-01,5.471691e-02,2.789630e-02,1.296210e-01,2.007720e+08,1.564736e+02
4.433333e+01,7.861164e-01,5.464520e-02,2.829072e-02,1.309477e-01,2.002814e+08,1.567908e+02
4.450000e+01,7.842519e-01,5.546990e-02,2.771702e-02,1.325612e-01,2.004105e+08,1.564493e+02
4.466667e+01,7.823515e-01,5.575675e-02,2.825487e-02,1.336369e-01,2.007837e+08,1.547433e+02
4.483333e+01,7.807738e-01,5.568504e-02,2.911542e-02,1.344258e-01,1.996387e+08,1.554729e+02
4.500000e+01,7.790527e-01,5.554161e-02,2.990426e-02,1.355015e-01,1.995367e+08,1.571890e+02
4.516667e+01,7.766861e-01,5.625874e-02,3.026283e-02,1.367923e-01,2.009147e+08,1.569307e+02
4.533333e+01,7.749650e-01,5.622288e-02,3.058554e-02,1.382265e-01,2.027697e+08,1.560779e+02
4.550000e+01,7.734591e-01,5.625874e-02,3.076482e-02,1.395174e-01,2.048657e+08,1.533813e+02
4.566667e+01,7.719172e-01,5.650974e-02,3.087239e-02,1.407006e-01,2.065374e+08,1.521620e+02
4.583333e+01,7.700886e-01,5.697587e-02,3.083653e-02,1.420990e-01,2.083084e+08,1.530531e+02
4.600000e+01,7.681165e-01,5.751372e-02,3.058554e-02,1.437843e-01,2.103748e+08,1.555084e+02
4.616667e+01,7.659651e-01,5.808742e-02,3.094410e-02,1.450034e-01,2.121715e+08,1.581388e+02
4.633333e+01,7.642081e-01,5.841013e-02,3.054968e-02,1.468321e-01,2.136162e+08,1.624299e+02
4.650000e+01,7.621284e-01,5.909140e-02,3.026283e-02,1.485173e-01,2.158185e+08,1.627688e+02
4.666667e+01,7.598695e-01,5.995195e-02,3.054968e-02,1.496289e-01,2.163104e+08,1.611211e+02
4.683333e+01,7.585069e-01,5.984438e-02,3.076482e-02,1.508839e-01,2.153018e+08,1.619158e+02
4.700000e+01,7.570010e-01,5.930654e-02,3.158952e-02,1.521030e-01,2.151698e+08,1.642945e+02
4.716667e+01,7.549930e-01,5.988024e-02,3.155366e-02,1.535731e-01,2.156053e+08,1.685308e+02
4.733333e+01,7.535588e-01,5.973681e-02,3.141023e-02,1.552942e-01,2.165908e+08,1.710578e+02
4.750000e+01,7.517659e-01,5.923482e-02,3.288035e-02,1.561189e-01,2.173474e+08,1.699794e+02
4.766667e+01,7.505110e-01,5.905554e-02,3.270106e-02,1.577324e-01,2.169477e+08,1.709972e+02
4.783333e+01,7.486464e-01,5.937825e-02,3.273692e-02,1.592384e-01,2.186952e+08,1.693902e+02
4.800000e+01,7.467460e-01,5.962924e-02,3.291620e-02,1.607085e-01,2.199192e+08,1.683295e+02
4.816667e+01,7.447739e-01,5.991610e-02,3.316720e-02,1.621428e-01,2.204711e+08,1.694139e+02
4.833333e+01,7.424791e-01,6.031052e-02,3.363333e-02,1.635770e-01,2.206677e+08,1.715633e+02
4.850000e+01,7.412241e-01,5.984438e-02,3.381261e-02,1.651189e-01,2.214934e+08,1.744536e+02
4.866667e+01,7.390728e-01,6.041809e-02,3.409947e-02,1.664097e-01,2.227553e+08,1.768693e+02
4.883333e+01,7.375309e-01,6.045394e-02,3.456560e-02,1.674495e-01,2.242001e+08,1.794000e+02
4.900000e+01,7.357740e-01,6.070494e-02,3.427875e-02,1.692424e-01,2.269830e+08,1.806509e+02
4.916667e+01,7.340170e-01,6.120693e-02,3.338234e-02,1.713937e-01,2.309435e+08,1.789089e+02
4.933333e+01,7.321166e-01,6.138621e-02,3.370504e-02,1.727921e-01,2.344236e+08,1.737391e+02
4.950000e+01,7.303955e-01,6.167306e-02,3.366919e-02,1.742623e-01,2.356861e+08,1.715307e+02
4.966667e+01,7.282441e-01,6.178063e-02,3.359748e-02,1.763778e-01,2.370388e+08,1.745503e+02
4.983333e+01,7.266664e-01,6.142207e-02,3.413532e-02,1.777762e-01,2.381269e+08,1.757493e+02
5.000000e+01,7.245150e-01,6.170892e-02,3.470903e-02,1.790670e-01,2.384417e+08,1.768734e+02
5.016667e+01,7.224354e-01,6.185234e-02,3.513930e-02,1.805730e-01,2.390886e+08,1.803012e+02
5.033333e+01,7.204633e-01,6.221091e-02,3.539030e-02,1.819355e-01,2.409538e+08,1.852295e+02
5.050000e+01,7.183477e-01,6.253362e-02,3.506759e-02,1.840511e-01,2.435640e+08,1.882759e+02
5.066667e+01,7.164832e-01,6.285632e-02,3.463731e-02,1.860232e-01,2.467162e+08,1.873530e+02
5.083333e+01,7.144752e-01,6.335831e-02,3.474488e-02,1.874216e-01,2.487188e+08,1.854087e+02
5.100000e+01,7.125031e-01,6.371688e-02,3.452974e-02,1.892502e-01,2.497331e+08,1.874937e+02
5.116667e+01,7.104952e-01,6.418301e-02,3.427875e-02,1.910431e-01,2.515123e+08,1.901401e+02
5.133333e+01,7.085231e-01,6.421887e-02,3.485245e-02,1.924056e-01,2.528340e+08,1.910957e+02
5.150000e+01,7.061565e-01,6.461329e-02,3.474488e-02,1.944853e-01,2.535199e+08,1.937969e+02
5.166667e+01,7.036825e-01,6.536627e-02,3.474488e-02,1.962064e-01,2.555787e+08,1.920051e+02
5.183333e+01,7.012801e-01,6.629854e-02,3.478074e-02,1.976406e-01,2.563296e+08,1.901770e+02
5.200000e+01,6.992363e-01,6.640611e-02,3.546201e-02,1.988956e-01,2.571085e+08,1.888251e+02
5.216667e+01,6.976586e-01,6.615511e-02,3.560544e-02,2.005809e-01,2.579742e+08,1.894682e+02
5.233333e+01,6.955430e-01,6.669296e-02,3.574886e-02,2.020151e-01,2.598676e+08,1.919924e+02
5.250000e+01,6.935351e-01,6.708738e-02,3.556958e-02,2.038080e-01,2.617230e+08,1.974100e+02
5.266667e+01,6.913837e-01,6.730252e-02,3.599986e-02,2.053139e-01,2.638940e+08,2.008182e+02
5.283333e+01,6.894116e-01,6.690810e-02,3.643013e-02,2.072502e-01,2.651970e+08,2.043244e+02
5.300000e+01,6.872244e-01,6.687224e-02,3.703969e-02,2.088637e-01,2.664964e+08,2.048784e+02
5.316667e+01,6.852164e-01,6.705153e-02,3.718312e-02,2.105490e-01,2.670434e+08,2.031887e+02
5.333333e+01,6.827423e-01,6.744595e-02,3.750583e-02,2.123059e-01,2.674249e+08,1.985928e+02
5.350000e+01,6.805192e-01,6.780451e-02,3.750583e-02,2.141705e-01,2.672009e+08,1.927696e+02
5.366667e+01,6.789057e-01,6.755352e-02,3.757754e-02,2.159633e-01,2.668481e+08,1.891513e+02
5.383333e+01,6.764674e-01,6.787622e-02,3.768511e-02,2.179712e-01,2.659288e+08,1.838939e+02
5.400000e+01,6.743519e-01,6.784037e-02,3.811539e-02,2.196924e-01,2.645281e+08,1.782375e+02
5.416667e+01,6.721288e-01,6.862921e-02,3.822296e-02,2.210190e-01,2.625664e+08,1.730756e+02
5.433333e+01,6.696547e-01,6.966905e-02,3.829467e-02,2.223816e-01,2.610812e+08,1.743682e+02
5.450000e+01,6.673240e-01,7.024275e-02,3.836638e-02,2.240668e-01,2.599114e+08,1.803325e+02
5.466667e+01,6.656746e-01,6.995590e-02,3.876080e-02,2.256087e-01,2.596073e+08,1.855598e+02
5.483333e+01,6.630930e-01,7.031446e-02,3.929865e-02,2.272939e-01,2.589072e+08,1.884529e+02
5.500000e+01,6.609057e-01,7.063717e-02,3.976478e-02,2.286923e-01,2.589778e+08,1.890302e+02
5.516667e+01,6.587185e-01,7.110330e-02,3.976478e-02,2.304134e-01,2.595180e+08,1.884097e+02
5.533333e+01,6.570332e-01,7.110330e-02,4.019506e-02,2.316684e-01,2.606730e+08,1.880111e+02
5.550000e+01,6.545950e-01,7.153358e-02,4.048191e-02,2.333895e-01,2.610747e+08,1.905033e+02
5.566667e+01,6.522643e-01,7.185629e-02,4.055362e-02,2.353258e-01,2.622077e+08,1.906796e+02
5.583333e+01,6.503998e-01,7.178457e-02,4.087633e-02,2.369393e-01,2.629682e+08,1.913792e+02
5.600000e+01,6.479616e-01,7.214314e-02,4.127075e-02,2.386245e-01,2.634491e+08,1.951000e+02
5.616667e+01,6.457026e-01,7.242999e-02,4.177274e-02,2.400947e-01,2.645882e+08,1.975300e+02
5.633333e+01,6.436588e-01,7.250170e-02,4.213131e-02,2.417082e-01,2.659300e+08,2.015897e+02
5.650000e+01,6.414715e-01,7.264513e-02,4.241816e-02,2.434652e-01,2.683336e+08,2.047910e+02
5.666667e+01,6.396070e-01,7.235828e-02,4.245401e-02,2.455807e-01,2.714591e+08,2.060610e+02
5.683333e+01,6.374198e-01,7.221485e-02,4.309943e-02,2.472659e-01,2.750319e+08,2.041781e+02
5.700000e+01,6.351608e-01,7.239413e-02,4.313529e-02,2.493098e-01,2.779430e+08,2.022650e+02
5.716667e+01,6.330811e-01,7.257342e-02,4.320700e-02,2.511384e-01,2.811306e+08,2.019176e+02
5.733333e+01,6.304278e-01,7.293198e-02,4.338628e-02,2.532540e-01,2.841469e+08,2.033670e+02
5.750000e+01,6.280612e-01,7.329054e-02,4.345799e-02,2.551902e-01,2.869635e+08,2.032078e+02
5.766667e+01,6.259457e-01,7.354154e-02,4.331457e-02,2.571982e-01,2.892193e+08,2.050788e+02
5.783333e+01,6.238302e-01,7.354154e-02,4.335042e-02,2.592779e-01,2.914801e+08,2.083594e+02
5.800000e+01,6.219656e-01,7.386425e-02,4.284843e-02,2.613217e-01,2.931324e+08,2.147743e+02
5.816667e+01,6.201728e-01,7.346983e-02,4.342214e-02,2.629352e-01,2.947139e+08,2.188222e+02
5.833333e+01,6.182007e-01,7.346983e-02,4.331457e-02,2.650149e-01,2.950289e+08,2.219148e+02
5.850000e+01,6.157266e-01,7.400767e-02,4.338628e-02,2.668794e-01,2.956159e+08,2.232461e+02
5.866667e+01,6.131808e-01,7.472480e-02,4.349385e-02,2.686005e-01,2.962251e+08,2.232801e+02
5.883333e+01,6.102047e-01,7.544193e-02,4.345799e-02,2.708953e-01,2.970061e+08,2.236392e+02
5.900000e+01,6.078382e-01,7.576464e-02,4.349385e-02,2.729033e-01,2.987890e+08,2.234228e+02
5.916667e+01,6.056868e-01,7.580049e-02,4.378070e-02,2.747320e-01,3.001936e+08,2.236923e+02
5.933333e+01,6.036789e-01,7.583635e-02,4.399584e-02,2.764889e-01,3.016361e+08,2.252165e+02
5.950000e+01,6.007745e-01,7.662519e-02,4.381656e-02,2.787837e-01,3.040595e+08,2.259726e+02
5.966667e+01,5.990175e-01,7.666105e-02,4.374485e-02,2.805766e-01,3.060816e+08,2.258506e+02
5.983333e+01,5.965434e-01,7.712718e-02,4.395998e-02,2.823694e-01,3.068114e+08,2.267368e+02
6.000000e+01,5.943562e-01,7.716304e-02,4.395998e-02,2.845208e-01,3.078795e+08,2.293991e+02
6.016667e+01,5.921331e-01,7.727061e-02,4.381656e-02,2.867797e-01,3.096981e+08,2.295689e+02
6.033333e+01,5.895514e-01,7.802359e-02,4.335042e-02,2.890745e-01,3.115842e+08,2.302066e+02
6.050000e+01,5.865754e-01,7.884829e-02,4.306357e-02,2.915128e-01,3.128103e+08,2.297734e+02
6.066667e+01,5.838144e-01,7.909929e-02,4.356556e-02,2.935207e-01,3.133245e+08,2.281490e+02
6.083333e+01,5.816989e-01,7.895586e-02,4.417512e-02,2.951701e-01,3.124218e+08,2.276791e+02
6.100000e+01,5.794041e-01,7.909929e-02,4.431855e-02,2.971781e-01,3.119308e+08,2.277061e+02
6.116667e+01,5.770017e-01,7.866901e-02,4.499982e-02,2.993295e-01,3.126122e+08,2.275894e+02
6.133333e+01,5.739897e-01,7.978056e-02,4.521496e-02,3.010147e-01,3.132236e+08,2.277744e+02
6.150000e+01,5.718384e-01,8.003155e-02,4.525082e-02,3.028793e-01,3.139496e+08,2.275620e+02
6.166667e+01,5.689698e-01,8.067697e-02,4.546595e-02,3.048872e-01,3.147910e+08,2.259366e+02
6.183333e+01,5.666033e-01,8.074868e-02,4.535839e-02,3.072896e-01,3.161318e+08,2.250993e+02
6.200000e+01,5.641292e-01,8.125067e-02,4.464126e-02,3.099788e-01,3.176343e+08,2.233685e+02
6.216667e+01,5.617986e-01,8.046183e-02,4.600380e-02,3.117358e-01,3.184208e+08,2.205042e+02
6.233333e+01,5.596113e-01,8.028255e-02,4.643408e-02,3.136721e-01,3.174745e+08,2.230820e+02
6.250000e+01,5.568145e-01,8.092796e-02,4.621894e-02,3.160386e-01,3.181622e+08,2.245588e+02
6.266667e+01,5.544480e-01,8.139410e-02,4.607551e-02,3.180824e-01,3.193991e+08,2.242243e+02
6.283333e+01,5.524042e-01,8.107139e-02,4.679264e-02,3.197318e-01,3.200187e+08,2.227293e+02
6.300000e+01,5.497867e-01,8.160924e-02,4.700778e-02,3.215963e-01,3.197914e+08,2.236000e+02
6.316667e+01,5.475994e-01,8.135824e-02,4.729463e-02,3.237477e-01,3.206515e+08,2.228899e+02
6.333333e+01,5.454122e-01,8.103553e-02,4.765320e-02,3.258991e-01,3.217652e+08,2.232248e+02
6.350000e+01,5.427947e-01,8.175266e-02,4.758148e-02,3.278712e-01,3.220718e+08,2.269425e+02
6.366667e+01,5.406074e-01,8.164509e-02,4.804762e-02,3.296999e-01,3.227889e+08,2.294814e+02
6.383333e+01,5.381333e-01,8.178852e-02,4.829861e-02,3.317796e-01,3.239707e+08,2.324147e+02
6.400000e+01,5.350855e-01,8.250565e-02,4.872889e-02,3.336799e-01,3.249753e+08,2.324597e+02
6.416667e+01,5.328266e-01,8.200366e-02,4.926674e-02,3.359030e-01,3.255291e+08,2.293129e+02
6.433333e+01,5.301373e-01,8.232637e-02,4.966116e-02,3.378751e-01,3.262485e+08,2.242644e+02
6.450000e+01,5.274840e-01,8.293592e-02,4.973287e-02,3.398473e-01,3.265746e+08,2.196181e+02
6.466667e+01,5.244003e-01,8.376062e-02,4.994801e-02,3.418911e-01,3.274364e+08,2.193276e+02
6.483333e+01,5.223206e-01,8.397576e-02,4.976873e-02,3.439349e-01,3.283996e+08,2.230251e+02
6.500000e+01,5.197031e-01,8.451361e-02,5.005558e-02,3.457277e-01,3.296020e+08,2.307125e+02
6.516667e+01,5.173366e-01,8.440604e-02,5.030657e-02,3.479508e-01,3.302245e+08,2.420213e+02
6.533333e+01,5.147549e-01,8.469289e-02,5.066514e-02,3.498871e-01,3.312804e+08,2.500780e+02
6.550000e+01,5.123525e-01,8.494388e-02,5.062928e-02,3.520743e-01,3.319394e+08,2.563320e+02
6.566667e+01,5.104163e-01,8.415504e-02,5.091613e-02,3.545125e-01,3.333862e+08,2.575630e+02
6.583333e+01,5.077629e-01,8.476460e-02,5.095199e-02,3.565205e-01,3.351370e+08,2.551497e+02
6.600000e+01,5.055040e-01,8.444189e-02,5.163326e-02,3.584209e-01,3.356175e+08,2.544164e+02
6.616667e+01,5.031374e-01,8.437018e-02,5.163326e-02,3.608591e-01,3.365731e+08,2.546948e+02
6.633333e+01,4.999821e-01,8.569687e-02,5.174083e-02,3.625802e-01,3.380423e+08,2.520688e+02
6.650000e+01,4.971853e-01,8.619886e-02,5.163326e-02,3.649826e-01,3.393283e+08,2.531669e+02
6.666667e+01,4.949622e-01,8.612715e-02,5.156155e-02,3.673491e-01,3.417335e+08,2.550341e+02
6.683333e+01,4.920578e-01,8.702356e-02,5.141812e-02,3.695005e-01,3.443897e+08,2.581829e+02
6.700000e+01,4.891534e-01,8.731041e-02,5.174083e-02,3.717953e-01,3.466622e+08,2.591571e+02
6.716667e+01,4.860698e-01,8.806339e-02,5.213525e-02,3.737316e-01,3.486076e+08,2.593598e+02
6.733333e+01,4.837750e-01,8.788411e-02,5.256553e-02,3.757754e-01,3.504807e+08,2.607707e+02
6.750000e+01,4.811574e-01,8.827853e-02,5.231453e-02,3.782495e-01,3.534557e+08,2.643357e+02
6.766667e+01,4.782889e-01,8.860124e-02,5.217111e-02,3.809387e-01,3.579239e+08,2.661161e+02
6.783333e+01,4.754204e-01,8.939008e-02,5.184840e-02,3.833411e-01,3.617093e+08,2.649630e+02
6.800000e+01,4.726236e-01,8.931837e-02,5.202768e-02,3.860303e-01,3.646899e+08,2.639481e+02
6.816667e+01,4.700420e-01,8.964108e-02,5.174083e-02,3.885761e-01,3.672718e+08,2.612244e+02
6.833333e+01,4.676754e-01,8.928251e-02,5.206354e-02,3.909785e-01,3.687960e+08,2.572903e+02
6.850000e+01,4.653448e-01,8.878052e-02,5.256553e-02,3.933092e-01,3.690025e+08,2.533983e+02
6.866667e+01,4.621894e-01,8.996379e-02,5.224282e-02,3.956040e-01,3.688603e+08,2.496463e+02
6.883333e+01,4.593926e-01,9.010721e-02,5.256553e-02,3.979347e-01,3.686527e+08,2.496555e+02
6.900000e+01,4.568109e-01,9.003550e-02,5.267310e-02,4.004805e-01,3.683182e+08,2.490746e+02
6.916667e+01,4.541576e-01,9.025064e-02,5.310337e-02,4.024884e-01,3.681404e+08,2.481379e+02
6.933333e+01,4.518269e-01,8.978450e-02,5.364122e-02,4.047474e-01,3.672782e+08,2.474740e+02
6.950000e+01,4.488867e-01,9.014307e-02,5.374879e-02,4.072215e-01,3.666830e+08,2.462249e+02
6.966667e+01,4.461974e-01,9.028649e-02,5.367708e-02,4.098390e-01,3.659449e+08,2.465817e+02
6.983333e+01,4.432213e-01,9.121876e-02,5.349779e-02,4.120621e-01,3.654385e+08,2.458601e+02
7.000000e+01,4.406038e-01,9.132633e-02,5.374879e-02,4.143211e-01,3.650821e+08,2.469362e+02
7.016667e+01,4.377712e-01,9.136219e-02,5.417907e-02,4.166876e-01,3.650123e+08,2.510100e+02
7.033333e+01,4.354405e-01,9.121876e-02,5.421492e-02,4.191258e-01,3.656345e+08,2.544052e+02
7.050000e+01,4.325003e-01,9.154147e-02,5.457349e-02,4.213848e-01,3.656738e+08,2.576871e+02
7.066667e+01,4.297035e-01,9.139804e-02,5.511133e-02,4.237872e-01,3.655533e+08,2.612132e+02
7.083333e+01,4.266198e-01,9.233031e-02,5.453763e-02,4.265122e-01,3.658743e+08,2.638357e+02
7.100000e+01,4.238947e-01,9.233031e-02,5.521890e-02,4.285561e-01,3.661663e+08,2.645666e+02
7.116667e+01,4.214923e-01,9.204346e-02,5.582846e-02,4.306357e-01,3.653555e+08,2.656414e+02
7.133333e+01,4.188031e-01,9.229445e-02,5.622288e-02,4.326796e-01,3.644967e+08,2.669977e+02
7.150000e+01,4.150023e-01,9.337015e-02,5.672487e-02,4.349026e-01,3.638912e+08,2.682130e+02
7.166667e+01,4.119187e-01,9.397971e-02,5.665316e-02,4.374485e-01,3.641366e+08,2.672769e+02
7.183333e+01,4.092294e-01,9.415899e-02,5.683244e-02,4.397791e-01,3.650054e+08,2.642592e+02
7.200000e+01,4.063609e-01,9.455341e-02,5.722686e-02,4.418588e-01,3.655601e+08,2.619908e+02
7.216667e+01,4.033490e-01,9.448170e-02,5.819499e-02,4.439743e-01,3.662477e+08,2.617069e+02
7.233333e+01,4.004446e-01,9.480440e-02,5.858941e-02,4.461616e-01,3.675887e+08,2.638051e+02
7.250000e+01,3.972534e-01,9.555739e-02,5.841013e-02,4.487791e-01,3.703340e+08,2.649127e+02
7.266667e+01,3.944207e-01,9.527054e-02,5.894797e-02,4.513608e-01,3.728664e+08,2.664317e+02
7.283333e+01,3.920901e-01,9.530639e-02,5.866112e-02,4.539424e-01,3.753596e+08,2.703950e+02
7.300000e+01,3.887913e-01,9.530639e-02,5.952168e-02,4.563807e-01,3.783445e+08,2.742566e+02
7.316667e+01,3.860303e-01,9.566496e-02,5.909140e-02,4.592133e-01,3.809735e+08,2.778777e+02
7.333333e+01,3.832694e-01,9.573667e-02,5.919897e-02,4.617950e-01,3.835743e+08,2.796772e+02
7.350000e+01,3.805443e-01,9.544982e-02,5.952168e-02,4.644842e-01,3.848313e+08,2.798076e+02
7.366667e+01,3.774965e-01,9.591595e-02,5.934239e-02,4.672452e-01,3.867206e+08,2.799890e+02
7.383333e+01,3.749148e-01,9.627452e-02,5.952168e-02,4.692890e-01,3.885268e+08,2.801454e+02
7.400000e+01,3.717595e-01,9.677651e-02,5.959339e-02,4.718706e-01,3.900792e+08,2.835639e+02
7.416667e+01,3.689985e-01,9.727850e-02,5.912725e-02,4.745957e-01,3.932056e+08,2.852524e+02
7.433333e+01,3.658073e-01,9.821076e-02,5.851770e-02,4.774642e-01,3.964825e+08,2.850906e+02
7.450000e+01,3.627954e-01,9.874861e-02,5.833841e-02,4.801176e-01,3.988773e+08,2.823677e+02
7.466667e+01,3.595683e-01,9.896375e-02,5.884040e-02,4.826276e-01,4.013318e+08,2.794685e+02
7.483333e+01,3.563771e-01,9.942988e-02,5.894797e-02,4.852451e-01,4.030985e+08,2.775670e+02
7.500000e+01,3.530424e-01,9.957331e-02,5.952168e-02,4.878626e-01,4.049625e+08,2.781850e+02
7.516667e+01,3.504249e-01,9.910717e-02,5.998781e-02,4.904801e-01,4.066117e+08,2.797556e+02
7.533333e+01,3.471978e-01,9.968088e-02,6.013123e-02,4.929901e-01,4.090015e+08,2.785522e+02
7.550000e+01,3.444369e-01,9.975259e-02,6.009538e-02,4.957152e-01,4.103968e+08,2.779665e+02
7.566667e+01,3.417476e-01,9.932231e-02,6.041809e-02,4.985120e-01,4.116878e+08,2.777808e+02
7.583333e+01,3.389150e-01,9.889204e-02,6.106350e-02,5.011295e-01,4.115377e+08,2.769598e+02
7.600000e+01,3.361182e-01,9.910717e-02,6.063322e-02,5.041414e-01,4.106323e+08,2.792253e+02
7.616667e+01,3.333931e-01,9.925060e-02,6.092008e-02,5.064362e-01,4.098808e+08,2.798468e+02
7.633333e+01,3.297716e-01,1.002187e-01,6.127864e-02,5.087310e-01,4.082996e+08,2.809793e+02
7.650000e+01,3.269389e-01,1.006131e-01,6.170892e-02,5.107390e-01,4.080129e+08,2.783954e+02
7.666667e+01,3.242497e-01,1.007566e-01,6.167306e-02,5.133207e-01,4.080420e+08,2.782019e+02
7.683333e+01,3.214529e-01,1.013303e-01,6.117107e-02,5.160458e-01,4.090290e+08,2.788966e+02
7.700000e+01,3.184051e-01,1.022267e-01,6.135035e-02,5.180179e-01,4.088936e+08,2.806338e+02
7.716667e+01,3.149270e-01,1.027645e-01,6.195991e-02,5.203485e-01,4.078533e+08,2.877474e+02
7.733333e+01,3.114131e-01,1.031948e-01,6.228262e-02,5.231095e-01,4.085183e+08,2.947203e+02
7.750000e+01,3.086880e-01,1.030155e-01,6.278461e-02,5.255119e-01,4.100505e+08,2.972122e+02
7.766667e+01,3.058554e-01,1.028721e-01,6.314317e-02,5.281294e-01,4.120909e+08,3.011694e+02
7.783333e+01,3.027358e-01,1.033024e-01,6.299975e-02,5.309620e-01,4.147092e+08,3.098807e+02
7.800000e+01,3.000108e-01,1.023701e-01,6.382445e-02,5.337947e-01,4.178412e+08,3.174280e+02
7.816667e+01,2.966403e-01,1.028004e-01,6.393202e-02,5.366273e-01,4.203791e+08,3.193460e+02
7.833333e+01,2.936642e-01,1.028004e-01,6.479257e-02,5.387429e-01,4.219303e+08,3.180358e+02
7.850000e+01,2.906881e-01,1.034099e-01,6.482843e-02,5.410735e-01,4.227297e+08,3.199280e+02
7.866667e+01,2.874610e-01,1.042346e-01,6.382445e-02,5.444799e-01,4.250145e+08,3.228653e+02
7.883333e+01,2.837678e-01,1.050235e-01,6.378859e-02,5.474201e-01,4.273232e+08,3.221141e+02
7.900000e+01,2.805407e-01,1.048442e-01,6.450572e-02,5.501094e-01,4.273434e+08,3.178498e+02
7.916667e+01,2.775288e-01,1.045574e-01,6.543799e-02,5.524759e-01,4.261572e+08,3.134528e+02
7.933333e+01,2.744093e-01,1.045574e-01,6.615511e-02,5.548783e-01,4.253397e+08,3.111348e+02
7.950000e+01,2.714332e-01,1.043422e-01,6.683639e-02,5.573882e-01,4.260940e+08,3.109244e+02
7.966667e+01,2.677041e-01,1.047725e-01,6.733838e-02,5.601850e-01,4.275708e+08,3.101332e+02
7.983333e+01,2.647280e-01,1.050952e-01,6.769694e-02,5.624798e-01,4.296836e+08,3.087789e+02
