Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.083796e-01,7.712718e-02,1.266091e-01,8.788411e-02,2.004799e+08,1.377804e+07
4.166667e+01,7.057263e-01,7.780845e-02,1.274338e-01,8.903152e-02,2.020558e+08,1.384853e+07
4.183333e+01,7.034673e-01,7.823873e-02,1.279357e-01,9.035821e-02,2.036109e+08,1.393262e+07
4.200000e+01,7.008857e-01,7.848973e-02,1.290473e-01,9.157732e-02,2.051695e+08,1.401444e+07
4.216667e+01,6.982323e-01,7.845387e-02,1.305891e-01,9.272473e-02,2.066852e+08,1.410131e+07
4.233333e+01,6.961526e-01,7.831044e-02,1.314855e-01,9.405142e-02,2.082224e+08,1.419199e+07
4.250000e+01,6.933199e-01,7.906343e-02,1.320951e-01,9.552153e-02,2.098250e+08,1.427830e+07
4.266667e+01,6.908459e-01,7.970885e-02,1.324178e-01,9.702750e-02,2.114303e+08,1.436422e+07
4.283333e+01,6.881925e-01,8.049769e-02,1.328839e-01,9.842590e-02,2.130475e+08,1.444995e+07
4.300000e+01,6.858618e-01,8.067697e-02,1.340313e-01,9.942988e-02,2.145773e+08,1.453606e+07
4.316667e+01,6.829933e-01,8.164509e-02,1.348919e-01,1.004697e-01,2.160607e+08,1.463287e+07
4.333333e+01,6.801248e-01,8.186023e-02,1.361827e-01,1.018323e-01,2.175971e+08,1.473490e+07
4.350000e+01,6.775431e-01,8.203951e-02,1.374018e-01,1.030155e-01,2.191680e+08,1.482846e+07
4.366667e+01,6.750690e-01,8.239808e-02,1.384058e-01,1.041271e-01,2.207561e+08,1.491718e+07
4.383333e+01,6.726308e-01,8.257736e-02,1.391588e-01,1.056330e-01,2.223740e+08,1.500975e+07
4.400000e+01,6.695830e-01,8.379648e-02,1.396967e-01,1.069239e-01,2.240331e+08,1.508624e+07
4.416667e+01,6.669655e-01,8.426261e-02,1.405214e-01,1.082506e-01,2.256433e+08,1.516619e+07
4.433333e+01,6.645631e-01,8.476460e-02,1.406648e-01,1.100075e-01,2.272615e+08,1.524422e+07
4.450000e+01,6.626268e-01,8.437018e-02,1.418839e-01,1.111191e-01,2.288675e+08,1.531001e+07
4.466667e+01,6.599018e-01,8.497974e-02,1.424576e-01,1.126609e-01,2.304025e+08,1.539023e+07
4.483333e+01,6.573201e-01,8.544587e-02,1.430313e-01,1.142027e-01,2.319972e+08,1.545911e+07
4.500000e+01,6.540930e-01,8.652157e-02,1.436409e-01,1.157446e-01,2.335300e+08,1.552763e+07
4.516667e+01,6.512962e-01,8.677256e-02,1.448958e-01,1.170354e-01,2.350328e+08,1.558390e+07
4.533333e+01,6.485711e-01,8.777654e-02,1.448958e-01,1.187565e-01,2.364960e+08,1.565284e+07
4.550000e+01,6.458102e-01,8.774069e-02,1.461150e-01,1.203342e-01,2.380078e+08,1.572032e+07
4.566667e+01,6.433002e-01,8.766897e-02,1.475134e-01,1.215174e-01,2.394156e+08,1.578987e+07
4.583333e+01,6.406469e-01,8.845781e-02,1.480871e-01,1.228083e-01,2.408147e+08,1.587527e+07
4.600000e+01,6.377066e-01,8.856538e-02,1.493779e-01,1.243501e-01,2.422955e+08,1.596503e+07
4.616667e+01,6.350174e-01,8.895980e-02,1.501667e-01,1.258561e-01,2.438007e+08,1.605917e+07
4.633333e+01,6.324716e-01,8.924666e-02,1.509914e-01,1.272903e-01,2.453896e+08,1.615302e+07
4.650000e+01,6.298541e-01,8.953351e-02,1.519954e-01,1.286170e-01,2.469632e+08,1.625426e+07
4.666667e+01,6.268063e-01,9.042992e-02,1.521030e-01,1.306608e-01,2.485390e+08,1.636015e+07
4.683333e+01,6.237226e-01,9.078848e-02,1.533938e-01,1.320951e-01,2.501389e+08,1.644060e+07
4.700000e+01,6.211410e-01,9.050163e-02,1.546846e-01,1.336728e-01,2.516109e+08,1.652479e+07
4.716667e+01,6.183442e-01,9.078848e-02,1.556886e-01,1.351787e-01,2.531858e+08,1.660770e+07
4.733333e+01,6.152964e-01,9.132633e-02,1.564058e-01,1.369716e-01,2.548073e+08,1.669559e+07
4.750000e+01,6.124637e-01,9.107533e-02,1.579834e-01,1.384775e-01,2.564246e+08,1.677036e+07
4.766667e+01,6.091290e-01,9.211517e-02,1.584496e-01,1.403062e-01,2.580053e+08,1.684937e+07
4.783333e+01,6.056868e-01,9.286816e-02,1.590950e-01,1.423500e-01,2.596664e+08,1.691481e+07
4.800000e+01,6.024239e-01,9.394385e-02,1.602065e-01,1.434257e-01,2.612264e+08,1.697248e+07
4.816667e+01,5.998064e-01,9.390799e-02,1.606368e-01,1.456488e-01,2.627318e+08,1.704854e+07
4.833333e+01,5.968303e-01,9.458926e-02,1.613898e-01,1.471906e-01,2.643037e+08,1.708956e+07
4.850000e+01,5.938184e-01,9.516297e-02,1.621786e-01,1.488400e-01,2.657423e+08,1.715336e+07
4.866667e+01,5.904120e-01,9.666894e-02,1.626448e-01,1.502743e-01,2.672074e+08,1.722361e+07
4.883333e+01,5.875435e-01,9.717093e-02,1.629675e-01,1.523181e-01,2.686853e+08,1.729763e+07
4.900000e+01,5.840654e-01,9.795977e-02,1.638280e-01,1.541468e-01,2.701751e+08,1.736369e+07
4.916667e+01,5.818064e-01,9.763706e-02,1.646886e-01,1.558679e-01,2.715261e+08,1.742221e+07
4.933333e+01,5.786869e-01,9.810319e-02,1.655850e-01,1.576249e-01,2.728893e+08,1.749533e+07
4.950000e+01,5.753881e-01,9.882032e-02,1.666607e-01,1.591308e-01,2.742505e+08,1.755846e+07
4.966667e+01,5.723762e-01,9.986016e-02,1.666607e-01,1.611029e-01,2.756465e+08,1.763864e+07
4.983333e+01,5.689340e-01,1.002904e-01,1.678081e-01,1.629675e-01,2.770848e+08,1.771432e+07
5.000000e+01,5.655635e-01,1.010434e-01,1.690989e-01,1.642942e-01,2.784204e+08,1.778953e+07
5.016667e+01,5.631611e-01,1.002187e-01,1.707125e-01,1.659077e-01,2.798079e+08,1.787901e+07
5.033333e+01,5.598623e-01,1.008283e-01,1.716089e-01,1.677005e-01,2.812802e+08,1.798260e+07
5.050000e+01,5.570655e-01,1.012227e-01,1.721826e-01,1.695292e-01,2.828239e+08,1.807444e+07
5.066667e+01,5.542687e-01,1.014737e-01,1.726487e-01,1.716089e-01,2.843823e+08,1.816746e+07
5.083333e+01,5.508982e-01,1.021550e-01,1.738320e-01,1.731148e-01,2.859253e+08,1.824270e+07
5.100000e+01,5.481014e-01,1.025494e-01,1.745491e-01,1.748001e-01,2.874458e+08,1.833273e+07
5.116667e+01,5.448385e-01,1.031590e-01,1.752662e-01,1.767363e-01,2.890123e+08,1.841977e+07
5.133333e+01,5.415397e-01,1.038402e-01,1.761626e-01,1.784575e-01,2.905929e+08,1.849939e+07
5.150000e+01,5.386712e-01,1.036609e-01,1.772742e-01,1.803937e-01,2.921340e+08,1.858893e+07
5.166667e+01,5.359819e-01,1.029080e-01,1.791387e-01,1.819714e-01,2.936541e+08,1.867701e+07
5.183333e+01,5.326114e-01,1.028004e-01,1.809674e-01,1.836208e-01,2.951550e+08,1.877274e+07
5.200000e+01,5.297071e-01,1.025135e-01,1.822224e-01,1.855570e-01,2.967954e+08,1.887753e+07
5.216667e+01,5.264800e-01,1.036609e-01,1.822941e-01,1.875650e-01,2.984957e+08,1.897895e+07
5.233333e+01,5.235039e-01,1.041629e-01,1.829754e-01,1.893578e-01,3.001942e+08,1.907306e+07
5.250000e+01,5.203844e-01,1.046649e-01,1.835491e-01,1.914016e-01,3.017773e+08,1.917071e+07
5.266667e+01,5.171214e-01,1.057406e-01,1.839435e-01,1.931944e-01,3.034034e+08,1.925937e+07
5.283333e+01,5.141812e-01,1.056330e-01,1.850909e-01,1.950948e-01,3.050199e+08,1.935420e+07
5.300000e+01,5.109541e-01,1.059199e-01,1.858797e-01,1.972462e-01,3.066063e+08,1.944354e+07
5.316667e+01,5.076912e-01,1.063502e-01,1.870271e-01,1.989315e-01,3.082536e+08,1.953091e+07
5.333333e+01,5.038904e-01,1.077127e-01,1.876008e-01,2.007960e-01,3.098856e+08,1.962449e+07
5.350000e+01,5.004841e-01,1.081071e-01,1.887124e-01,2.026964e-01,3.116435e+08,1.972258e+07
5.366667e+01,4.976155e-01,1.080713e-01,1.895012e-01,2.048119e-01,3.133839e+08,1.981321e+07
5.383333e+01,4.940658e-01,1.091828e-01,1.901467e-01,2.066048e-01,3.150826e+08,1.989772e+07
5.400000e+01,4.906594e-01,1.096490e-01,1.913658e-01,2.083259e-01,3.167783e+08,1.999270e+07
5.416667e+01,4.871813e-01,1.102227e-01,1.924056e-01,2.101904e-01,3.184570e+08,2.008561e+07
5.433333e+01,4.835957e-01,1.102585e-01,1.935889e-01,2.125569e-01,3.202041e+08,2.017348e+07
5.450000e+01,4.801893e-01,1.106529e-01,1.948438e-01,2.143139e-01,3.219960e+08,2.024253e+07
5.466667e+01,4.764961e-01,1.114418e-01,1.961705e-01,2.158916e-01,3.237369e+08,2.032401e+07
5.483333e+01,4.732690e-01,1.117286e-01,1.974614e-01,2.175410e-01,3.255208e+08,2.041691e+07
5.500000e+01,4.701137e-01,1.120872e-01,1.986088e-01,2.191904e-01,3.273741e+08,2.051145e+07
5.516667e+01,4.676037e-01,1.112625e-01,1.996128e-01,2.215210e-01,3.292553e+08,2.061167e+07
5.533333e+01,4.644125e-01,1.115494e-01,2.003299e-01,2.237083e-01,3.312065e+08,2.068817e+07
5.550000e+01,4.612213e-01,1.116211e-01,2.011187e-01,2.260389e-01,3.331174e+08,2.076772e+07
5.566667e+01,4.570619e-01,1.130553e-01,2.016566e-01,2.282262e-01,3.349550e+08,2.083050e+07
5.583333e+01,4.537990e-01,1.130195e-01,2.028757e-01,2.303059e-01,3.367701e+08,2.090693e+07
5.600000e+01,4.516117e-01,1.119079e-01,2.040231e-01,2.324572e-01,3.385007e+08,2.097928e+07
5.616667e+01,4.483847e-01,1.125533e-01,2.044175e-01,2.346445e-01,3.402357e+08,2.105176e+07
5.633333e+01,4.452652e-01,1.128043e-01,2.053856e-01,2.365449e-01,3.419895e+08,2.112134e+07
5.650000e+01,4.419664e-01,1.131988e-01,2.061028e-01,2.387321e-01,3.436739e+08,2.121355e+07
5.666667e+01,4.387393e-01,1.131988e-01,2.073219e-01,2.407401e-01,3.453748e+08,2.129728e+07
5.683333e+01,4.347592e-01,1.145972e-01,2.079673e-01,2.426763e-01,3.470665e+08,2.138730e+07
5.700000e+01,4.312453e-01,1.152784e-01,2.083976e-01,2.450787e-01,3.487664e+08,2.148986e+07
5.716667e+01,4.273728e-01,1.163900e-01,2.088279e-01,2.474094e-01,3.504171e+08,2.158698e+07
5.733333e+01,4.241457e-01,1.166768e-01,2.094733e-01,2.497042e-01,3.519791e+08,2.167615e+07
5.750000e+01,4.210979e-01,1.167127e-01,2.098318e-01,2.523576e-01,3.534565e+08,2.175505e+07
5.766667e+01,4.180860e-01,1.167485e-01,2.103338e-01,2.548317e-01,3.549148e+08,2.181821e+07
5.783333e+01,4.140701e-01,1.177884e-01,2.111944e-01,2.569472e-01,3.563085e+08,2.187584e+07
5.800000e+01,4.110940e-01,1.176808e-01,2.120908e-01,2.591344e-01,3.576518e+08,2.194083e+07
5.816667e+01,4.070781e-01,1.186131e-01,2.131306e-01,2.611782e-01,3.590097e+08,2.201015e+07
5.833333e+01,4.035283e-01,1.191151e-01,2.138836e-01,2.634731e-01,3.603873e+08,2.208848e+07
5.850000e+01,4.002295e-01,1.191151e-01,2.148517e-01,2.658037e-01,3.618202e+08,2.216186e+07
5.866667e+01,3.966797e-01,1.195453e-01,2.158199e-01,2.679551e-01,3.632571e+08,2.222689e+07
5.883333e+01,3.930582e-01,1.198322e-01,2.168597e-01,2.702499e-01,3.646826e+08,2.229521e+07
5.900000e+01,3.894008e-01,1.199398e-01,2.180788e-01,2.725806e-01,3.662082e+08,2.236308e+07
5.916667e+01,3.861738e-01,1.199756e-01,2.187959e-01,2.750547e-01,3.677424e+08,2.242358e+07
5.933333e+01,3.827315e-01,1.205852e-01,2.194414e-01,2.772419e-01,3.693086e+08,2.248505e+07
5.950000e+01,3.796837e-01,1.201908e-01,2.209473e-01,2.791782e-01,3.708314e+08,2.255044e+07
5.966667e+01,3.756320e-01,1.213023e-01,2.215927e-01,2.814730e-01,3.723554e+08,2.262281e+07
5.983333e+01,3.720105e-01,1.216250e-01,2.229911e-01,2.833734e-01,3.739995e+08,2.269902e+07
6.000000e+01,3.683890e-01,1.220553e-01,2.237800e-01,2.857758e-01,3.756392e+08,2.277983e+07
6.016667e+01,3.646958e-01,1.220553e-01,2.257521e-01,2.874969e-01,3.774428e+08,2.286430e+07
6.033333e+01,3.601061e-01,1.232386e-01,2.270429e-01,2.896124e-01,3.791868e+08,2.296264e+07
6.050000e+01,3.563771e-01,1.235971e-01,2.281903e-01,2.918355e-01,3.810419e+08,2.305774e+07
6.066667e+01,3.530424e-01,1.237405e-01,2.291584e-01,2.940586e-01,3.829183e+08,2.313800e+07
6.083333e+01,3.494926e-01,1.240274e-01,2.304134e-01,2.960665e-01,3.848154e+08,2.322198e+07
6.100000e+01,3.457994e-01,1.242067e-01,2.315608e-01,2.984331e-01,3.866950e+08,2.331395e+07
6.116667e+01,3.421779e-01,1.242784e-01,2.321704e-01,3.013733e-01,3.885985e+08,2.340185e+07
6.133333e+01,3.375524e-01,1.255334e-01,2.327441e-01,3.041701e-01,3.905012e+08,2.345786e+07
6.150000e+01,3.334648e-01,1.265373e-01,2.332819e-01,3.067159e-01,3.923145e+08,2.350042e+07
6.166667e+01,3.302377e-01,1.262146e-01,2.337839e-01,3.097637e-01,3.940305e+08,2.355798e+07
6.183333e+01,3.269031e-01,1.262146e-01,2.349672e-01,3.119151e-01,3.956917e+08,2.359480e+07
6.200000e+01,3.226003e-01,1.271469e-01,2.355409e-01,3.147119e-01,3.972012e+08,2.365247e+07
6.216667e+01,3.189430e-01,1.273262e-01,2.364373e-01,3.172936e-01,3.987264e+08,2.370079e+07
6.233333e+01,3.151780e-01,1.270393e-01,2.376923e-01,3.200904e-01,4.001639e+08,2.374734e+07
6.250000e+01,3.120944e-01,1.266091e-01,2.381943e-01,3.231023e-01,4.016080e+08,2.379330e+07
6.266667e+01,3.086163e-01,1.268242e-01,2.388038e-01,3.257557e-01,4.030734e+08,2.382317e+07
6.283333e+01,3.048514e-01,1.269676e-01,2.401664e-01,3.280146e-01,4.043957e+08,2.387608e+07
6.300000e+01,3.005486e-01,1.273262e-01,2.416723e-01,3.304529e-01,4.056813e+08,2.393898e+07
6.316667e+01,2.971781e-01,1.268959e-01,2.429632e-01,3.329628e-01,4.070299e+08,2.400986e+07
6.333333e+01,2.935207e-01,1.266091e-01,2.445050e-01,3.353652e-01,4.084660e+08,2.408851e+07
6.350000e+01,2.894690e-01,1.276130e-01,2.448994e-01,3.380186e-01,4.099323e+08,2.416509e+07
6.366667e+01,2.855248e-01,1.283660e-01,2.455448e-01,3.405644e-01,4.114916e+08,2.424294e+07
6.383333e+01,2.812578e-01,1.291549e-01,2.469791e-01,3.426082e-01,4.130631e+08,2.432710e+07
6.400000e+01,2.780308e-01,1.280075e-01,2.485568e-01,3.454050e-01,4.146645e+08,2.442719e+07
6.416667e+01,2.738714e-01,1.287963e-01,2.493815e-01,3.479508e-01,4.164095e+08,2.451572e+07
6.433333e+01,2.701782e-01,1.289039e-01,2.498476e-01,3.510703e-01,4.181637e+08,2.461129e+07
6.450000e+01,2.659113e-01,1.293700e-01,2.509233e-01,3.537954e-01,4.199020e+08,2.468313e+07
6.466667e+01,2.613217e-01,1.303381e-01,2.517839e-01,3.565563e-01,4.215171e+08,2.476306e+07
6.483333e+01,2.578077e-01,1.301947e-01,2.531823e-01,3.588153e-01,4.231206e+08,2.482787e+07
6.500000e+01,2.544014e-01,1.300871e-01,2.540787e-01,3.614328e-01,4.247520e+08,2.490824e+07
6.516667e+01,2.499552e-01,1.307684e-01,2.550826e-01,3.641938e-01,4.264328e+08,2.498504e+07
6.533333e+01,2.460110e-01,1.306967e-01,2.564093e-01,3.668830e-01,4.280853e+08,2.505639e+07
6.550000e+01,2.416006e-01,1.317007e-01,2.571982e-01,3.695005e-01,4.297494e+08,2.512901e+07
6.566667e+01,2.374054e-01,1.314138e-01,2.590986e-01,3.720822e-01,4.314594e+08,2.520808e+07
6.583333e+01,2.334254e-01,1.312345e-01,2.608914e-01,3.744487e-01,4.331300e+08,2.528497e+07
6.600000e+01,2.289792e-01,1.325612e-01,2.611065e-01,3.773531e-01,4.348177e+08,2.536989e+07
6.616667e+01,2.245330e-01,1.334576e-01,2.620029e-01,3.800065e-01,4.366135e+08,2.544491e+07
6.633333e+01,2.204095e-01,1.337086e-01,2.633655e-01,3.825164e-01,4.382735e+08,2.552962e+07
6.650000e+01,2.163577e-01,1.339596e-01,2.644053e-01,3.852773e-01,4.399887e+08,2.561503e+07
6.666667e+01,2.127003e-01,1.334935e-01,2.661264e-01,3.876797e-01,4.417778e+08,2.569621e+07
6.683333e+01,2.087203e-01,1.342823e-01,2.672380e-01,3.897594e-01,4.435265e+08,2.579004e+07
6.700000e+01,2.048119e-01,1.346050e-01,2.681344e-01,3.924486e-01,4.453548e+08,2.589749e+07
6.716667e+01,2.010112e-01,1.347126e-01,2.692459e-01,3.950303e-01,4.472746e+08,2.597938e+07
6.733333e+01,1.975331e-01,1.344975e-01,2.704651e-01,3.975044e-01,4.491744e+08,2.607690e+07
6.750000e+01,1.944494e-01,1.342106e-01,2.710029e-01,4.003371e-01,4.510813e+08,2.618021e+07
6.766667e+01,1.910072e-01,1.348560e-01,2.713615e-01,4.027753e-01,4.530492e+08,2.627819e+07
6.783333e+01,1.875650e-01,1.347485e-01,2.716483e-01,4.060382e-01,4.549531e+08,2.637829e+07
6.800000e+01,1.845889e-01,1.342823e-01,2.725089e-01,4.086199e-01,4.568743e+08,2.645579e+07
6.816667e+01,1.813260e-01,1.334935e-01,2.741583e-01,4.110223e-01,4.586934e+08,2.655258e+07
6.833333e+01,1.784933e-01,1.322027e-01,2.754132e-01,4.138908e-01,4.605001e+08,2.666838e+07
6.850000e+01,1.757324e-01,1.306967e-01,2.767399e-01,4.168310e-01,4.624209e+08,2.677310e+07
6.866667e+01,1.720750e-01,1.306608e-01,2.771344e-01,4.201298e-01,4.644073e+08,2.687632e+07
6.883333e+01,1.690989e-01,1.305174e-01,2.772419e-01,4.231417e-01,4.664136e+08,2.696782e+07
6.900000e+01,1.662304e-01,1.291907e-01,2.784969e-01,4.260820e-01,4.682677e+08,2.705904e+07
6.916667e+01,1.634695e-01,1.284736e-01,2.789630e-01,4.290939e-01,4.700593e+08,2.715094e+07
6.933333e+01,1.613539e-01,1.268601e-01,2.795726e-01,4.322134e-01,4.718672e+08,2.724384e+07
6.950000e+01,1.591667e-01,1.258561e-01,2.801822e-01,4.347951e-01,4.736442e+08,2.732324e+07
6.966667e+01,1.565492e-01,1.254975e-01,2.799670e-01,4.379863e-01,4.753749e+08,2.741281e+07
6.983333e+01,1.539317e-01,1.247087e-01,2.800387e-01,4.413210e-01,4.771225e+08,2.746923e+07
7.000000e+01,1.508839e-01,1.242784e-01,2.802897e-01,4.445480e-01,4.787111e+08,2.751218e+07
7.016667e+01,1.488759e-01,1.229517e-01,2.801463e-01,4.480261e-01,4.802279e+08,2.756929e+07
7.033333e+01,1.465811e-01,1.220194e-01,2.807917e-01,4.506078e-01,4.816784e+08,2.759781e+07
7.050000e+01,1.440711e-01,1.208003e-01,2.809351e-01,4.541934e-01,4.830263e+08,2.763664e+07
7.066667e+01,1.414895e-01,1.200473e-01,2.807200e-01,4.577432e-01,4.844381e+08,2.765301e+07
7.083333e+01,1.398401e-01,1.186131e-01,2.810786e-01,4.604683e-01,4.857857e+08,2.766369e+07
7.100000e+01,1.377604e-01,1.172864e-01,2.814371e-01,4.635161e-01,4.870068e+08,2.768255e+07
7.116667e+01,1.351429e-01,1.169278e-01,2.815806e-01,4.663487e-01,4.883406e+08,2.769213e+07
7.133333e+01,1.329198e-01,1.154219e-01,2.823335e-01,4.693248e-01,4.896544e+08,2.769412e+07
7.150000e+01,1.309477e-01,1.142744e-01,2.822260e-01,4.725519e-01,4.909627e+08,2.769390e+07
7.166667e+01,1.287604e-01,1.134497e-01,2.815447e-01,4.762451e-01,4.923056e+08,2.767597e+07
7.183333e+01,1.266091e-01,1.124816e-01,2.812578e-01,4.796515e-01,4.935838e+08,2.762751e+07
7.200000e+01,1.245294e-01,1.113701e-01,2.814013e-01,4.826993e-01,4.946550e+08,2.758109e+07
7.216667e+01,1.223780e-01,1.105454e-01,2.816881e-01,4.853885e-01,4.956391e+08,2.753906e+07
7.233333e+01,1.204418e-01,1.101151e-01,2.808276e-01,4.886156e-01,4.966435e+08,2.749952e+07
7.250000e+01,1.182545e-01,1.093263e-01,2.810427e-01,4.913765e-01,4.976403e+08,2.745815e+07
7.266667e+01,1.155653e-01,1.090753e-01,2.808276e-01,4.945319e-01,4.984610e+08,2.740873e+07
7.283333e+01,1.137007e-01,1.072824e-01,2.819033e-01,4.971136e-01,4.993233e+08,2.734507e+07
7.300000e+01,1.118362e-01,1.057048e-01,2.817240e-01,5.007351e-01,5.001545e+08,2.728202e+07
7.316667e+01,1.099717e-01,1.047008e-01,2.811503e-01,5.041773e-01,5.010730e+08,2.719153e+07
7.333333e+01,1.078203e-01,1.040195e-01,2.805407e-01,5.076195e-01,5.018848e+08,2.707970e+07
7.350000e+01,1.059558e-01,1.032665e-01,2.800746e-01,5.107031e-01,5.025842e+08,2.696293e+07
7.366667e+01,1.043422e-01,1.018681e-01,2.803614e-01,5.134282e-01,5.031966e+08,2.684820e+07
7.383333e+01,1.025852e-01,1.005056e-01,2.803256e-01,5.165836e-01,5.037247e+08,2.673099e+07
7.400000e+01,1.006849e-01,9.907132e-02,2.802180e-01,5.200258e-01,5.043029e+08,2.658608e+07
7.416667e+01,9.874861e-02,9.892789e-02,2.786045e-01,5.237190e-01,5.048320e+08,2.643841e+07
7.433333e+01,9.634623e-02,9.849762e-02,2.779949e-01,5.271612e-01,5.053109e+08,2.627394e+07
7.450000e+01,9.466098e-02,9.731435e-02,2.779949e-01,5.300298e-01,5.055818e+08,2.611672e+07
7.466667e+01,9.261716e-02,9.670479e-02,2.772778e-01,5.334003e-01,5.057584e+08,2.598244e+07
7.483333e+01,9.118290e-02,9.541396e-02,2.764172e-01,5.369859e-01,5.059853e+08,2.584661e+07
7.500000e+01,8.960522e-02,9.458926e-02,2.756642e-01,5.401413e-01,5.060871e+08,2.569186e+07
7.516667e+01,8.784826e-02,9.344186e-02,2.754132e-01,5.432966e-01,5.060304e+08,2.553632e+07
7.533333e+01,8.627057e-02,9.236617e-02,2.750188e-01,5.463444e-01,5.059136e+08,2.539492e+07
7.550000e+01,8.454946e-02,9.168489e-02,2.735487e-01,5.502169e-01,5.057555e+08,2.524901e+07
7.566667e+01,8.318692e-02,9.053749e-02,2.726164e-01,5.536591e-01,5.056326e+08,2.508261e+07
7.583333e+01,8.160924e-02,8.953351e-02,2.716842e-01,5.571731e-01,5.053626e+08,2.491307e+07
7.600000e+01,7.952956e-02,8.863710e-02,2.715766e-01,5.602567e-01,5.049735e+08,2.472819e+07
7.616667e+01,7.798774e-02,8.799168e-02,2.703216e-01,5.636989e-01,5.044799e+08,2.454837e+07
7.633333e+01,7.619492e-02,8.756140e-02,2.694611e-01,5.667826e-01,5.040465e+08,2.437121e+07
7.650000e+01,7.493994e-02,8.659328e-02,2.685288e-01,5.699380e-01,5.035470e+08,2.420488e+07
7.666667e+01,7.282441e-02,8.627057e-02,2.680268e-01,5.728782e-01,5.030415e+08,2.403085e+07
7.683333e+01,7.121087e-02,8.526659e-02,2.678475e-01,5.756750e-01,5.024872e+08,2.386628e+07
7.700000e+01,6.952562e-02,8.476460e-02,2.669870e-01,5.787228e-01,5.019597e+08,2.370310e+07
7.716667e+01,6.798379e-02,8.401162e-02,2.663416e-01,5.816630e-01,5.015088e+08,2.353180e+07
7.733333e+01,6.672882e-02,8.350963e-02,2.650149e-01,5.847467e-01,5.010076e+08,2.336614e+07
7.750000e+01,6.547384e-02,8.272079e-02,2.635448e-01,5.882606e-01,5.004752e+08,2.319250e+07
7.766667e+01,6.400373e-02,8.196780e-02,2.631145e-01,5.909140e-01,4.998414e+08,2.299993e+07
7.783333e+01,6.267704e-02,8.110725e-02,2.618954e-01,5.943203e-01,4.990261e+08,2.282011e+07
7.800000e+01,6.152964e-02,8.017498e-02,2.606404e-01,5.976550e-01,4.982728e+08,2.263122e+07
7.816667e+01,5.995195e-02,7.906343e-02,2.596723e-01,6.013123e-01,4.974174e+08,2.243270e+07
7.833333e+01,5.848184e-02,7.866901e-02,2.580587e-01,6.047904e-01,4.964337e+08,2.221967e+07
7.850000e+01,5.676073e-02,7.798774e-02,2.571265e-01,6.081251e-01,4.953350e+08,2.200908e+07
7.866667e+01,5.546990e-02,7.741403e-02,2.557998e-01,6.113163e-01,4.940901e+08,2.179868e+07
7.883333e+01,5.385636e-02,7.698376e-02,2.548317e-01,6.143282e-01,4.927870e+08,2.160036e+07
7.900000e+01,5.260138e-02,7.576464e-02,2.542221e-01,6.174119e-01,4.914323e+08,2.140635e+07
7.916667e+01,5.116713e-02,7.468895e-02,2.535767e-01,6.205672e-01,4.900271e+08,2.121770e+07
7.933333e+01,4.991215e-02,7.361325e-02,2.526444e-01,6.238302e-01,4.886997e+08,2.102112e+07
7.950000e+01,4.883646e-02,7.275270e-02,2.515687e-01,6.268421e-01,4.873618e+08,2.081009e+07
7.966667e+01,4.776077e-02,7.164115e-02,2.509233e-01,6.296748e-01,4.860335e+08,2.061116e+07
7.983333e+01,4.650579e-02,7.106745e-02,2.495608e-01,6.328660e-01,4.846302e+08,2.042393e+07
