Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.191212e-02,8.202455e-01,7.498297e-01,3.357430e+02,4.514280e+02,6.331300e+01,2.483236e+01,2.517001e+02
6.450000e+01,5.225221e-02,8.189532e-01,7.480010e-01,3.366502e+02,4.542151e+02,6.371444e+01,2.499135e+01,2.532228e+02
6.466667e+01,5.258530e-02,8.176751e-01,7.460648e-01,3.379173e+02,4.568668e+02,6.408994e+01,2.514428e+01,2.547382e+02
6.483333e+01,5.290645e-02,8.164587e-01,7.440568e-01,3.390774e+02,4.595996e+02,6.448156e+01,2.530686e+01,2.562189e+02
6.500000e+01,5.322059e-02,8.154171e-01,7.419413e-01,3.402361e+02,4.625855e+02,6.495036e+01,2.550375e+01,2.578960e+02
6.516667e+01,5.354042e-02,8.143147e-01,7.398257e-01,3.414743e+02,4.654295e+02,6.537240e+01,2.567626e+01,2.594704e+02
6.533333e+01,5.384277e-02,8.131165e-01,7.377102e-01,3.426776e+02,4.680167e+02,6.576683e+01,2.583186e+01,2.609103e+02
6.550000e+01,5.416713e-02,8.118723e-01,7.356664e-01,3.437281e+02,4.708079e+02,6.617254e+01,2.600150e+01,2.624307e+02
6.566667e+01,5.453139e-02,8.104164e-01,7.339094e-01,3.448001e+02,4.737660e+02,6.658924e+01,2.617118e+01,2.640831e+02
6.583333e+01,5.483164e-02,8.093935e-01,7.315788e-01,3.462037e+02,4.766148e+02,6.701658e+01,2.634739e+01,2.656172e+02
6.600000e+01,5.515750e-02,8.083836e-01,7.293915e-01,3.471881e+02,4.798514e+02,6.750364e+01,2.655098e+01,2.674336e+02
6.616667e+01,5.554271e-02,8.068690e-01,7.275987e-01,3.484922e+02,4.827812e+02,6.792152e+01,2.673156e+01,2.690655e+02
6.633333e+01,5.591649e-02,8.054565e-01,7.256624e-01,3.497358e+02,4.856743e+02,6.832645e+01,2.689847e+01,2.707451e+02
6.650000e+01,5.631568e-02,8.039361e-01,7.238696e-01,3.508780e+02,4.887249e+02,6.874732e+01,2.707341e+01,2.724622e+02
6.666667e+01,5.665121e-02,8.026162e-01,7.217900e-01,3.522015e+02,4.916442e+02,6.916778e+01,2.723765e+01,2.741306e+02
6.683333e+01,5.696475e-02,8.014238e-01,7.193876e-01,3.534870e+02,4.943611e+02,6.955572e+01,2.739643e+01,2.756911e+02
6.700000e+01,5.736834e-02,8.000912e-01,7.173438e-01,3.543450e+02,4.976583e+02,7.001267e+01,2.759017e+01,2.776145e+02
6.716667e+01,5.779013e-02,7.985302e-01,7.155151e-01,3.556561e+02,5.008118e+02,7.043814e+01,2.776613e+01,2.794785e+02
6.733333e+01,5.807230e-02,7.975765e-01,7.127541e-01,3.569868e+02,5.035086e+02,7.082416e+01,2.791249e+01,2.810899e+02
6.750000e+01,5.850600e-02,7.958935e-01,7.108896e-01,3.577466e+02,5.065522e+02,7.120026e+01,2.806908e+01,2.828809e+02
6.766667e+01,5.892476e-02,7.943359e-01,7.089892e-01,3.589391e+02,5.099336e+02,7.165084e+01,2.825863e+01,2.848860e+02
6.783333e+01,5.930281e-02,7.929342e-01,7.066944e-01,3.604129e+02,5.129238e+02,7.203061e+01,2.840692e+01,2.866202e+02
6.800000e+01,5.974624e-02,7.912955e-01,7.049374e-01,3.614685e+02,5.165369e+02,7.252574e+01,2.861302e+01,2.887721e+02
6.816667e+01,6.014692e-02,7.897609e-01,7.027502e-01,3.631197e+02,5.196083e+02,7.291573e+01,2.876586e+01,2.905931e+02
6.833333e+01,6.053934e-02,7.884231e-01,7.004195e-01,3.643141e+02,5.230292e+02,7.336980e+01,2.894548e+01,2.926103e+02
6.850000e+01,6.095197e-02,7.869479e-01,6.984116e-01,3.656307e+02,5.267787e+02,7.387204e+01,2.913772e+01,2.948326e+02
6.866667e+01,6.137805e-02,7.853512e-01,6.962960e-01,3.674045e+02,5.302470e+02,7.433548e+01,2.932285e+01,2.968941e+02
6.883333e+01,6.187333e-02,7.834479e-01,6.946825e-01,3.689091e+02,5.340475e+02,7.483308e+01,2.952613e+01,2.990939e+02
6.900000e+01,6.233189e-02,7.817279e-01,6.928180e-01,3.708572e+02,5.378535e+02,7.536042e+01,2.973987e+01,3.012636e+02
6.916667e+01,6.269481e-02,7.805244e-01,6.901287e-01,3.727563e+02,5.412836e+02,7.582583e+01,2.992208e+01,3.031600e+02
6.933333e+01,6.314130e-02,7.787875e-01,6.880849e-01,3.739537e+02,5.448327e+02,7.629152e+01,3.010483e+01,3.051439e+02
6.950000e+01,6.351020e-02,7.774175e-01,6.855032e-01,3.753707e+02,5.480906e+02,7.675949e+01,3.028528e+01,3.069743e+02
6.966667e+01,6.394480e-02,7.756768e-01,6.834953e-01,3.761140e+02,5.517214e+02,7.727542e+01,3.049225e+01,3.089537e+02
6.983333e+01,6.423546e-02,7.746684e-01,6.803758e-01,3.773712e+02,5.549842e+02,7.776830e+01,3.068764e+01,3.106770e+02
7.000000e+01,6.462872e-02,7.731635e-01,6.781168e-01,3.777520e+02,5.586760e+02,7.830113e+01,3.088891e+01,3.126961e+02
7.016667e+01,6.507067e-02,7.716482e-01,6.758220e-01,3.788657e+02,5.624138e+02,7.882227e+01,3.109671e+01,3.147862e+02
7.033333e+01,6.550140e-02,7.699567e-01,6.738140e-01,3.798621e+02,5.663185e+02,7.939863e+01,3.132643e+01,3.169222e+02
7.050000e+01,6.596030e-02,7.682304e-01,6.718419e-01,3.814317e+02,5.703574e+02,7.998345e+01,3.156436e+01,3.191620e+02
7.066667e+01,6.643602e-02,7.662734e-01,6.697981e-01,3.831791e+02,5.738471e+02,8.044836e+01,3.174606e+01,3.210734e+02
7.083333e+01,6.684464e-02,7.648072e-01,6.672882e-01,3.845201e+02,5.775386e+02,8.097185e+01,3.194276e+01,3.231377e+02
7.100000e+01,6.734201e-02,7.629202e-01,6.652444e-01,3.857681e+02,5.813385e+02,8.148526e+01,3.215029e+01,3.252828e+02
7.116667e+01,6.782924e-02,7.609659e-01,6.630930e-01,3.870931e+02,5.849247e+02,8.197148e+01,3.235078e+01,3.272457e+02
7.133333e+01,6.833001e-02,7.589555e-01,6.609416e-01,3.881616e+02,5.885625e+02,8.245058e+01,3.255523e+01,3.292532e+02
7.150000e+01,6.877698e-02,7.572792e-01,6.584675e-01,3.891748e+02,5.923061e+02,8.298303e+01,3.277452e+01,3.313735e+02
7.166667e+01,6.924932e-02,7.555486e-01,6.562803e-01,3.900230e+02,5.965020e+02,8.357200e+01,3.300776e+01,3.338210e+02
7.183333e+01,6.973818e-02,7.537235e-01,6.540930e-01,3.914163e+02,6.006881e+02,8.412288e+01,3.322611e+01,3.362395e+02
7.200000e+01,7.021120e-02,7.519521e-01,6.515472e-01,3.929897e+02,6.045753e+02,8.462738e+01,3.343091e+01,3.384100e+02
7.216667e+01,7.063481e-02,7.502307e-01,6.488938e-01,3.941025e+02,6.082576e+02,8.511776e+01,3.361737e+01,3.404465e+02
7.233333e+01,7.121940e-02,7.480173e-01,6.471010e-01,3.948505e+02,6.127281e+02,8.572239e+01,3.387218e+01,3.429834e+02
7.250000e+01,7.169805e-02,7.463281e-01,6.446269e-01,3.964387e+02,6.170776e+02,8.631587e+01,3.410173e+01,3.454292e+02
7.266667e+01,7.219257e-02,7.443567e-01,6.422962e-01,3.978230e+02,6.211587e+02,8.684409e+01,3.430436e+01,3.477293e+02
7.283333e+01,7.268731e-02,7.424756e-01,6.399297e-01,3.990580e+02,6.254458e+02,8.742067e+01,3.452893e+01,3.501158e+02
7.300000e+01,7.322301e-02,7.402255e-01,6.377783e-01,4.003241e+02,6.294365e+02,8.790195e+01,3.471410e+01,3.522330e+02
7.316667e+01,7.371757e-02,7.383077e-01,6.352684e-01,4.015185e+02,6.335474e+02,8.844936e+01,3.492339e+01,3.544562e+02
7.333333e+01,7.423190e-02,7.363845e-01,6.329019e-01,4.025040e+02,6.380067e+02,8.908078e+01,3.517488e+01,3.568406e+02
7.350000e+01,7.476667e-02,7.342257e-01,6.306070e-01,4.036407e+02,6.421009e+02,8.962647e+01,3.538997e+01,3.589915e+02
7.366667e+01,7.536910e-02,7.317347e-01,6.289218e-01,4.046159e+02,6.466290e+02,9.024811e+01,3.564122e+01,3.614281e+02
7.383333e+01,7.592588e-02,7.294205e-01,6.267704e-01,4.062710e+02,6.507861e+02,9.077605e+01,3.584237e+01,3.635805e+02
7.400000e+01,7.645102e-02,7.272695e-01,6.244756e-01,4.075352e+02,6.549902e+02,9.133357e+01,3.604597e+01,3.658406e+02
7.416667e+01,7.702660e-02,7.250291e-01,6.223959e-01,4.087068e+02,6.595811e+02,9.193504e+01,3.627737e+01,3.683212e+02
7.433333e+01,7.759267e-02,7.226706e-01,6.203163e-01,4.101689e+02,6.640611e+02,9.256025e+01,3.653156e+01,3.706966e+02
7.450000e+01,7.810313e-02,7.205430e-01,6.178063e-01,4.115606e+02,6.683046e+02,9.315354e+01,3.676524e+01,3.729752e+02
7.466667e+01,7.867865e-02,7.180890e-01,6.156549e-01,4.125602e+02,6.725586e+02,9.374227e+01,3.700854e+01,3.752256e+02
7.483333e+01,7.919900e-02,7.159642e-01,6.130374e-01,4.135211e+02,6.768961e+02,9.433965e+01,3.724847e+01,3.774724e+02
7.500000e+01,7.973437e-02,7.138302e-01,6.104916e-01,4.142372e+02,6.813448e+02,9.497662e+01,3.750710e+01,3.798832e+02
7.516667e+01,8.023379e-02,7.118339e-01,6.077665e-01,4.149120e+02,6.858869e+02,9.563506e+01,3.777416e+01,3.823192e+02
7.533333e+01,8.076950e-02,7.097674e-01,6.050056e-01,4.156171e+02,6.902883e+02,9.623601e+01,3.800643e+01,3.847311e+02
7.550000e+01,8.138236e-02,7.073105e-01,6.026032e-01,4.161758e+02,6.945272e+02,9.676541e+01,3.821189e+01,3.870742e+02
7.566667e+01,8.188267e-02,7.051626e-01,5.996271e-01,4.169028e+02,6.984369e+02,9.731361e+01,3.842735e+01,3.891528e+02
7.583333e+01,8.241983e-02,7.030747e-01,5.969020e-01,4.169998e+02,7.028954e+02,9.796433e+01,3.868388e+01,3.916067e+02
7.600000e+01,8.300761e-02,7.005916e-01,5.946072e-01,4.175420e+02,7.071854e+02,9.857226e+01,3.892476e+01,3.940285e+02
7.616667e+01,8.355120e-02,6.983331e-01,5.919897e-01,4.183534e+02,7.114308e+02,9.922470e+01,3.918824e+01,3.963272e+02
7.633333e+01,8.408872e-02,6.960978e-01,5.893722e-01,4.190278e+02,7.157368e+02,9.991201e+01,3.947405e+01,3.987143e+02
7.650000e+01,8.466597e-02,6.937433e-01,5.867546e-01,4.197862e+02,7.197725e+02,1.005414e+02,3.974489e+01,4.009909e+02
7.666667e+01,8.525152e-02,6.912584e-01,5.843164e-01,4.203012e+02,7.237352e+02,1.011733e+02,4.001122e+01,4.033160e+02
7.683333e+01,8.574932e-02,6.890928e-01,5.814120e-01,4.208157e+02,7.274476e+02,1.017697e+02,4.024503e+01,4.054573e+02
7.700000e+01,8.628919e-02,6.867284e-01,5.787587e-01,4.211432e+02,7.311909e+02,1.023813e+02,4.051134e+01,4.076135e+02
7.716667e+01,8.686835e-02,6.842885e-01,5.762128e-01,4.214365e+02,7.350336e+02,1.029974e+02,4.078404e+01,4.099255e+02
7.733333e+01,8.739214e-02,6.821875e-01,5.731650e-01,4.219055e+02,7.388021e+02,1.036226e+02,4.106346e+01,4.121844e+02
7.750000e+01,8.802659e-02,6.795270e-01,5.707627e-01,4.220185e+02,7.425017e+02,1.042055e+02,4.134396e+01,4.144582e+02
7.766667e+01,8.861441e-02,6.770248e-01,5.682886e-01,4.224964e+02,7.463010e+02,1.048004e+02,4.161940e+01,4.167832e+02
7.783333e+01,8.916630e-02,6.746304e-01,5.653483e-01,4.231198e+02,7.497054e+02,1.054037e+02,4.191691e+01,4.188040e+02
7.800000e+01,8.980306e-02,6.717027e-01,5.632328e-01,4.229638e+02,7.530038e+02,1.059145e+02,4.216060e+01,4.208609e+02
7.816667e+01,9.032893e-02,6.691721e-01,5.603284e-01,4.234074e+02,7.557737e+02,1.063783e+02,4.237726e+01,4.226623e+02
7.833333e+01,9.089726e-02,6.663948e-01,5.578185e-01,4.229302e+02,7.586209e+02,1.068512e+02,4.261392e+01,4.245164e+02
7.850000e+01,9.140233e-02,6.637985e-01,5.548424e-01,4.226425e+02,7.612825e+02,1.073047e+02,4.284242e+01,4.261026e+02
7.866667e+01,9.192322e-02,6.610903e-01,5.519380e-01,4.220805e+02,7.636195e+02,1.077106e+02,4.304348e+01,4.275587e+02
7.883333e+01,9.249883e-02,6.584869e-01,5.494281e-01,4.212720e+02,7.668178e+02,1.082624e+02,4.332797e+01,4.295837e+02
7.900000e+01,9.302752e-02,6.557832e-01,5.469181e-01,4.209661e+02,7.696634e+02,1.087524e+02,4.358534e+01,4.313053e+02
7.916667e+01,9.361403e-02,6.530265e-01,5.446233e-01,4.206551e+02,7.728824e+02,1.093089e+02,4.389188e+01,4.332885e+02
7.933333e+01,9.408525e-02,6.505150e-01,5.417907e-01,4.208193e+02,7.753880e+02,1.098041e+02,4.415072e+01,4.348723e+02
7.950000e+01,9.462220e-02,6.480887e-01,5.391014e-01,4.202459e+02,7.785271e+02,1.103550e+02,4.444973e+01,4.368375e+02
7.966667e+01,9.518518e-02,6.454538e-01,5.366273e-01,4.200725e+02,7.813852e+02,1.108514e+02,4.472563e+01,4.386367e+02
7.983333e+01,9.568115e-02,6.428889e-01,5.336871e-01,4.199114e+02,7.835429e+02,1.112333e+02,4.495201e+01,4.399448e+02
