Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.000403e-02,9.856722e-01,8.928610e-01,4.305171e-04,6.378438e-03,3.340644e-04,6.159345e-05,3.855768e-04
6.450000e+01,2.026587e-02,9.854892e-01,8.920721e-01,4.470590e-04,6.474002e-03,3.367742e-04,6.239364e-05,3.905197e-04
6.466667e+01,2.020549e-02,9.855614e-01,8.911040e-01,4.611784e-04,6.436768e-03,3.345397e-04,6.158887e-05,3.936043e-04
6.483333e+01,2.042195e-02,9.853752e-01,8.903869e-01,4.694333e-04,6.511198e-03,3.366846e-04,6.207205e-05,3.991729e-04
6.500000e+01,2.051903e-02,9.853026e-01,8.895622e-01,4.787027e-04,6.566567e-03,3.400790e-04,6.306026e-05,4.008168e-04
6.516667e+01,2.045980e-02,9.853148e-01,8.886299e-01,4.836733e-04,6.615893e-03,3.438240e-04,6.404922e-05,4.013743e-04
6.533333e+01,2.009589e-02,9.855945e-01,8.873750e-01,4.833196e-04,6.500078e-03,3.378784e-04,6.295604e-05,3.918780e-04
6.550000e+01,2.011025e-02,9.855104e-01,8.865144e-01,4.712881e-04,6.468264e-03,3.340132e-04,6.213188e-05,3.853857e-04
6.566667e+01,2.000537e-02,9.855133e-01,8.855463e-01,4.633746e-04,6.441711e-03,3.340198e-04,6.242480e-05,3.845687e-04
6.583333e+01,2.002585e-02,9.855339e-01,8.846499e-01,4.561106e-04,6.422534e-03,3.328789e-04,6.199044e-05,3.827260e-04
6.600000e+01,1.991119e-02,9.855887e-01,8.836459e-01,4.515674e-04,6.411806e-03,3.341906e-04,6.251648e-05,3.812567e-04
6.616667e+01,1.965484e-02,9.857772e-01,8.825702e-01,4.475468e-04,6.355004e-03,3.344611e-04,6.257871e-05,3.823376e-04
6.633333e+01,1.984865e-02,9.856342e-01,8.818531e-01,4.426845e-04,6.404236e-03,3.369723e-04,6.283608e-05,3.874582e-04
6.650000e+01,1.940114e-02,9.859166e-01,8.806339e-01,4.448513e-04,6.216939e-03,3.286486e-04,6.083539e-05,3.797164e-04
6.666667e+01,1.917172e-02,9.860068e-01,8.794865e-01,4.373788e-04,6.154801e-03,3.250071e-04,6.015564e-05,3.725124e-04
6.683333e+01,1.903866e-02,9.860293e-01,8.785184e-01,4.324994e-04,6.102117e-03,3.217113e-04,5.940428e-05,3.690467e-04
6.700000e+01,1.921776e-02,9.859115e-01,8.777296e-01,4.291835e-04,6.206302e-03,3.283194e-04,6.068826e-05,3.727274e-04
6.716667e+01,1.922856e-02,9.858925e-01,8.768690e-01,4.334773e-04,6.191495e-03,3.282500e-04,6.021490e-05,3.749155e-04
6.733333e+01,1.975990e-02,9.855369e-01,8.763670e-01,4.344005e-04,6.342912e-03,3.334687e-04,6.070933e-05,3.856881e-04
6.750000e+01,1.969842e-02,9.855179e-01,8.754348e-01,4.451795e-04,6.325721e-03,3.334887e-04,6.105975e-05,3.783848e-04
6.766667e+01,2.005354e-02,9.853551e-01,8.747535e-01,4.427208e-04,6.437985e-03,3.383826e-04,6.172934e-05,3.891589e-04
6.783333e+01,2.026634e-02,9.852663e-01,8.739646e-01,4.517469e-04,6.519810e-03,3.438415e-04,6.257771e-05,3.970221e-04
6.800000e+01,2.045503e-02,9.851005e-01,8.731758e-01,4.621948e-04,6.571558e-03,3.461433e-04,6.321912e-05,3.979958e-04
6.816667e+01,2.065636e-02,9.850032e-01,8.723152e-01,4.654467e-04,6.630182e-03,3.487862e-04,6.311925e-05,4.022905e-04
6.833333e+01,2.092275e-02,9.848704e-01,8.715264e-01,4.691213e-04,6.753294e-03,3.567565e-04,6.461952e-05,4.116098e-04
6.850000e+01,2.133039e-02,9.845592e-01,8.708810e-01,4.787978e-04,6.847380e-03,3.613085e-04,6.570180e-05,4.148748e-04
6.866667e+01,2.110980e-02,9.847047e-01,8.697336e-01,4.845537e-04,6.807960e-03,3.622365e-04,6.619797e-05,4.069537e-04
6.883333e+01,2.148722e-02,9.844184e-01,8.690523e-01,4.837403e-04,6.909568e-03,3.672049e-04,6.740378e-05,4.098495e-04
6.900000e+01,2.155710e-02,9.843450e-01,8.680483e-01,4.836516e-04,6.917824e-03,3.674600e-04,6.772947e-05,4.093642e-04
6.916667e+01,2.130142e-02,9.844579e-01,8.669368e-01,4.802946e-04,6.808450e-03,3.649324e-04,6.725087e-05,4.046657e-04
6.933333e+01,2.162476e-02,9.842493e-01,8.661479e-01,4.742378e-04,6.838199e-03,3.646131e-04,6.715656e-05,4.105948e-04
6.950000e+01,2.170716e-02,9.841843e-01,8.651440e-01,4.769923e-04,6.795101e-03,3.599212e-04,6.570040e-05,4.137309e-04
6.966667e+01,2.182621e-02,9.841435e-01,8.641400e-01,4.782199e-04,6.806144e-03,3.593347e-04,6.553318e-05,4.229959e-04
6.983333e+01,2.173577e-02,9.842876e-01,8.629926e-01,4.843947e-04,6.769629e-03,3.590584e-04,6.554066e-05,4.280896e-04
7.000000e+01,2.193349e-02,9.841989e-01,8.620245e-01,4.864273e-04,6.842546e-03,3.607135e-04,6.545208e-05,4.388607e-04
7.016667e+01,2.183670e-02,9.842822e-01,8.608770e-01,4.950577e-04,6.810207e-03,3.576799e-04,6.445862e-05,4.396861e-04
7.033333e+01,2.217427e-02,9.840611e-01,8.600524e-01,4.987703e-04,6.954003e-03,3.624702e-04,6.552877e-05,4.504184e-04
7.050000e+01,2.246522e-02,9.838801e-01,8.592635e-01,5.073959e-04,7.053602e-03,3.666228e-04,6.623300e-05,4.630907e-04
7.066667e+01,2.271283e-02,9.836898e-01,8.584388e-01,5.164076e-04,7.129188e-03,3.680420e-04,6.633112e-05,4.696429e-04
7.083333e+01,2.258652e-02,9.836706e-01,8.573273e-01,5.256854e-04,7.088258e-03,3.634822e-04,6.550940e-05,4.623646e-04
7.100000e+01,2.331696e-02,9.832009e-01,8.567177e-01,5.252952e-04,7.347225e-03,3.713918e-04,6.684167e-05,4.781174e-04
7.116667e+01,2.356153e-02,9.830214e-01,8.557854e-01,5.391618e-04,7.387861e-03,3.672213e-04,6.557792e-05,4.770008e-04
7.133333e+01,2.353996e-02,9.829651e-01,8.547456e-01,5.440038e-04,7.401843e-03,3.670570e-04,6.586498e-05,4.671160e-04
7.150000e+01,2.343277e-02,9.829844e-01,8.536699e-01,5.402147e-04,7.352261e-03,3.633841e-04,6.525024e-05,4.557718e-04
7.166667e+01,2.332341e-02,9.830235e-01,8.525942e-01,5.291119e-04,7.341970e-03,3.647173e-04,6.551969e-05,4.510164e-04
7.183333e+01,2.350107e-02,9.828518e-01,8.516978e-01,5.203519e-04,7.375098e-03,3.663395e-04,6.586431e-05,4.500974e-04
7.200000e+01,2.345852e-02,9.828814e-01,8.505863e-01,5.164974e-04,7.337346e-03,3.630732e-04,6.502765e-05,4.488373e-04
7.216667e+01,2.349614e-02,9.827885e-01,8.496181e-01,5.123013e-04,7.328360e-03,3.617499e-04,6.445301e-05,4.452559e-04
7.233333e+01,2.361020e-02,9.827507e-01,8.486859e-01,5.085602e-04,7.354473e-03,3.643391e-04,6.498937e-05,4.516887e-04
7.250000e+01,2.374708e-02,9.826613e-01,8.477177e-01,5.073119e-04,7.431131e-03,3.690672e-04,6.606788e-05,4.556477e-04
7.266667e+01,2.376111e-02,9.826328e-01,8.467496e-01,5.111281e-04,7.406390e-03,3.675445e-04,6.562643e-05,4.556372e-04
7.283333e+01,2.391750e-02,9.824875e-01,8.458532e-01,5.113127e-04,7.425772e-03,3.666897e-04,6.525578e-05,4.622167e-04
7.300000e+01,2.381443e-02,9.825172e-01,8.447417e-01,5.171918e-04,7.410086e-03,3.662638e-04,6.532227e-05,4.615298e-04
7.316667e+01,2.404102e-02,9.823511e-01,8.439170e-01,5.205493e-04,7.495261e-03,3.696978e-04,6.587141e-05,4.693106e-04
7.333333e+01,2.442330e-02,9.820663e-01,8.431998e-01,5.287469e-04,7.629744e-03,3.748858e-04,6.645833e-05,4.813360e-04
7.350000e+01,2.416347e-02,9.821855e-01,8.420524e-01,5.398860e-04,7.568041e-03,3.725884e-04,6.591979e-05,4.758775e-04
7.366667e+01,2.404284e-02,9.822504e-01,8.410126e-01,5.363301e-04,7.526070e-03,3.710651e-04,6.529116e-05,4.745786e-04
7.383333e+01,2.413122e-02,9.822313e-01,8.400803e-01,5.339591e-04,7.580604e-03,3.745086e-04,6.574795e-05,4.780713e-04
7.400000e+01,2.422665e-02,9.822486e-01,8.390763e-01,5.376413e-04,7.659493e-03,3.799985e-04,6.642190e-05,4.850010e-04
7.416667e+01,2.435245e-02,9.821733e-01,8.381441e-01,5.459488e-04,7.702134e-03,3.819894e-04,6.643720e-05,4.853539e-04
7.433333e+01,2.479979e-02,9.818727e-01,8.374269e-01,5.498240e-04,7.886393e-03,3.912513e-04,6.817629e-05,4.932741e-04
7.450000e+01,2.485813e-02,9.817592e-01,8.363512e-01,5.592793e-04,7.891910e-03,3.900834e-04,6.757806e-05,4.873284e-04
7.466667e+01,2.513122e-02,9.816309e-01,8.354907e-01,5.593494e-04,7.969373e-03,3.949027e-04,6.849436e-05,4.881577e-04
7.483333e+01,2.513529e-02,9.815614e-01,8.342716e-01,5.606918e-04,7.926382e-03,3.906454e-04,6.767751e-05,4.818931e-04
7.500000e+01,2.507298e-02,9.815365e-01,8.331959e-01,5.546112e-04,7.854482e-03,3.871436e-04,6.720071e-05,4.739958e-04
7.516667e+01,2.476839e-02,9.817529e-01,8.319409e-01,5.453926e-04,7.754258e-03,3.875589e-04,6.770191e-05,4.666141e-04
7.533333e+01,2.500534e-02,9.815448e-01,8.310445e-01,5.325014e-04,7.800309e-03,3.902563e-04,6.855062e-05,4.692991e-04
7.550000e+01,2.512249e-02,9.814293e-01,8.300047e-01,5.276529e-04,7.790141e-03,3.887293e-04,6.830036e-05,4.685314e-04
7.566667e+01,2.435108e-02,9.818870e-01,8.284628e-01,5.246628e-04,7.560146e-03,3.834560e-04,6.810336e-05,4.521617e-04
7.583333e+01,2.452964e-02,9.818253e-01,8.274589e-01,5.066954e-04,7.608152e-03,3.875722e-04,6.895018e-05,4.632034e-04
7.600000e+01,2.492491e-02,9.815058e-01,8.265624e-01,5.058100e-04,7.703884e-03,3.907023e-04,6.950549e-05,4.726139e-04
7.616667e+01,2.484525e-02,9.815384e-01,8.254150e-01,5.120465e-04,7.654079e-03,3.904095e-04,6.946903e-05,4.738212e-04
7.633333e+01,2.523840e-02,9.814569e-01,8.245186e-01,5.137611e-04,7.780195e-03,3.979875e-04,7.009589e-05,4.979457e-04
7.650000e+01,2.572944e-02,9.811061e-01,8.237298e-01,5.303211e-04,7.941663e-03,4.038148e-04,7.132135e-05,5.102179e-04
7.666667e+01,2.557111e-02,9.811376e-01,8.224748e-01,5.462262e-04,7.896799e-03,3.999891e-04,7.066190e-05,5.073756e-04
7.683333e+01,2.581915e-02,9.810003e-01,8.214708e-01,5.501245e-04,7.980338e-03,4.012821e-04,7.030415e-05,5.175887e-04
7.700000e+01,2.586513e-02,9.809813e-01,8.203234e-01,5.590318e-04,8.044073e-03,4.034893e-04,7.034976e-05,5.160898e-04
7.716667e+01,2.635951e-02,9.806293e-01,8.195346e-01,5.661666e-04,8.237577e-03,4.112466e-04,7.149659e-05,5.285640e-04
7.733333e+01,2.661410e-02,9.804713e-01,8.185665e-01,5.777029e-04,8.340103e-03,4.152838e-04,7.183973e-05,5.369991e-04
7.750000e+01,2.699413e-02,9.801907e-01,8.176700e-01,5.868998e-04,8.449649e-03,4.182636e-04,7.173894e-05,5.435591e-04
7.766667e+01,2.688154e-02,9.801844e-01,8.163792e-01,5.980243e-04,8.430948e-03,4.164211e-04,7.136435e-05,5.393169e-04
7.783333e+01,2.714645e-02,9.799483e-01,8.154111e-01,5.959090e-04,8.503555e-03,4.180194e-04,7.117255e-05,5.416385e-04
7.800000e+01,2.681270e-02,9.801951e-01,8.140485e-01,5.976841e-04,8.424120e-03,4.176723e-04,7.129315e-05,5.334496e-04
7.816667e+01,2.704170e-02,9.800481e-01,8.130446e-01,5.897132e-04,8.489568e-03,4.202042e-04,7.183734e-05,5.341143e-04
7.833333e+01,2.694776e-02,9.800302e-01,8.117896e-01,5.879287e-04,8.475490e-03,4.205890e-04,7.223608e-05,5.289675e-04
7.850000e+01,2.684135e-02,9.801325e-01,8.105705e-01,5.818000e-04,8.439260e-03,4.206023e-04,7.208679e-05,5.257078e-04
7.866667e+01,2.695487e-02,9.800317e-01,8.096024e-01,5.734062e-04,8.441351e-03,4.214351e-04,7.196228e-05,5.289268e-04
7.883333e+01,2.671386e-02,9.801089e-01,8.083832e-01,5.713126e-04,8.311985e-03,4.146603e-04,7.063280e-05,5.177484e-04
7.900000e+01,2.666749e-02,9.800718e-01,8.072358e-01,5.636383e-04,8.271124e-03,4.140848e-04,7.084570e-05,5.189528e-04
7.916667e+01,2.716926e-02,9.796927e-01,8.064111e-01,5.605614e-04,8.410283e-03,4.179278e-04,7.155400e-05,5.249431e-04
7.933333e+01,2.733004e-02,9.796454e-01,8.053354e-01,5.642092e-04,8.508485e-03,4.242947e-04,7.299686e-05,5.310097e-04
7.950000e+01,2.752624e-02,9.795094e-01,8.042956e-01,5.688356e-04,8.551476e-03,4.258176e-04,7.343947e-05,5.335246e-04
7.966667e+01,2.766504e-02,9.794552e-01,8.031841e-01,5.694550e-04,8.569822e-03,4.259745e-04,7.296492e-05,5.386049e-04
7.983333e+01,2.781074e-02,9.792980e-01,8.021442e-01,5.741711e-04,8.654344e-03,4.309450e-04,7.430587e-05,5.423245e-04
