Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.728678e+02,2.552002e+02,2.265072e+02
7.283333e+01,2.730986e+02,2.556713e+02,2.273593e+02
7.300000e+01,2.734324e+02,2.561508e+02,2.280743e+02
7.316667e+01,2.736698e+02,2.566405e+02,2.288058e+02
7.333333e+01,2.739087e+02,2.570625e+02,2.294997e+02
7.350000e+01,2.741752e+02,2.575876e+02,2.301686e+02
7.366667e+01,2.744781e+02,2.580654e+02,2.307963e+02
7.383333e+01,2.746989e+02,2.585552e+02,2.314986e+02
7.400000e+01,2.749439e+02,2.589962e+02,2.321474e+02
7.416667e+01,2.751696e+02,2.594235e+02,2.328292e+02
7.433333e+01,2.754228e+02,2.599549e+02,2.335868e+02
7.450000e+01,2.755995e+02,2.603880e+02,2.342216e+02
7.466667e+01,2.758143e+02,2.608863e+02,2.349563e+02
7.483333e+01,2.760219e+02,2.613562e+02,2.356057e+02
7.500000e+01,2.762381e+02,2.616921e+02,2.363160e+02
7.516667e+01,2.764264e+02,2.620914e+02,2.370120e+02
7.533333e+01,2.766405e+02,2.625228e+02,2.377964e+02
7.550000e+01,2.768320e+02,2.629826e+02,2.384340e+02
7.566667e+01,2.770648e+02,2.633110e+02,2.390660e+02
7.583333e+01,2.772422e+02,2.636879e+02,2.396285e+02
7.600000e+01,2.774557e+02,2.640697e+02,2.402832e+02
7.616667e+01,2.776226e+02,2.643732e+02,2.407953e+02
7.633333e+01,2.778340e+02,2.647667e+02,2.415555e+02
7.650000e+01,2.780779e+02,2.650911e+02,2.421951e+02
7.666667e+01,2.782753e+02,2.653917e+02,2.428074e+02
7.683333e+01,2.784880e+02,2.657800e+02,2.435359e+02
7.700000e+01,2.786320e+02,2.661480e+02,2.441155e+02
7.716667e+01,2.788050e+02,2.664815e+02,2.446977e+02
7.733333e+01,2.789300e+02,2.668289e+02,2.452512e+02
7.750000e+01,2.790703e+02,2.671579e+02,2.458520e+02
7.766667e+01,2.792362e+02,2.674473e+02,2.463448e+02
7.783333e+01,2.793730e+02,2.678095e+02,2.468831e+02
7.800000e+01,2.795541e+02,2.681302e+02,2.474992e+02
7.816667e+01,2.797419e+02,2.684007e+02,2.481735e+02
7.833333e+01,2.798477e+02,2.686799e+02,2.486329e+02
7.850000e+01,2.799398e+02,2.689871e+02,2.491413e+02
7.866667e+01,2.800558e+02,2.692781e+02,2.496869e+02
7.883333e+01,2.801785e+02,2.696023e+02,2.501473e+02
7.900000e+01,2.802705e+02,2.699156e+02,2.506164e+02
7.916667e+01,2.803965e+02,2.701649e+02,2.511189e+02
7.933333e+01,2.804834e+02,2.704687e+02,2.516393e+02
7.950000e+01,2.805719e+02,2.707281e+02,2.522060e+02
7.966667e+01,2.806995e+02,2.710577e+02,2.527147e+02
7.983333e+01,2.807845e+02,2.713887e+02,2.531998e+02
