Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.171948e-01,4.940848e-01,3.390226e-01,4.002150e+02,7.295160e+02,8.412662e+01,3.286532e+01,6.755613e+02
6.450000e+01,2.181337e-01,4.904335e-01,3.348991e-01,3.946193e+02,7.287993e+02,8.392180e+01,3.284613e+01,6.744029e+02
6.466667e+01,2.191560e-01,4.864516e-01,3.312059e-01,3.889173e+02,7.280397e+02,8.373638e+01,3.286725e+01,6.731214e+02
6.483333e+01,2.199472e-01,4.828580e-01,3.271182e-01,3.832998e+02,7.270444e+02,8.350208e+01,3.283377e+01,6.719795e+02
6.500000e+01,2.208415e-01,4.790918e-01,3.233174e-01,3.774554e+02,7.262490e+02,8.336120e+01,3.284576e+01,6.706699e+02
6.516667e+01,2.216528e-01,4.753565e-01,3.193015e-01,3.718910e+02,7.247432e+02,8.305478e+01,3.275673e+01,6.690035e+02
6.533333e+01,2.225720e-01,4.721212e-01,3.152856e-01,3.661376e+02,7.251187e+02,8.305602e+01,3.282061e+01,6.692876e+02
6.550000e+01,2.234714e-01,4.688168e-01,3.114490e-01,3.613487e+02,7.254050e+02,8.303930e+01,3.287976e+01,6.696047e+02
6.566667e+01,2.243518e-01,4.651288e-01,3.076123e-01,3.567403e+02,7.247687e+02,8.282470e+01,3.282564e+01,6.685065e+02
6.583333e+01,2.250006e-01,4.616528e-01,3.033095e-01,3.520120e+02,7.235050e+02,8.255242e+01,3.274597e+01,6.666621e+02
6.600000e+01,2.259901e-01,4.575473e-01,3.000825e-01,3.462365e+02,7.226412e+02,8.239015e+01,3.275283e+01,6.653622e+02
6.616667e+01,2.267540e-01,4.538262e-01,2.963534e-01,3.415015e+02,7.214577e+02,8.218423e+01,3.270895e+01,6.638224e+02
6.633333e+01,2.274109e-01,4.504122e-01,2.924451e-01,3.361822e+02,7.211369e+02,8.215111e+01,3.275260e+01,6.629569e+02
6.650000e+01,2.281928e-01,4.465993e-01,2.887160e-01,3.311408e+02,7.199699e+02,8.192939e+01,3.270311e+01,6.612557e+02
6.666667e+01,2.288220e-01,4.433566e-01,2.848435e-01,3.259750e+02,7.194320e+02,8.184219e+01,3.269336e+01,6.609048e+02
6.683333e+01,2.295495e-01,4.391123e-01,2.812578e-01,3.209968e+02,7.169894e+02,8.133215e+01,3.247645e+01,6.582323e+02
6.700000e+01,2.301365e-01,4.359898e-01,2.771702e-01,3.156980e+02,7.162905e+02,8.118419e+01,3.242313e+01,6.575040e+02
6.716667e+01,2.311143e-01,4.319811e-01,2.739790e-01,3.105880e+02,7.157028e+02,8.103754e+01,3.242691e+01,6.567770e+02
6.733333e+01,2.315906e-01,4.284191e-01,2.697838e-01,3.061600e+02,7.135271e+02,8.058947e+01,3.222529e+01,6.546989e+02
6.750000e+01,2.322210e-01,4.246271e-01,2.659113e-01,3.007511e+02,7.117386e+02,8.027098e+01,3.211748e+01,6.528523e+02
6.766667e+01,2.329227e-01,4.211294e-01,2.624332e-01,2.954393e+02,7.110247e+02,8.018178e+01,3.210503e+01,6.522022e+02
6.783333e+01,2.335701e-01,4.173320e-01,2.591344e-01,2.908788e+02,7.103045e+02,8.009631e+01,3.211419e+01,6.510358e+02
6.800000e+01,2.340726e-01,4.139799e-01,2.555129e-01,2.865595e+02,7.097905e+02,8.005785e+01,3.213093e+01,6.502505e+02
6.816667e+01,2.347534e-01,4.104417e-01,2.518197e-01,2.820760e+02,7.086785e+02,7.991480e+01,3.211047e+01,6.488046e+02
6.833333e+01,2.354584e-01,4.066734e-01,2.482341e-01,2.770806e+02,7.071521e+02,7.968558e+01,3.205265e+01,6.471922e+02
6.850000e+01,2.365502e-01,4.019930e-01,2.455807e-01,2.719991e+02,7.057764e+02,7.939482e+01,3.200478e+01,6.452632e+02
6.866667e+01,2.371217e-01,3.981700e-01,2.423895e-01,2.678897e+02,7.048674e+02,7.917454e+01,3.192903e+01,6.441319e+02
6.883333e+01,2.374547e-01,3.949811e-01,2.384453e-01,2.640703e+02,7.038205e+02,7.907558e+01,3.190455e+01,6.428426e+02
6.900000e+01,2.378901e-01,3.920511e-01,2.345728e-01,2.593608e+02,7.036363e+02,7.910148e+01,3.193853e+01,6.419552e+02
6.916667e+01,2.384254e-01,3.880097e-01,2.314533e-01,2.547991e+02,7.020439e+02,7.888112e+01,3.185493e+01,6.396969e+02
6.933333e+01,2.391182e-01,3.840098e-01,2.286206e-01,2.504125e+02,7.011911e+02,7.876343e+01,3.184913e+01,6.385718e+02
6.950000e+01,2.392142e-01,3.814162e-01,2.242820e-01,2.465698e+02,7.007577e+02,7.871696e+01,3.179755e+01,6.379750e+02
6.966667e+01,2.400079e-01,3.775639e-01,2.217003e-01,2.418380e+02,7.013447e+02,7.885780e+01,3.194616e+01,6.383629e+02
6.983333e+01,2.404461e-01,3.745682e-01,2.182222e-01,2.384613e+02,7.020383e+02,7.904335e+01,3.206983e+01,6.389848e+02
7.000000e+01,2.411051e-01,3.705901e-01,2.153896e-01,2.347045e+02,7.012575e+02,7.893130e+01,3.208925e+01,6.381756e+02
7.016667e+01,2.415702e-01,3.669386e-01,2.120191e-01,2.312392e+02,7.001423e+02,7.888886e+01,3.213442e+01,6.369234e+02
7.033333e+01,2.416999e-01,3.638439e-01,2.083259e-01,2.269674e+02,6.991210e+02,7.879200e+01,3.208153e+01,6.358973e+02
7.050000e+01,2.422356e-01,3.601513e-01,2.054573e-01,2.227852e+02,6.983546e+02,7.868848e+01,3.204718e+01,6.350691e+02
7.066667e+01,2.423275e-01,3.566120e-01,2.016566e-01,2.194119e+02,6.960486e+02,7.836645e+01,3.189415e+01,6.327751e+02
7.083333e+01,2.427220e-01,3.526392e-01,1.986446e-01,2.147200e+02,6.944388e+02,7.816162e+01,3.181400e+01,6.309420e+02
7.100000e+01,2.432776e-01,3.479852e-01,1.961705e-01,2.106932e+02,6.918173e+02,7.783162e+01,3.171452e+01,6.281297e+02
7.116667e+01,2.434935e-01,3.446968e-01,1.930510e-01,2.069170e+02,6.911393e+02,7.783523e+01,3.173834e+01,6.278009e+02
7.133333e+01,2.441578e-01,3.405237e-01,1.905769e-01,2.032519e+02,6.895657e+02,7.758523e+01,3.166034e+01,6.268444e+02
7.150000e+01,2.446406e-01,3.371613e-01,1.873499e-01,2.000948e+02,6.884943e+02,7.745418e+01,3.159713e+01,6.265473e+02
7.166667e+01,2.452389e-01,3.334710e-01,1.846965e-01,1.966463e+02,6.882932e+02,7.745982e+01,3.164563e+01,6.271910e+02
7.183333e+01,2.455512e-01,3.291209e-01,1.821865e-01,1.938800e+02,6.860409e+02,7.724677e+01,3.158833e+01,6.259483e+02
7.200000e+01,2.457108e-01,3.253923e-01,1.793180e-01,1.909106e+02,6.849058e+02,7.724018e+01,3.162758e+01,6.257714e+02
7.216667e+01,2.461988e-01,3.205651e-01,1.769515e-01,1.878837e+02,6.822920e+02,7.677666e+01,3.147080e+01,6.231780e+02
7.233333e+01,2.466628e-01,3.163687e-01,1.741905e-01,1.849331e+02,6.809744e+02,7.662453e+01,3.149035e+01,6.218535e+02
7.250000e+01,2.465073e-01,3.125762e-01,1.709276e-01,1.815481e+02,6.793624e+02,7.647619e+01,3.147009e+01,6.197217e+02
7.266667e+01,2.466725e-01,3.084084e-01,1.682025e-01,1.776506e+02,6.773531e+02,7.622478e+01,3.138750e+01,6.174205e+02
7.283333e+01,2.469930e-01,3.034085e-01,1.661946e-01,1.741804e+02,6.742770e+02,7.578396e+01,3.126629e+01,6.131591e+02
7.300000e+01,2.473905e-01,3.000505e-01,1.631468e-01,1.708566e+02,6.738884e+02,7.578512e+01,3.135447e+01,6.117145e+02
7.316667e+01,2.474686e-01,2.954110e-01,1.603141e-01,1.671572e+02,6.704197e+02,7.528917e+01,3.115426e+01,6.066288e+02
7.333333e+01,2.473127e-01,2.915030e-01,1.574814e-01,1.631578e+02,6.677073e+02,7.505150e+01,3.108405e+01,6.028213e+02
7.350000e+01,2.475902e-01,2.875002e-01,1.550074e-01,1.590635e+02,6.657251e+02,7.488147e+01,3.110343e+01,5.998663e+02
7.366667e+01,2.478130e-01,2.833449e-01,1.526050e-01,1.554046e+02,6.633434e+02,7.464623e+01,3.108929e+01,5.965063e+02
7.383333e+01,2.479522e-01,2.790241e-01,1.500950e-01,1.518474e+02,6.596400e+02,7.419602e+01,3.094186e+01,5.925249e+02
7.400000e+01,2.480174e-01,2.751873e-01,1.472982e-01,1.480555e+02,6.566421e+02,7.363959e+01,3.066317e+01,5.897356e+02
7.416667e+01,2.481926e-01,2.711610e-01,1.450751e-01,1.445617e+02,6.542933e+02,7.343911e+01,3.065161e+01,5.875449e+02
7.433333e+01,2.483720e-01,2.662593e-01,1.430672e-01,1.415088e+02,6.501412e+02,7.291456e+01,3.050983e+01,5.837219e+02
7.450000e+01,2.483758e-01,2.619119e-01,1.404138e-01,1.384265e+02,6.465872e+02,7.251388e+01,3.041494e+01,5.806010e+02
7.466667e+01,2.484704e-01,2.573945e-01,1.380831e-01,1.349570e+02,6.425146e+02,7.191626e+01,3.023199e+01,5.770792e+02
7.483333e+01,2.482332e-01,2.524424e-01,1.360034e-01,1.317356e+02,6.370309e+02,7.118426e+01,2.996546e+01,5.714267e+02
7.500000e+01,2.481546e-01,2.482167e-01,1.341389e-01,1.283807e+02,6.337369e+02,7.082901e+01,2.988593e+01,5.679927e+02
7.516667e+01,2.479957e-01,2.438569e-01,1.320951e-01,1.258001e+02,6.298439e+02,7.040661e+01,2.979282e+01,5.634953e+02
7.533333e+01,2.478568e-01,2.392981e-01,1.298720e-01,1.229043e+02,6.249687e+02,6.975988e+01,2.957857e+01,5.577970e+02
7.550000e+01,2.476307e-01,2.347342e-01,1.276848e-01,1.197335e+02,6.200599e+02,6.929708e+01,2.951631e+01,5.517934e+02
7.566667e+01,2.470340e-01,2.299218e-01,1.253541e-01,1.163343e+02,6.140804e+02,6.857529e+01,2.928907e+01,5.447116e+02
7.583333e+01,2.468636e-01,2.258767e-01,1.235254e-01,1.125294e+02,6.105400e+02,6.819693e+01,2.919226e+01,5.402407e+02
7.600000e+01,2.465372e-01,2.214868e-01,1.211947e-01,1.096736e+02,6.054126e+02,6.754340e+01,2.900508e+01,5.344813e+02
7.616667e+01,2.462907e-01,2.172268e-01,1.195095e-01,1.061681e+02,6.005556e+02,6.694432e+01,2.883557e+01,5.294885e+02
7.633333e+01,2.460813e-01,2.129011e-01,1.178601e-01,1.033053e+02,5.956092e+02,6.633080e+01,2.867801e+01,5.239678e+02
7.650000e+01,2.456368e-01,2.090362e-01,1.159238e-01,1.006801e+02,5.907261e+02,6.579282e+01,2.850784e+01,5.191538e+02
7.666667e+01,2.454260e-01,2.047961e-01,1.144537e-01,9.802613e+01,5.855430e+02,6.518510e+01,2.839264e+01,5.136595e+02
7.683333e+01,2.447259e-01,2.007057e-01,1.127685e-01,9.560871e+01,5.799383e+02,6.460623e+01,2.828958e+01,5.080926e+02
7.700000e+01,2.441922e-01,1.963183e-01,1.109757e-01,9.303525e+01,5.730087e+02,6.371014e+01,2.798283e+01,5.010683e+02
7.716667e+01,2.432049e-01,1.932928e-01,1.086808e-01,9.034412e+01,5.693186e+02,6.340437e+01,2.792556e+01,4.974170e+02
7.733333e+01,2.423901e-01,1.889036e-01,1.069597e-01,8.785673e+01,5.624765e+02,6.259910e+01,2.771330e+01,4.898785e+02
7.750000e+01,2.414837e-01,1.843972e-01,1.054896e-01,8.523113e+01,5.545608e+02,6.171736e+01,2.747525e+01,4.817763e+02
7.766667e+01,2.400750e-01,1.802746e-01,1.036251e-01,8.248197e+01,5.470017e+02,6.098586e+01,2.729009e+01,4.741165e+02
7.783333e+01,2.389890e-01,1.763959e-01,1.019398e-01,7.957621e+01,5.405255e+02,6.034484e+01,2.715974e+01,4.676688e+02
7.800000e+01,2.378666e-01,1.722702e-01,1.004339e-01,7.688440e+01,5.325901e+02,5.936887e+01,2.681930e+01,4.599300e+02
7.816667e+01,2.362980e-01,1.681560e-01,9.806734e-02,7.438591e+01,5.239689e+02,5.822995e+01,2.639464e+01,4.511073e+02
7.833333e+01,2.352544e-01,1.640023e-01,9.670479e-02,7.123137e+01,5.159138e+02,5.722060e+01,2.607920e+01,4.430593e+02
7.850000e+01,2.341267e-01,1.603514e-01,9.498369e-02,6.872983e+01,5.091024e+02,5.641604e+01,2.587995e+01,4.363045e+02
7.866667e+01,2.329567e-01,1.562042e-01,9.329843e-02,6.621579e+01,5.005662e+02,5.518036e+01,2.543203e+01,4.281759e+02
7.883333e+01,2.320139e-01,1.529676e-01,9.182832e-02,6.375655e+01,4.948006e+02,5.444028e+01,2.525322e+01,4.224258e+02
7.900000e+01,2.305035e-01,1.488163e-01,9.028649e-02,6.167197e+01,4.854457e+02,5.326335e+01,2.486274e+01,4.133543e+02
7.916667e+01,2.294346e-01,1.449422e-01,8.885224e-02,5.929843e+01,4.771739e+02,5.233779e+01,2.465485e+01,4.050918e+02
7.933333e+01,2.278533e-01,1.416136e-01,8.720284e-02,5.676909e+01,4.699236e+02,5.140568e+01,2.435200e+01,3.978164e+02
7.950000e+01,2.268100e-01,1.381371e-01,8.623472e-02,5.456381e+01,4.629846e+02,5.050438e+01,2.413724e+01,3.909800e+02
7.966667e+01,2.251584e-01,1.353807e-01,8.451361e-02,5.274860e+01,4.569826e+02,4.973489e+01,2.386419e+01,3.853454e+02
7.983333e+01,2.239408e-01,1.318879e-01,8.340206e-02,5.088169e+01,4.488459e+02,4.869130e+01,2.352512e+01,3.776164e+02
