Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.521192e-01,7.729717e-01,4.065402e-01,6.572221e-03,1.472742e-01,2.634531e-03,2.711061e-04,1.070458e-02
6.450000e+01,7.637792e-01,7.694521e-01,4.034566e-01,6.578039e-03,1.493299e-01,2.663194e-03,2.743894e-04,1.101938e-02
6.466667e+01,7.709410e-01,7.668873e-01,3.997275e-01,6.585725e-03,1.508541e-01,2.693603e-03,2.764532e-04,1.132772e-02
6.483333e+01,7.806523e-01,7.640392e-01,3.962136e-01,6.619043e-03,1.529873e-01,2.729290e-03,2.797368e-04,1.135861e-02
6.500000e+01,7.853029e-01,7.619587e-01,3.923052e-01,6.738364e-03,1.539141e-01,2.743863e-03,2.807574e-04,1.097297e-02
6.516667e+01,7.903728e-01,7.594070e-01,3.887554e-01,6.703604e-03,1.549310e-01,2.779456e-03,2.867004e-04,1.082841e-02
6.533333e+01,7.961671e-01,7.572676e-01,3.848112e-01,6.512879e-03,1.555928e-01,2.806507e-03,2.901238e-04,1.093559e-02
6.550000e+01,8.123568e-01,7.532594e-01,3.818351e-01,6.327380e-03,1.587185e-01,2.885341e-03,2.982259e-04,1.128938e-02
6.566667e+01,8.203182e-01,7.504503e-01,3.779626e-01,6.391280e-03,1.597825e-01,2.920136e-03,3.039676e-04,1.142789e-02
6.583333e+01,8.410749e-01,7.454380e-01,3.751658e-01,6.349289e-03,1.632981e-01,2.977272e-03,3.116286e-04,1.220393e-02
6.600000e+01,8.553056e-01,7.416220e-01,3.716519e-01,6.489530e-03,1.662140e-01,3.034363e-03,3.193675e-04,1.283711e-02
6.616667e+01,8.615278e-01,7.385768e-01,3.677077e-01,6.729131e-03,1.676752e-01,3.037148e-03,3.212638e-04,1.293356e-02
6.633333e+01,8.748850e-01,7.353989e-01,3.640862e-01,6.875440e-03,1.710470e-01,3.091330e-03,3.258826e-04,1.301484e-02
6.650000e+01,8.816562e-01,7.329499e-01,3.599269e-01,7.065034e-03,1.729445e-01,3.122512e-03,3.291447e-04,1.280224e-02
6.666667e+01,8.898750e-01,7.297337e-01,3.560902e-01,7.038740e-03,1.744605e-01,3.163672e-03,3.321324e-04,1.280000e-02
6.683333e+01,8.990519e-01,7.271982e-01,3.518592e-01,6.934234e-03,1.763261e-01,3.212048e-03,3.376033e-04,1.321678e-02
6.700000e+01,9.080420e-01,7.232029e-01,3.481301e-01,6.811648e-03,1.780178e-01,3.220823e-03,3.377061e-04,1.336415e-02
6.716667e+01,9.130745e-01,7.201560e-01,3.441142e-01,6.784102e-03,1.798183e-01,3.274579e-03,3.453129e-04,1.323895e-02
6.733333e+01,9.237177e-01,7.159152e-01,3.406361e-01,6.758142e-03,1.822087e-01,3.326739e-03,3.508301e-04,1.291283e-02
6.750000e+01,9.358768e-01,7.119580e-01,3.370863e-01,6.738677e-03,1.839501e-01,3.377640e-03,3.576706e-04,1.308690e-02
6.766667e+01,9.492689e-01,7.082082e-01,3.333931e-01,6.584910e-03,1.855100e-01,3.404354e-03,3.600291e-04,1.378038e-02
6.783333e+01,9.591952e-01,7.039791e-01,3.298792e-01,6.586349e-03,1.872055e-01,3.432967e-03,3.642219e-04,1.426973e-02
6.800000e+01,9.694636e-01,7.001729e-01,3.260425e-01,6.663341e-03,1.890800e-01,3.428155e-03,3.635144e-04,1.447351e-02
6.816667e+01,9.798728e-01,6.951442e-01,3.229589e-01,6.770662e-03,1.906319e-01,3.399872e-03,3.619803e-04,1.420308e-02
6.833333e+01,9.879319e-01,6.910975e-01,3.194808e-01,6.826650e-03,1.924343e-01,3.407938e-03,3.630814e-04,1.399472e-02
6.850000e+01,9.875260e-01,6.881690e-01,3.156442e-01,6.780896e-03,1.918678e-01,3.361231e-03,3.596887e-04,1.375073e-02
6.866667e+01,9.898318e-01,6.856213e-01,3.116641e-01,6.591386e-03,1.921619e-01,3.338863e-03,3.558716e-04,1.360374e-02
6.883333e+01,9.852878e-01,6.831041e-01,3.075765e-01,6.429406e-03,1.908412e-01,3.283730e-03,3.523420e-04,1.290759e-02
6.900000e+01,9.912449e-01,6.799733e-01,3.040625e-01,6.164180e-03,1.918773e-01,3.297756e-03,3.554047e-04,1.290387e-02
6.916667e+01,9.970487e-01,6.770081e-01,3.006562e-01,5.970440e-03,1.927457e-01,3.299020e-03,3.574303e-04,1.303317e-02
6.933333e+01,1.000873e+00,6.741584e-01,2.972140e-01,5.858131e-03,1.935703e-01,3.290973e-03,3.570788e-04,1.330891e-02
6.950000e+01,1.004362e+00,6.710589e-01,2.940227e-01,5.863773e-03,1.945886e-01,3.296102e-03,3.602192e-04,1.277746e-02
6.966667e+01,1.002457e+00,6.686935e-01,2.905088e-01,5.867555e-03,1.936836e-01,3.268959e-03,3.596827e-04,1.224163e-02
6.983333e+01,1.002122e+00,6.658703e-01,2.871383e-01,5.676805e-03,1.930048e-01,3.239238e-03,3.571500e-04,1.202491e-02
7.000000e+01,9.994715e-01,6.641702e-01,2.834451e-01,5.439399e-03,1.919942e-01,3.224339e-03,3.557424e-04,1.232719e-02
7.016667e+01,9.992497e-01,6.614819e-01,2.798236e-01,5.212507e-03,1.917571e-01,3.193843e-03,3.541307e-04,1.251469e-02
7.033333e+01,9.977003e-01,6.594632e-01,2.762379e-01,5.097952e-03,1.916551e-01,3.184541e-03,3.529219e-04,1.258758e-02
7.050000e+01,9.994853e-01,6.565597e-01,2.732619e-01,5.112636e-03,1.920435e-01,3.177664e-03,3.527601e-04,1.249609e-02
7.066667e+01,1.000129e+00,6.534618e-01,2.703216e-01,5.105202e-03,1.918351e-01,3.163058e-03,3.507586e-04,1.244495e-02
7.083333e+01,9.994794e-01,6.511463e-01,2.671304e-01,5.061332e-03,1.915536e-01,3.149905e-03,3.478288e-04,1.241056e-02
7.100000e+01,1.000481e+00,6.481777e-01,2.641185e-01,5.031525e-03,1.912138e-01,3.126198e-03,3.453939e-04,1.208202e-02
7.116667e+01,1.003962e+00,6.443664e-01,2.615368e-01,4.927448e-03,1.910374e-01,3.109831e-03,3.442178e-04,1.198746e-02
7.133333e+01,1.010495e+00,6.411610e-01,2.586324e-01,4.832247e-03,1.916141e-01,3.118123e-03,3.454195e-04,1.201884e-02
7.150000e+01,1.009867e+00,6.378737e-01,2.557998e-01,4.746473e-03,1.912353e-01,3.125992e-03,3.490096e-04,1.204212e-02
7.166667e+01,1.015854e+00,6.339993e-01,2.532181e-01,4.648728e-03,1.917692e-01,3.124448e-03,3.496276e-04,1.232174e-02
7.183333e+01,1.020885e+00,6.306716e-01,2.502779e-01,4.621395e-03,1.924147e-01,3.099728e-03,3.465093e-04,1.260456e-02
7.200000e+01,1.018883e+00,6.287695e-01,2.469791e-01,4.635398e-03,1.921077e-01,3.060826e-03,3.415919e-04,1.233431e-02
7.216667e+01,1.016850e+00,6.269284e-01,2.438596e-01,4.631139e-03,1.920815e-01,3.048389e-03,3.391084e-04,1.209863e-02
7.233333e+01,1.019683e+00,6.242076e-01,2.410986e-01,4.603709e-03,1.930004e-01,3.076541e-03,3.400958e-04,1.163783e-02
7.250000e+01,1.012325e+00,6.222746e-01,2.380150e-01,4.557892e-03,1.907166e-01,3.049576e-03,3.378006e-04,1.129612e-02
7.266667e+01,1.016654e+00,6.191557e-01,2.352899e-01,4.319427e-03,1.912061e-01,3.080641e-03,3.399963e-04,1.156750e-02
7.283333e+01,1.020056e+00,6.163690e-01,2.324572e-01,4.189961e-03,1.914611e-01,3.119808e-03,3.429852e-04,1.228254e-02
7.300000e+01,1.026684e+00,6.122944e-01,2.298756e-01,4.154925e-03,1.919675e-01,3.120141e-03,3.441680e-04,1.256674e-02
7.316667e+01,1.036972e+00,6.083243e-01,2.274732e-01,4.196286e-03,1.934902e-01,3.142281e-03,3.447987e-04,1.299826e-02
7.333333e+01,1.042800e+00,6.049539e-01,2.247840e-01,4.354136e-03,1.949210e-01,3.171504e-03,3.477519e-04,1.296229e-02
7.350000e+01,1.036864e+00,6.028651e-01,2.215927e-01,4.439580e-03,1.937839e-01,3.144571e-03,3.447930e-04,1.255432e-02
7.366667e+01,1.037115e+00,6.003022e-01,2.186884e-01,4.336571e-03,1.944115e-01,3.171392e-03,3.466745e-04,1.288053e-02
7.383333e+01,1.035541e+00,5.974609e-01,2.159991e-01,4.274698e-03,1.951729e-01,3.209783e-03,3.497094e-04,1.267094e-02
7.400000e+01,1.039729e+00,5.940862e-01,2.135968e-01,4.252559e-03,1.964192e-01,3.243275e-03,3.525963e-04,1.244196e-02
7.416667e+01,1.054287e+00,5.895418e-01,2.117681e-01,4.220574e-03,1.994095e-01,3.305819e-03,3.580871e-04,1.230176e-02
7.433333e+01,1.054468e+00,5.871392e-01,2.087203e-01,4.201233e-03,1.996113e-01,3.314781e-03,3.605457e-04,1.189732e-02
7.450000e+01,1.055805e+00,5.833793e-01,2.064613e-01,4.042099e-03,1.993780e-01,3.313966e-03,3.613158e-04,1.192813e-02
7.466667e+01,1.054494e+00,5.808272e-01,2.037721e-01,3.883527e-03,1.993301e-01,3.339565e-03,3.649414e-04,1.205002e-02
7.483333e+01,1.060447e+00,5.770648e-01,2.016566e-01,3.797735e-03,2.006011e-01,3.383767e-03,3.709272e-04,1.229700e-02
7.500000e+01,1.055759e+00,5.743296e-01,1.990032e-01,3.803281e-03,1.987750e-01,3.315298e-03,3.680622e-04,1.174529e-02
7.516667e+01,1.055282e+00,5.703419e-01,1.968159e-01,3.720185e-03,1.978066e-01,3.292748e-03,3.697823e-04,1.149648e-02
7.533333e+01,1.055068e+00,5.673719e-01,1.943060e-01,3.548597e-03,1.972579e-01,3.281086e-03,3.716841e-04,1.181098e-02
7.550000e+01,1.060656e+00,5.639453e-01,1.920112e-01,3.452001e-03,1.976699e-01,3.291444e-03,3.753805e-04,1.210445e-02
7.566667e+01,1.068995e+00,5.594915e-01,1.900032e-01,3.449553e-03,1.992355e-01,3.312785e-03,3.784849e-04,1.220141e-02
7.583333e+01,1.064119e+00,5.558440e-01,1.876367e-01,3.490517e-03,1.979748e-01,3.288951e-03,3.789936e-04,1.191407e-02
7.600000e+01,1.067503e+00,5.522389e-01,1.853419e-01,3.429696e-03,1.979782e-01,3.285545e-03,3.815629e-04,1.191702e-02
7.616667e+01,1.068108e+00,5.483798e-01,1.830471e-01,3.358480e-03,1.967602e-01,3.253989e-03,3.807759e-04,1.225897e-02
7.633333e+01,1.076078e+00,5.439568e-01,1.808957e-01,3.278380e-03,1.981082e-01,3.279593e-03,3.830705e-04,1.303035e-02
7.650000e+01,1.088486e+00,5.395541e-01,1.786367e-01,3.351197e-03,2.009425e-01,3.323348e-03,3.877027e-04,1.377498e-02
7.666667e+01,1.092315e+00,5.358132e-01,1.761626e-01,3.475759e-03,2.023041e-01,3.308396e-03,3.847196e-04,1.333687e-02
7.683333e+01,1.096071e+00,5.323787e-01,1.738320e-01,3.574439e-03,2.038461e-01,3.343560e-03,3.861154e-04,1.314622e-02
7.700000e+01,1.096516e+00,5.283599e-01,1.716447e-01,3.556773e-03,2.047295e-01,3.348128e-03,3.850215e-04,1.313646e-02
7.716667e+01,1.089170e+00,5.253053e-01,1.692065e-01,3.473615e-03,2.042590e-01,3.349972e-03,3.809731e-04,1.287343e-02
7.733333e+01,1.086588e+00,5.222986e-01,1.668758e-01,3.348738e-03,2.036835e-01,3.347881e-03,3.793017e-04,1.255089e-02
7.750000e+01,1.079921e+00,5.192637e-01,1.645810e-01,3.230874e-03,2.018070e-01,3.327773e-03,3.770950e-04,1.241918e-02
7.766667e+01,1.070279e+00,5.163553e-01,1.620352e-01,3.110160e-03,1.994199e-01,3.303228e-03,3.764859e-04,1.229449e-02
7.783333e+01,1.073973e+00,5.125724e-01,1.599197e-01,2.977103e-03,1.996737e-01,3.332660e-03,3.807249e-04,1.265383e-02
7.800000e+01,1.083150e+00,5.078988e-01,1.580910e-01,2.953813e-03,2.017044e-01,3.401329e-03,3.888147e-04,1.273360e-02
7.816667e+01,1.092200e+00,5.026520e-01,1.563699e-01,2.988171e-03,2.027059e-01,3.393300e-03,3.855714e-04,1.290870e-02
7.833333e+01,1.099580e+00,4.984846e-01,1.543978e-01,3.024336e-03,2.037896e-01,3.388730e-03,3.881850e-04,1.300483e-02
7.850000e+01,1.103506e+00,4.937375e-01,1.526408e-01,3.035854e-03,2.043251e-01,3.361000e-03,3.866280e-04,1.268908e-02
7.866667e+01,1.100291e+00,4.899021e-01,1.504894e-01,3.023696e-03,2.035268e-01,3.309402e-03,3.797203e-04,1.217956e-02
7.883333e+01,1.103124e+00,4.854434e-01,1.486966e-01,2.927236e-03,2.036013e-01,3.285479e-03,3.799427e-04,1.170970e-02
7.900000e+01,1.107852e+00,4.808443e-01,1.470472e-01,2.815634e-03,2.033285e-01,3.283349e-03,3.818972e-04,1.202072e-02
7.916667e+01,1.104793e+00,4.777525e-01,1.447166e-01,2.708745e-03,2.022546e-01,3.284399e-03,3.812997e-04,1.253982e-02
7.933333e+01,1.116288e+00,4.726000e-01,1.429596e-01,2.671817e-03,2.050194e-01,3.347893e-03,3.873870e-04,1.296892e-02
7.950000e+01,1.112127e+00,4.696294e-01,1.406648e-01,2.747306e-03,2.033506e-01,3.315372e-03,3.844522e-04,1.307217e-02
7.966667e+01,1.113206e+00,4.645251e-01,1.387285e-01,2.750558e-03,2.021204e-01,3.225081e-03,3.741859e-04,1.294598e-02
7.983333e+01,1.107317e+00,4.597929e-01,1.367564e-01,2.686841e-03,2.000146e-01,3.145044e-03,3.682313e-04,1.306355e-02
