Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.071589e-01,9.610107e-01,8.163426e-01,1.957857e-03,1.914690e-02,2.107505e-04,1.530644e-05,1.572622e-03
6.450000e+01,2.070816e-01,9.609002e-01,8.151867e-01,2.007240e-03,1.912824e-02,2.108404e-04,1.538703e-05,1.578627e-03
6.466667e+01,2.073409e-01,9.607245e-01,8.140940e-01,2.000857e-03,1.914408e-02,2.104798e-04,1.540956e-05,1.575517e-03
6.483333e+01,2.084435e-01,9.605699e-01,8.130014e-01,1.994005e-03,1.928857e-02,2.131839e-04,1.558957e-05,1.592442e-03
6.500000e+01,2.102756e-01,9.603396e-01,8.119490e-01,2.024970e-03,1.950868e-02,2.173752e-04,1.586464e-05,1.628869e-03
6.516667e+01,2.120784e-01,9.600999e-01,8.109024e-01,2.059408e-03,1.974566e-02,2.206205e-04,1.603535e-05,1.624034e-03
6.533333e+01,2.128058e-01,9.599441e-01,8.097982e-01,2.109191e-03,1.985802e-02,2.224950e-04,1.621175e-05,1.621884e-03
6.550000e+01,2.138082e-01,9.596699e-01,8.088148e-01,2.117933e-03,2.000959e-02,2.243430e-04,1.634849e-05,1.561097e-03
6.566667e+01,2.143323e-01,9.595168e-01,8.077337e-01,2.105989e-03,2.003831e-02,2.261071e-04,1.650422e-05,1.544718e-03
6.583333e+01,2.142711e-01,9.594017e-01,8.066008e-01,2.052549e-03,1.996874e-02,2.258896e-04,1.658685e-05,1.594233e-03
6.600000e+01,2.145035e-01,9.592429e-01,8.054794e-01,1.999087e-03,1.998380e-02,2.262662e-04,1.675386e-05,1.603739e-03
6.616667e+01,2.139799e-01,9.591934e-01,8.042717e-01,2.004590e-03,1.995788e-02,2.264335e-04,1.685478e-05,1.559118e-03
6.633333e+01,2.152061e-01,9.588966e-01,8.032883e-01,2.005249e-03,2.001570e-02,2.271624e-04,1.700190e-05,1.568621e-03
6.650000e+01,2.156026e-01,9.587332e-01,8.021496e-01,1.977006e-03,2.002077e-02,2.275175e-04,1.713912e-05,1.593376e-03
6.666667e+01,2.164612e-01,9.585442e-01,8.010282e-01,1.962025e-03,2.005622e-02,2.271698e-04,1.714533e-05,1.619331e-03
6.683333e+01,2.177920e-01,9.583032e-01,7.999183e-01,1.977014e-03,2.016463e-02,2.273192e-04,1.719352e-05,1.651702e-03
6.700000e+01,2.199547e-01,9.580456e-01,7.988832e-01,2.005079e-03,2.040369e-02,2.295795e-04,1.732802e-05,1.672635e-03
6.716667e+01,2.208228e-01,9.577657e-01,7.978308e-01,2.053438e-03,2.043854e-02,2.280270e-04,1.727924e-05,1.629474e-03
6.733333e+01,2.215965e-01,9.575449e-01,7.967151e-01,2.063995e-03,2.045469e-02,2.270669e-04,1.718074e-05,1.667848e-03
6.750000e+01,2.232636e-01,9.571972e-01,7.956685e-01,2.051848e-03,2.058933e-02,2.278308e-04,1.725076e-05,1.705534e-03
6.766667e+01,2.249385e-01,9.569684e-01,7.945298e-01,2.062601e-03,2.072465e-02,2.282140e-04,1.722298e-05,1.758369e-03
6.783333e+01,2.254105e-01,9.567814e-01,7.933509e-01,2.103107e-03,2.080324e-02,2.272545e-04,1.714259e-05,1.708592e-03
6.800000e+01,2.269433e-01,9.565427e-01,7.922468e-01,2.134896e-03,2.095125e-02,2.280396e-04,1.708700e-05,1.700798e-03
6.816667e+01,2.267106e-01,9.564987e-01,7.909528e-01,2.148323e-03,2.088380e-02,2.262369e-04,1.687721e-05,1.739837e-03
6.833333e+01,2.284815e-01,9.561926e-01,7.898890e-01,2.107731e-03,2.111236e-02,2.291673e-04,1.702763e-05,1.708138e-03
6.850000e+01,2.296101e-01,9.558874e-01,7.888193e-01,2.137659e-03,2.115098e-02,2.289733e-04,1.703849e-05,1.697104e-03
6.866667e+01,2.298413e-01,9.557227e-01,7.876059e-01,2.109481e-03,2.115078e-02,2.286710e-04,1.702695e-05,1.765050e-03
6.883333e+01,2.305867e-01,9.555477e-01,7.864155e-01,2.094193e-03,2.122620e-02,2.289175e-04,1.701732e-05,1.751216e-03
6.900000e+01,2.306727e-01,9.553519e-01,7.852653e-01,2.121357e-03,2.129246e-02,2.308379e-04,1.715639e-05,1.738797e-03
6.916667e+01,2.317517e-01,9.550838e-01,7.841727e-01,2.129118e-03,2.143412e-02,2.330392e-04,1.727760e-05,1.725534e-03
6.933333e+01,2.325308e-01,9.549025e-01,7.829937e-01,2.136065e-03,2.146864e-02,2.339986e-04,1.736220e-05,1.688210e-03
6.950000e+01,2.341724e-01,9.546167e-01,7.818781e-01,2.108916e-03,2.155609e-02,2.357010e-04,1.749481e-05,1.787006e-03
6.966667e+01,2.360267e-01,9.543059e-01,7.807912e-01,2.101009e-03,2.171518e-02,2.368181e-04,1.757201e-05,1.826236e-03
6.983333e+01,2.381404e-01,9.539898e-01,7.796870e-01,2.150850e-03,2.199572e-02,2.404059e-04,1.776962e-05,1.815123e-03
7.000000e+01,2.391266e-01,9.537091e-01,7.785771e-01,2.222110e-03,2.209394e-02,2.412457e-04,1.789710e-05,1.777049e-03
7.016667e+01,2.405287e-01,9.534506e-01,7.774557e-01,2.217343e-03,2.217650e-02,2.417948e-04,1.793106e-05,1.772726e-03
7.033333e+01,2.421896e-01,9.531201e-01,7.763401e-01,2.209218e-03,2.226939e-02,2.421689e-04,1.798603e-05,1.824946e-03
7.050000e+01,2.437855e-01,9.528433e-01,7.751554e-01,2.194642e-03,2.235775e-02,2.409824e-04,1.786512e-05,1.868194e-03
7.066667e+01,2.462298e-01,9.523892e-01,7.741375e-01,2.212241e-03,2.259818e-02,2.415909e-04,1.786059e-05,1.866805e-03
7.083333e+01,2.474258e-01,9.521588e-01,7.729241e-01,2.263669e-03,2.273386e-02,2.433411e-04,1.790457e-05,1.883142e-03
7.100000e+01,2.479787e-01,9.519609e-01,7.716762e-01,2.287040e-03,2.282479e-02,2.434019e-04,1.784216e-05,1.871151e-03
7.116667e+01,2.482993e-01,9.517038e-01,7.705030e-01,2.296513e-03,2.285552e-02,2.432896e-04,1.781039e-05,1.773191e-03
7.133333e+01,2.491775e-01,9.514786e-01,7.693069e-01,2.275099e-03,2.288293e-02,2.437112e-04,1.778590e-05,1.779055e-03
7.150000e+01,2.507381e-01,9.511540e-01,7.681855e-01,2.211262e-03,2.298498e-02,2.459935e-04,1.789177e-05,1.871899e-03
7.166667e+01,2.507945e-01,9.509868e-01,7.669145e-01,2.196485e-03,2.297594e-02,2.457891e-04,1.792769e-05,1.870899e-03
7.183333e+01,2.504824e-01,9.510102e-01,7.655286e-01,2.200656e-03,2.305321e-02,2.471282e-04,1.797793e-05,1.833338e-03
7.200000e+01,2.510361e-01,9.508303e-01,7.643037e-01,2.229941e-03,2.308883e-02,2.469951e-04,1.793695e-05,1.779747e-03
7.216667e+01,2.497343e-01,9.508375e-01,7.629120e-01,2.209106e-03,2.286419e-02,2.439240e-04,1.776684e-05,1.811968e-03
7.233333e+01,2.505683e-01,9.505795e-01,7.617158e-01,2.138283e-03,2.293703e-02,2.456295e-04,1.790758e-05,1.871200e-03
7.250000e+01,2.509429e-01,9.503420e-01,7.605254e-01,2.133722e-03,2.298971e-02,2.453368e-04,1.790574e-05,1.815498e-03
7.266667e+01,2.519197e-01,9.501360e-01,7.593292e-01,2.162587e-03,2.305544e-02,2.473366e-04,1.803906e-05,1.798108e-03
7.283333e+01,2.547342e-01,9.497259e-01,7.582596e-01,2.165877e-03,2.326670e-02,2.513479e-04,1.832896e-05,1.905278e-03
7.300000e+01,2.572657e-01,9.493344e-01,7.571094e-01,2.168426e-03,2.343655e-02,2.530824e-04,1.846414e-05,1.987301e-03
7.316667e+01,2.584109e-01,9.490546e-01,7.558385e-01,2.227389e-03,2.353460e-02,2.537005e-04,1.852308e-05,1.985643e-03
7.333333e+01,2.597938e-01,9.488808e-01,7.545216e-01,2.281724e-03,2.370096e-02,2.545188e-04,1.848019e-05,1.987471e-03
7.350000e+01,2.605120e-01,9.486973e-01,7.532104e-01,2.315364e-03,2.375013e-02,2.531578e-04,1.840319e-05,1.970355e-03
7.366667e+01,2.626313e-01,9.483565e-01,7.520372e-01,2.329769e-03,2.398624e-02,2.554668e-04,1.847983e-05,1.976325e-03
7.383333e+01,2.645087e-01,9.480656e-01,7.508181e-01,2.358226e-03,2.420114e-02,2.591716e-04,1.870174e-05,2.010059e-03
7.400000e+01,2.649806e-01,9.479162e-01,7.494551e-01,2.372382e-03,2.421925e-02,2.591431e-04,1.869095e-05,2.033794e-03
7.416667e+01,2.662705e-01,9.476306e-01,7.482129e-01,2.368785e-03,2.439729e-02,2.610915e-04,1.880203e-05,2.020105e-03
7.433333e+01,2.676320e-01,9.473787e-01,7.469420e-01,2.385242e-03,2.454716e-02,2.629185e-04,1.887855e-05,1.976143e-03
7.450000e+01,2.671656e-01,9.472749e-01,7.455503e-01,2.385969e-03,2.446849e-02,2.624653e-04,1.881057e-05,1.973751e-03
7.466667e+01,2.681736e-01,9.469754e-01,7.442851e-01,2.343175e-03,2.448755e-02,2.627686e-04,1.887724e-05,2.016990e-03
7.483333e+01,2.708677e-01,9.465354e-01,7.431177e-01,2.310590e-03,2.474159e-02,2.661625e-04,1.913793e-05,2.066153e-03
7.500000e+01,2.728143e-01,9.461894e-01,7.419101e-01,2.341891e-03,2.490707e-02,2.674180e-04,1.925480e-05,2.108203e-03
7.516667e+01,2.735589e-01,9.460367e-01,7.405414e-01,2.382088e-03,2.503411e-02,2.685561e-04,1.935070e-05,2.086794e-03
7.533333e+01,2.726440e-01,9.459387e-01,7.391554e-01,2.430495e-03,2.499383e-02,2.665069e-04,1.926214e-05,2.007829e-03
7.550000e+01,2.718784e-01,9.459481e-01,7.377350e-01,2.404185e-03,2.498628e-02,2.670284e-04,1.926694e-05,1.967378e-03
7.566667e+01,2.723719e-01,9.457388e-01,7.364986e-01,2.354418e-03,2.510813e-02,2.719298e-04,1.958280e-05,1.968639e-03
7.583333e+01,2.727774e-01,9.455837e-01,7.351874e-01,2.339145e-03,2.513478e-02,2.748094e-04,1.982537e-05,1.961736e-03
7.600000e+01,2.740739e-01,9.453176e-01,7.339395e-01,2.303498e-03,2.523014e-02,2.781012e-04,2.018316e-05,2.006023e-03
7.616667e+01,2.740190e-01,9.451601e-01,7.325650e-01,2.299326e-03,2.518449e-02,2.775073e-04,2.022818e-05,2.029547e-03
7.633333e+01,2.753307e-01,9.447709e-01,7.313804e-01,2.293546e-03,2.528304e-02,2.781683e-04,2.031906e-05,2.069840e-03
7.650000e+01,2.766760e-01,9.445962e-01,7.300174e-01,2.314593e-03,2.540514e-02,2.791688e-04,2.037692e-05,2.106024e-03
7.666667e+01,2.788330e-01,9.441969e-01,7.288213e-01,2.350343e-03,2.563832e-02,2.814839e-04,2.056246e-05,2.106062e-03
7.683333e+01,2.791195e-01,9.440377e-01,7.274583e-01,2.391598e-03,2.572669e-02,2.824211e-04,2.062943e-05,2.098234e-03
7.700000e+01,2.800899e-01,9.438209e-01,7.261241e-01,2.397453e-03,2.584301e-02,2.832786e-04,2.068576e-05,2.079383e-03
7.716667e+01,2.806703e-01,9.436393e-01,7.247842e-01,2.400514e-03,2.584906e-02,2.831194e-04,2.069679e-05,2.071859e-03
7.733333e+01,2.804712e-01,9.435224e-01,7.233350e-01,2.390258e-03,2.574381e-02,2.826971e-04,2.070092e-05,2.145571e-03
7.750000e+01,2.825752e-01,9.431962e-01,7.220353e-01,2.367844e-03,2.594056e-02,2.841751e-04,2.077213e-05,2.194988e-03
7.766667e+01,2.831501e-01,9.429960e-01,7.206379e-01,2.417177e-03,2.597694e-02,2.829537e-04,2.073871e-05,2.166409e-03
7.783333e+01,2.843093e-01,9.427441e-01,7.193267e-01,2.441684e-03,2.610330e-02,2.828949e-04,2.067969e-05,2.180799e-03
7.800000e+01,2.860690e-01,9.423861e-01,7.180788e-01,2.449241e-03,2.630865e-02,2.845016e-04,2.077624e-05,2.165091e-03
7.816667e+01,2.863371e-01,9.421746e-01,7.167331e-01,2.456447e-03,2.635052e-02,2.841875e-04,2.073490e-05,2.145959e-03
7.833333e+01,2.891808e-01,9.418227e-01,7.155024e-01,2.434983e-03,2.666906e-02,2.895875e-04,2.104198e-05,2.157262e-03
7.850000e+01,2.898705e-01,9.416865e-01,7.140647e-01,2.458629e-03,2.665995e-02,2.899906e-04,2.109113e-05,2.160623e-03
7.866667e+01,2.911610e-01,9.414476e-01,7.126673e-01,2.434697e-03,2.678456e-02,2.918954e-04,2.126648e-05,2.204314e-03
7.883333e+01,2.928589e-01,9.411075e-01,7.113561e-01,2.437128e-03,2.695188e-02,2.929984e-04,2.138469e-05,2.213233e-03
7.900000e+01,2.952795e-01,9.406846e-01,7.100967e-01,2.457854e-03,2.716776e-02,2.956634e-04,2.161682e-05,2.240897e-03
7.916667e+01,2.969712e-01,9.403271e-01,7.087797e-01,2.482704e-03,2.732875e-02,2.967313e-04,2.167087e-05,2.278771e-03
7.933333e+01,2.974617e-01,9.402243e-01,7.073075e-01,2.496994e-03,2.741162e-02,2.966838e-04,2.165264e-05,2.258622e-03
7.950000e+01,2.988886e-01,9.399694e-01,7.059676e-01,2.516574e-03,2.759314e-02,2.987519e-04,2.176301e-05,2.224586e-03
7.966667e+01,3.011833e-01,9.395557e-01,7.047197e-01,2.526609e-03,2.781792e-02,3.016584e-04,2.193329e-05,2.211666e-03
7.983333e+01,3.014446e-01,9.393507e-01,7.032820e-01,2.510273e-03,2.776576e-02,3.013029e-04,2.195281e-05,2.243940e-03
