Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.314353e-01,8.437018e-02,9.308329e-02,9.111119e-02,2.261757e+08,1.625188e+07
4.166667e+01,7.286385e-01,8.462118e-02,9.408727e-02,9.265302e-02,2.279972e+08,1.639190e+07
4.183333e+01,7.259493e-01,8.505145e-02,9.440998e-02,9.458926e-02,2.300408e+08,1.652159e+07
4.200000e+01,7.233318e-01,8.505145e-02,9.527054e-02,9.634623e-02,2.322525e+08,1.662882e+07
4.216667e+01,7.201406e-01,8.526659e-02,9.677651e-02,9.781634e-02,2.343464e+08,1.672433e+07
4.233333e+01,7.174513e-01,8.548173e-02,9.742192e-02,9.964502e-02,2.364027e+08,1.684014e+07
4.250000e+01,7.147979e-01,8.616300e-02,9.742192e-02,1.016171e-01,2.385563e+08,1.695710e+07
4.266667e+01,7.118577e-01,8.655742e-02,9.828248e-02,1.033024e-01,2.407236e+08,1.706551e+07
4.283333e+01,7.088816e-01,8.702356e-02,9.907132e-02,1.050235e-01,2.427692e+08,1.718827e+07
4.300000e+01,7.060131e-01,8.781240e-02,9.910717e-02,1.070673e-01,2.447479e+08,1.731233e+07
4.316667e+01,7.028578e-01,8.802754e-02,1.003621e-01,1.087526e-01,2.467040e+08,1.742039e+07
4.333333e+01,6.999175e-01,8.867295e-02,1.011151e-01,1.102944e-01,2.485438e+08,1.753162e+07
4.350000e+01,6.967980e-01,8.863710e-02,1.026570e-01,1.119079e-01,2.504858e+08,1.765431e+07
4.366667e+01,6.935351e-01,8.960522e-02,1.034817e-01,1.133780e-01,2.525380e+08,1.778477e+07
4.383333e+01,6.910968e-01,8.935423e-02,1.048083e-01,1.147406e-01,2.547610e+08,1.792451e+07
4.400000e+01,6.880849e-01,8.992793e-02,1.057048e-01,1.162824e-01,2.570452e+08,1.805432e+07
4.416667e+01,6.851805e-01,9.050163e-02,1.064219e-01,1.178959e-01,2.594493e+08,1.818124e+07
4.433333e+01,6.817383e-01,9.164904e-02,1.064219e-01,1.201908e-01,2.618792e+08,1.829153e+07
4.450000e+01,6.778300e-01,9.311915e-02,1.071390e-01,1.219119e-01,2.643449e+08,1.837883e+07
4.466667e+01,6.749256e-01,9.354943e-02,1.077127e-01,1.238123e-01,2.665813e+08,1.848892e+07
4.483333e+01,6.713758e-01,9.491197e-02,1.076051e-01,1.261071e-01,2.688516e+08,1.859495e+07
4.500000e+01,6.682563e-01,9.530639e-02,1.086808e-01,1.277565e-01,2.710469e+08,1.868616e+07
4.516667e+01,6.642762e-01,9.674065e-02,1.092545e-01,1.297286e-01,2.731397e+08,1.880022e+07
4.533333e+01,6.610133e-01,9.727850e-02,1.098282e-01,1.318800e-01,2.753107e+08,1.890349e+07
4.550000e+01,6.577145e-01,9.788806e-02,1.106529e-01,1.337445e-01,2.774096e+08,1.899571e+07
4.566667e+01,6.547026e-01,9.792391e-02,1.116211e-01,1.357524e-01,2.793770e+08,1.909387e+07
4.583333e+01,6.518341e-01,9.795977e-02,1.124099e-01,1.377963e-01,2.813459e+08,1.919467e+07
4.600000e+01,6.481408e-01,9.899961e-02,1.137725e-01,1.390871e-01,2.833402e+08,1.930054e+07
4.616667e+01,6.446269e-01,9.989602e-02,1.137007e-01,1.417763e-01,2.853068e+08,1.944124e+07
4.633333e+01,6.412206e-01,1.003263e-01,1.153143e-01,1.431389e-01,2.874813e+08,1.955551e+07
4.650000e+01,6.378859e-01,1.008283e-01,1.156370e-01,1.456488e-01,2.893741e+08,1.970324e+07
4.666667e+01,6.345154e-01,1.014378e-01,1.166768e-01,1.473699e-01,2.914971e+08,1.982196e+07
4.683333e+01,6.310732e-01,1.018323e-01,1.177884e-01,1.493062e-01,2.935153e+08,1.996074e+07
4.700000e+01,6.268063e-01,1.033382e-01,1.185414e-01,1.513141e-01,2.956177e+08,2.010403e+07
4.716667e+01,6.231131e-01,1.048801e-01,1.188999e-01,1.531070e-01,2.978331e+08,2.025260e+07
4.733333e+01,6.195633e-01,1.058840e-01,1.194736e-01,1.550791e-01,3.000210e+08,2.041227e+07
4.750000e+01,6.160135e-01,1.066370e-01,1.204776e-01,1.568719e-01,3.021470e+08,2.056452e+07
4.766667e+01,6.124996e-01,1.074617e-01,1.210155e-01,1.590233e-01,3.042252e+08,2.069500e+07
4.783333e+01,6.093083e-01,1.079637e-01,1.213382e-01,1.613898e-01,3.063497e+08,2.080222e+07
4.800000e+01,6.058661e-01,1.083940e-01,1.222346e-01,1.635053e-01,3.084332e+08,2.090369e+07
4.816667e+01,6.023880e-01,1.087167e-01,1.234178e-01,1.654774e-01,3.103763e+08,2.101332e+07
4.833333e+01,5.992327e-01,1.087884e-01,1.246728e-01,1.673061e-01,3.123640e+08,2.112990e+07
4.850000e+01,5.956829e-01,1.097924e-01,1.248162e-01,1.697085e-01,3.144690e+08,2.125199e+07
4.866667e+01,5.922048e-01,1.104737e-01,1.255692e-01,1.717523e-01,3.167156e+08,2.136944e+07
4.883333e+01,5.884757e-01,1.114059e-01,1.263222e-01,1.737961e-01,3.188126e+08,2.150437e+07
4.900000e+01,5.846032e-01,1.123741e-01,1.265015e-01,1.765212e-01,3.208299e+08,2.165630e+07
4.916667e+01,5.808742e-01,1.131988e-01,1.274696e-01,1.784575e-01,3.228866e+08,2.180083e+07
4.933333e+01,5.776471e-01,1.137366e-01,1.277206e-01,1.808957e-01,3.247942e+08,2.197513e+07
4.950000e+01,5.739180e-01,1.142386e-01,1.289397e-01,1.829037e-01,3.267661e+08,2.214067e+07
4.966667e+01,5.706192e-01,1.139876e-01,1.300154e-01,1.853777e-01,3.286611e+08,2.230245e+07
4.983333e+01,5.673922e-01,1.141669e-01,1.307325e-01,1.877084e-01,3.306217e+08,2.244865e+07
5.000000e+01,5.634838e-01,1.150633e-01,1.316290e-01,1.898239e-01,3.326217e+08,2.256806e+07
5.016667e+01,5.594320e-01,1.162824e-01,1.322385e-01,1.920470e-01,3.346152e+08,2.268921e+07
5.033333e+01,5.557747e-01,1.170354e-01,1.327764e-01,1.944136e-01,3.366375e+08,2.280936e+07
5.050000e+01,5.520456e-01,1.173581e-01,1.341748e-01,1.964215e-01,3.387367e+08,2.291972e+07
5.066667e+01,5.488544e-01,1.177525e-01,1.348202e-01,1.985729e-01,3.407464e+08,2.304516e+07
5.083333e+01,5.443365e-01,1.188999e-01,1.360393e-01,2.007243e-01,3.429604e+08,2.316959e+07
5.100000e+01,5.404640e-01,1.196171e-01,1.363262e-01,2.035928e-01,3.452437e+08,2.329424e+07
5.116667e+01,5.367708e-01,1.199398e-01,1.370074e-01,2.062820e-01,3.475856e+08,2.339882e+07
5.133333e+01,5.332568e-01,1.203700e-01,1.375811e-01,2.087920e-01,3.497382e+08,2.352424e+07
5.150000e+01,5.290975e-01,1.205493e-01,1.394457e-01,2.109075e-01,3.517997e+08,2.363288e+07
5.166667e+01,5.247589e-01,1.218043e-01,1.398759e-01,2.135609e-01,3.537453e+08,2.375720e+07
5.183333e+01,5.205995e-01,1.227724e-01,1.406648e-01,2.159633e-01,3.558172e+08,2.387192e+07
5.200000e+01,5.171573e-01,1.230951e-01,1.417046e-01,2.180430e-01,3.578489e+08,2.401075e+07
5.216667e+01,5.135358e-01,1.233103e-01,1.429596e-01,2.201943e-01,3.598896e+08,2.416424e+07
5.233333e+01,5.098426e-01,1.234895e-01,1.442146e-01,2.224533e-01,3.620260e+08,2.431809e+07
5.250000e+01,5.061135e-01,1.237047e-01,1.455054e-01,2.246764e-01,3.641798e+08,2.447937e+07
5.266667e+01,5.018466e-01,1.245652e-01,1.464377e-01,2.271505e-01,3.664191e+08,2.464203e+07
5.283333e+01,4.978665e-01,1.248879e-01,1.472265e-01,2.300190e-01,3.688736e+08,2.478573e+07
5.300000e+01,4.941016e-01,1.257126e-01,1.475492e-01,2.326365e-01,3.712818e+08,2.490989e+07
5.316667e+01,4.901574e-01,1.262505e-01,1.489118e-01,2.346803e-01,3.736553e+08,2.501956e+07
5.333333e+01,4.864283e-01,1.257126e-01,1.506687e-01,2.371903e-01,3.759545e+08,2.516051e+07
5.350000e+01,4.820539e-01,1.266808e-01,1.519237e-01,2.393417e-01,3.784061e+08,2.530992e+07
5.366667e+01,4.781096e-01,1.273262e-01,1.529994e-01,2.415648e-01,3.809489e+08,2.546177e+07
5.383333e+01,4.744523e-01,1.272545e-01,1.533938e-01,2.448994e-01,3.836004e+08,2.563147e+07
5.400000e+01,4.696834e-01,1.288322e-01,1.537165e-01,2.477679e-01,3.864149e+08,2.574129e+07
5.416667e+01,4.656316e-01,1.292983e-01,1.544336e-01,2.506365e-01,3.890496e+08,2.583295e+07
5.433333e+01,4.611854e-01,1.300513e-01,1.558320e-01,2.529313e-01,3.915616e+08,2.591592e+07
5.450000e+01,4.571695e-01,1.304457e-01,1.563699e-01,2.560149e-01,3.940632e+08,2.601498e+07
5.466667e+01,4.534046e-01,1.307684e-01,1.572304e-01,2.585966e-01,3.966711e+08,2.610397e+07
5.483333e+01,4.491018e-01,1.320951e-01,1.576607e-01,2.611424e-01,3.992097e+08,2.620482e+07
5.500000e+01,4.442253e-01,1.336728e-01,1.576607e-01,2.644412e-01,4.017039e+08,2.631267e+07
5.516667e+01,4.399943e-01,1.332425e-01,1.595970e-01,2.671663e-01,4.041172e+08,2.640212e+07
5.533333e+01,4.357632e-01,1.336011e-01,1.609237e-01,2.697121e-01,4.063232e+08,2.649472e+07
5.550000e+01,4.313170e-01,1.346409e-01,1.616049e-01,2.724372e-01,4.086625e+08,2.661582e+07
5.566667e+01,4.274445e-01,1.347126e-01,1.625013e-01,2.753415e-01,4.110257e+08,2.673927e+07
5.583333e+01,4.229625e-01,1.355015e-01,1.634695e-01,2.780666e-01,4.133355e+08,2.686233e+07
5.600000e+01,4.191258e-01,1.362186e-01,1.638639e-01,2.807917e-01,4.156250e+08,2.698606e+07
5.616667e+01,4.147513e-01,1.366847e-01,1.653340e-01,2.832299e-01,4.179594e+08,2.712974e+07
5.633333e+01,4.106637e-01,1.372584e-01,1.657284e-01,2.863495e-01,4.202550e+08,2.729972e+07
5.650000e+01,4.057872e-01,1.383341e-01,1.666965e-01,2.891821e-01,4.227560e+08,2.745436e+07
5.666667e+01,4.013769e-01,1.388002e-01,1.677005e-01,2.921223e-01,4.251366e+08,2.762347e+07
5.683333e+01,3.972534e-01,1.388002e-01,1.691706e-01,2.947757e-01,4.275312e+08,2.777759e+07
5.700000e+01,3.934526e-01,1.384775e-01,1.701029e-01,2.979669e-01,4.298845e+08,2.793201e+07
5.716667e+01,3.891140e-01,1.385492e-01,1.714655e-01,3.008713e-01,4.323881e+08,2.806543e+07
5.733333e+01,3.853491e-01,1.376170e-01,1.734017e-01,3.036323e-01,4.349042e+08,2.819102e+07
5.750000e+01,3.810821e-01,1.390154e-01,1.731507e-01,3.067518e-01,4.374612e+08,2.830941e+07
5.766667e+01,3.766359e-01,1.393739e-01,1.742981e-01,3.096920e-01,4.402341e+08,2.838734e+07
5.783333e+01,3.726917e-01,1.395532e-01,1.748001e-01,3.129549e-01,4.427675e+08,2.848845e+07
5.800000e+01,3.677436e-01,1.405572e-01,1.753379e-01,3.163613e-01,4.453573e+08,2.858977e+07
5.816667e+01,3.627595e-01,1.411668e-01,1.769156e-01,3.191581e-01,4.478023e+08,2.867754e+07
5.833333e+01,3.578113e-01,1.425293e-01,1.773101e-01,3.223493e-01,4.500607e+08,2.880841e+07
5.850000e+01,3.535086e-01,1.428879e-01,1.785650e-01,3.250385e-01,4.524926e+08,2.896075e+07
5.866667e+01,3.488114e-01,1.432464e-01,1.796766e-01,3.282656e-01,4.548391e+08,2.911181e+07
5.883333e+01,3.452974e-01,1.429954e-01,1.803937e-01,3.313134e-01,4.572915e+08,2.923780e+07
5.900000e+01,3.407078e-01,1.429954e-01,1.819714e-01,3.343254e-01,4.596850e+08,2.937164e+07
5.916667e+01,3.365843e-01,1.429954e-01,1.827602e-01,3.376600e-01,4.620096e+08,2.950074e+07
5.933333e+01,3.318513e-01,1.436767e-01,1.839076e-01,3.405644e-01,4.644761e+08,2.960893e+07
5.950000e+01,3.272975e-01,1.440711e-01,1.846965e-01,3.439349e-01,4.669388e+08,2.972579e+07
5.966667e+01,3.226720e-01,1.452185e-01,1.851985e-01,3.469110e-01,4.695456e+08,2.981729e+07
5.983333e+01,3.180465e-01,1.452544e-01,1.867761e-01,3.499229e-01,4.721633e+08,2.993241e+07
6.000000e+01,3.134928e-01,1.456130e-01,1.873140e-01,3.535803e-01,4.747230e+08,3.005561e+07
6.016667e+01,3.086880e-01,1.459715e-01,1.891068e-01,3.562336e-01,4.774980e+08,3.018073e+07
6.033333e+01,3.039550e-01,1.471548e-01,1.897164e-01,3.591739e-01,4.801908e+08,3.032675e+07
6.050000e+01,2.991861e-01,1.473699e-01,1.914733e-01,3.619707e-01,4.831271e+08,3.047694e+07
6.066667e+01,2.949191e-01,1.482663e-01,1.913658e-01,3.654487e-01,4.860117e+08,3.063369e+07
6.083333e+01,2.899351e-01,1.488400e-01,1.928717e-01,3.683531e-01,4.890306e+08,3.073967e+07
6.100000e+01,2.848435e-01,1.501667e-01,1.929435e-01,3.720463e-01,4.917253e+08,3.084990e+07
6.116667e+01,2.803256e-01,1.510631e-01,1.930510e-01,3.755603e-01,4.945336e+08,3.090656e+07
6.133333e+01,2.755925e-01,1.519237e-01,1.934096e-01,3.790742e-01,4.970644e+08,3.096295e+07
6.150000e+01,2.709312e-01,1.522464e-01,1.945929e-01,3.822296e-01,4.994837e+08,3.102201e+07
6.166667e+01,2.671663e-01,1.517444e-01,1.945570e-01,3.865323e-01,5.017701e+08,3.111420e+07
6.183333e+01,2.620029e-01,1.524615e-01,1.958120e-01,3.897235e-01,5.041172e+08,3.119577e+07
6.200000e+01,2.580587e-01,1.521030e-01,1.971745e-01,3.926638e-01,5.063547e+08,3.130783e+07
6.216667e+01,2.535767e-01,1.527484e-01,1.971387e-01,3.965363e-01,5.086767e+08,3.144776e+07
6.233333e+01,2.488795e-01,1.528918e-01,1.979634e-01,4.002653e-01,5.111957e+08,3.153915e+07
6.250000e+01,2.440747e-01,1.534297e-01,1.983936e-01,4.041020e-01,5.134563e+08,3.164026e+07
6.266667e+01,2.396644e-01,1.541109e-01,1.987163e-01,4.075083e-01,5.157344e+08,3.173657e+07
6.283333e+01,2.355409e-01,1.540392e-01,1.997920e-01,4.106278e-01,5.179945e+08,3.186006e+07
6.300000e+01,2.309513e-01,1.537165e-01,2.017283e-01,4.136039e-01,5.201816e+08,3.200807e+07
6.316667e+01,2.270429e-01,1.535372e-01,2.019793e-01,4.174406e-01,5.223723e+08,3.217993e+07
6.333333e+01,2.229194e-01,1.538599e-01,2.024096e-01,4.208111e-01,5.247639e+08,3.229806e+07
6.350000e+01,2.186167e-01,1.535014e-01,2.032343e-01,4.246477e-01,5.270458e+08,3.240402e+07
6.366667e+01,2.142063e-01,1.535014e-01,2.041665e-01,4.281258e-01,5.293180e+08,3.248734e+07
6.383333e+01,2.100470e-01,1.531070e-01,2.047044e-01,4.321417e-01,5.315921e+08,3.256409e+07
6.400000e+01,2.059952e-01,1.531428e-01,2.049554e-01,4.359066e-01,5.339272e+08,3.263518e+07
6.416667e+01,2.015131e-01,1.532145e-01,2.048836e-01,4.403887e-01,5.360816e+08,3.271844e+07
6.433333e+01,1.982143e-01,1.524257e-01,2.056008e-01,4.437592e-01,5.380397e+08,3.276839e+07
6.450000e+01,1.945570e-01,1.513141e-01,2.067840e-01,4.473448e-01,5.398543e+08,3.283575e+07
6.466667e+01,1.910072e-01,1.512783e-01,2.064972e-01,4.512173e-01,5.417254e+08,3.292720e+07
6.483333e+01,1.873499e-01,1.511707e-01,2.067123e-01,4.547671e-01,5.436547e+08,3.301597e+07
6.500000e+01,1.842303e-01,1.495213e-01,2.081466e-01,4.581018e-01,5.453129e+08,3.309834e+07
6.516667e+01,1.808240e-01,1.499516e-01,2.074653e-01,4.617591e-01,5.469203e+08,3.316802e+07
6.533333e+01,1.773101e-01,1.487683e-01,2.091506e-01,4.647711e-01,5.487505e+08,3.321580e+07
6.550000e+01,1.743698e-01,1.471906e-01,2.098677e-01,4.685718e-01,5.504275e+08,3.326195e+07
6.566667e+01,1.711069e-01,1.462584e-01,2.110151e-01,4.716196e-01,5.524054e+08,3.327552e+07
6.583333e+01,1.675212e-01,1.453620e-01,2.120908e-01,4.750260e-01,5.543425e+08,3.330532e+07
6.600000e+01,1.641149e-01,1.451468e-01,2.116964e-01,4.790419e-01,5.565135e+08,3.332459e+07
6.616667e+01,1.612822e-01,1.440711e-01,2.118756e-01,4.827710e-01,5.587787e+08,3.331157e+07
6.633333e+01,1.576607e-01,1.433899e-01,2.123418e-01,4.866076e-01,5.608663e+08,3.327811e+07
6.650000e+01,1.546129e-01,1.427086e-01,2.121984e-01,4.904801e-01,5.628285e+08,3.321528e+07
6.666667e+01,1.510273e-01,1.417763e-01,2.132382e-01,4.939582e-01,5.646917e+08,3.313332e+07
6.683333e+01,1.479795e-01,1.408799e-01,2.138478e-01,4.972928e-01,5.664687e+08,3.305056e+07
6.700000e+01,1.451468e-01,1.399118e-01,2.144573e-01,5.004841e-01,5.683455e+08,3.296361e+07
6.716667e+01,1.421707e-01,1.390871e-01,2.146007e-01,5.041414e-01,5.701331e+08,3.287407e+07
6.733333e+01,1.393381e-01,1.384417e-01,2.143139e-01,5.079063e-01,5.720778e+08,3.275284e+07
6.750000e+01,1.367206e-01,1.367564e-01,2.143139e-01,5.122091e-01,5.739112e+08,3.258951e+07
6.766667e+01,1.340672e-01,1.351787e-01,2.144932e-01,5.162609e-01,5.755644e+08,3.242993e+07
6.783333e+01,1.311628e-01,1.341389e-01,2.148159e-01,5.198824e-01,5.770681e+08,3.229015e+07
6.800000e+01,1.285812e-01,1.332425e-01,2.141705e-01,5.240059e-01,5.785037e+08,3.216927e+07
6.816667e+01,1.260354e-01,1.319517e-01,2.140987e-01,5.279142e-01,5.800478e+08,3.204334e+07
6.833333e+01,1.240274e-01,1.306250e-01,2.142422e-01,5.311055e-01,5.813470e+08,3.190868e+07
6.850000e+01,1.208003e-01,1.301588e-01,2.139912e-01,5.350497e-01,5.825881e+08,3.178827e+07
6.866667e+01,1.183262e-01,1.290114e-01,2.137402e-01,5.389222e-01,5.838162e+08,3.163437e+07
6.883333e+01,1.162107e-01,1.271828e-01,2.134175e-01,5.431891e-01,5.849977e+08,3.144965e+07
6.900000e+01,1.136290e-01,1.264656e-01,2.123418e-01,5.475636e-01,5.859714e+08,3.126000e+07
6.916667e+01,1.114776e-01,1.247804e-01,2.127362e-01,5.510058e-01,5.867808e+08,3.104569e+07
6.933333e+01,1.094697e-01,1.238123e-01,2.121625e-01,5.545556e-01,5.873380e+08,3.085584e+07
6.950000e+01,1.074259e-01,1.228800e-01,2.107282e-01,5.589659e-01,5.880056e+08,3.068101e+07
6.966667e+01,1.051311e-01,1.221987e-01,2.095808e-01,5.630894e-01,5.885953e+08,3.047282e+07
6.983333e+01,1.031948e-01,1.200473e-01,2.100111e-01,5.667467e-01,5.888790e+08,3.023110e+07
7.000000e+01,1.009359e-01,1.190434e-01,2.095450e-01,5.704758e-01,5.888278e+08,2.999109e+07
7.016667e+01,9.889204e-02,1.175374e-01,2.087561e-01,5.748144e-01,5.889073e+08,2.974827e+07
7.033333e+01,9.688408e-02,1.161031e-01,2.078239e-01,5.791889e-01,5.889981e+08,2.948545e+07
7.050000e+01,9.491197e-02,1.146330e-01,2.080749e-01,5.823801e-01,5.889163e+08,2.923264e+07
7.066667e+01,9.297573e-02,1.129119e-01,2.078597e-01,5.862526e-01,5.886569e+08,2.903195e+07
7.083333e+01,9.082434e-02,1.116569e-01,2.073219e-01,5.901969e-01,5.885464e+08,2.881318e+07
7.100000e+01,8.878052e-02,1.112266e-01,2.057801e-01,5.942128e-01,5.884922e+08,2.856646e+07
7.116667e+01,8.670085e-02,1.107247e-01,2.045968e-01,5.979777e-01,5.883351e+08,2.831874e+07
7.133333e+01,8.508731e-02,1.100075e-01,2.034494e-01,6.014558e-01,5.878923e+08,2.806820e+07
7.150000e+01,8.322278e-02,1.084657e-01,2.025888e-01,6.057227e-01,5.872531e+08,2.780189e+07
7.166667e+01,8.110725e-02,1.074617e-01,2.016566e-01,6.097745e-01,5.864771e+08,2.752378e+07
7.183333e+01,7.870487e-02,1.070314e-01,2.001147e-01,6.141489e-01,5.855599e+08,2.724376e+07
7.200000e+01,7.648177e-02,1.056689e-01,1.994693e-01,6.183800e-01,5.844844e+08,2.694683e+07
7.216667e+01,7.450966e-02,1.050235e-01,1.983219e-01,6.221449e-01,5.831773e+08,2.665810e+07
7.233333e+01,7.271684e-02,1.039478e-01,1.972104e-01,6.261250e-01,5.818275e+08,2.637588e+07
7.250000e+01,7.078059e-02,1.036968e-01,1.953817e-01,6.301409e-01,5.803206e+08,2.610508e+07
7.266667e+01,6.895192e-02,1.030155e-01,1.941626e-01,6.338700e-01,5.786799e+08,2.581594e+07
7.283333e+01,6.751766e-02,1.016888e-01,1.931944e-01,6.375991e-01,5.767399e+08,2.552255e+07
7.300000e+01,6.568898e-02,1.003263e-01,1.925132e-01,6.414715e-01,5.747046e+08,2.522391e+07
7.316667e+01,6.350174e-02,9.978845e-02,1.910072e-01,6.457026e-01,5.725780e+08,2.494432e+07
7.333333e+01,6.210334e-02,9.799563e-02,1.900032e-01,6.498978e-01,5.705125e+08,2.465075e+07
7.350000e+01,6.031052e-02,9.724264e-02,1.884973e-01,6.539496e-01,5.681849e+08,2.435974e+07
7.366667e+01,5.855355e-02,9.641794e-02,1.877084e-01,6.573201e-01,5.657720e+08,2.406804e+07
7.383333e+01,5.726272e-02,9.491197e-02,1.873140e-01,6.605113e-01,5.631874e+08,2.380777e+07
7.400000e+01,5.586432e-02,9.387214e-02,1.860949e-01,6.641687e-01,5.606070e+08,2.355986e+07
7.416667e+01,5.435835e-02,9.337015e-02,1.838001e-01,6.684714e-01,5.581570e+08,2.331893e+07
7.433333e+01,5.292409e-02,9.218688e-02,1.826885e-01,6.722005e-01,5.556083e+08,2.304955e+07
7.450000e+01,5.159740e-02,9.096777e-02,1.815411e-01,6.758937e-01,5.527283e+08,2.278947e+07
7.466667e+01,5.001972e-02,8.978450e-02,1.810391e-01,6.791567e-01,5.498485e+08,2.254870e+07
7.483333e+01,4.822690e-02,8.860124e-02,1.801069e-01,6.830650e-01,5.469231e+08,2.230724e+07
7.500000e+01,4.686436e-02,8.799168e-02,1.783857e-01,6.867582e-01,5.441732e+08,2.205159e+07
7.516667e+01,4.510739e-02,8.770483e-02,1.767363e-01,6.904514e-01,5.414391e+08,2.178145e+07
7.533333e+01,4.352971e-02,8.688013e-02,1.762344e-01,6.933558e-01,5.385472e+08,2.150447e+07
7.550000e+01,4.205959e-02,8.584030e-02,1.751587e-01,6.969414e-01,5.355334e+08,2.124263e+07
7.566667e+01,4.066119e-02,8.483632e-02,1.737603e-01,7.007422e-01,5.326523e+08,2.096700e+07
7.583333e+01,3.940622e-02,8.426261e-02,1.722184e-01,7.041127e-01,5.297423e+08,2.070407e+07
7.600000e+01,3.790025e-02,8.329449e-02,1.709276e-01,7.078777e-01,5.267140e+08,2.042989e+07
7.616667e+01,3.696798e-02,8.182438e-02,1.699595e-01,7.112482e-01,5.235627e+08,2.014910e+07
7.633333e+01,3.585643e-02,8.082040e-02,1.681667e-01,7.151565e-01,5.203486e+08,1.987529e+07
7.650000e+01,3.460146e-02,8.021084e-02,1.664814e-01,7.187063e-01,5.171426e+08,1.959162e+07
7.666667e+01,3.320305e-02,7.931443e-02,1.650830e-01,7.223995e-01,5.137618e+08,1.931797e+07
7.683333e+01,3.216322e-02,7.788017e-02,1.641149e-01,7.258417e-01,5.102591e+08,1.905345e+07
7.700000e+01,3.115924e-02,7.648177e-02,1.630392e-01,7.293198e-01,5.066870e+08,1.881667e+07
7.716667e+01,3.015526e-02,7.569293e-02,1.613181e-01,7.328337e-01,5.030682e+08,1.858624e+07
7.733333e+01,2.911542e-02,7.501165e-02,1.590591e-01,7.368138e-01,4.994807e+08,1.836922e+07
7.750000e+01,2.782459e-02,7.397182e-02,1.578042e-01,7.403994e-01,4.957047e+08,1.814093e+07
7.766667e+01,2.689232e-02,7.311126e-02,1.565133e-01,7.434831e-01,4.916642e+08,1.790938e+07
7.783333e+01,2.588834e-02,7.217900e-02,1.552225e-01,7.467102e-01,4.876163e+08,1.769792e+07
7.800000e+01,2.492022e-02,7.121087e-02,1.543261e-01,7.495428e-01,4.835431e+08,1.747397e+07
7.816667e+01,2.416723e-02,6.966905e-02,1.534297e-01,7.527341e-01,4.795643e+08,1.725492e+07
7.833333e+01,2.312740e-02,6.884435e-02,1.522823e-01,7.557460e-01,4.756978e+08,1.704612e+07
7.850000e+01,2.230270e-02,6.755352e-02,1.513141e-01,7.588296e-01,4.719090e+08,1.682507e+07
7.866667e+01,2.144215e-02,6.651368e-02,1.499875e-01,7.620567e-01,4.681425e+08,1.660084e+07
7.883333e+01,2.058159e-02,6.543799e-02,1.494496e-01,7.645308e-01,4.644661e+08,1.637362e+07
7.900000e+01,1.957761e-02,6.461329e-02,1.478719e-01,7.679372e-01,4.607438e+08,1.616433e+07
7.916667e+01,1.832264e-02,6.393202e-02,1.472624e-01,7.704830e-01,4.572072e+08,1.594317e+07
7.933333e+01,1.731866e-02,6.335831e-02,1.462225e-01,7.731005e-01,4.535992e+08,1.573394e+07
7.950000e+01,1.660153e-02,6.242605e-02,1.445731e-01,7.763993e-01,4.501455e+08,1.553728e+07
7.966667e+01,1.581269e-02,6.109936e-02,1.432823e-01,7.798057e-01,4.467482e+08,1.530184e+07
7.983333e+01,1.509556e-02,6.009538e-02,1.420273e-01,7.827817e-01,4.431709e+08,1.505383e+07
