Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.763573e+02,2.731528e+02
7.283333e+01,2.820948e+02,2.765041e+02,2.732996e+02
7.300000e+01,2.820948e+02,2.767044e+02,2.733974e+02
7.316667e+01,2.820948e+02,2.768303e+02,2.735336e+02
7.333333e+01,2.820948e+02,2.769286e+02,2.736540e+02
7.350000e+01,2.820948e+02,2.770303e+02,2.737988e+02
7.366667e+01,2.820948e+02,2.771423e+02,2.739156e+02
7.383333e+01,2.820948e+02,2.772715e+02,2.740185e+02
7.400000e+01,2.820948e+02,2.774040e+02,2.741369e+02
7.416667e+01,2.820948e+02,2.775365e+02,2.742832e+02
7.433333e+01,2.820948e+02,2.777292e+02,2.743928e+02
7.450000e+01,2.820948e+02,2.778460e+02,2.745355e+02
7.466667e+01,2.820948e+02,2.779783e+02,2.746416e+02
7.483333e+01,2.820948e+02,2.780848e+02,2.747719e+02
7.500000e+01,2.820948e+02,2.781724e+02,2.749248e+02
7.516667e+01,2.820948e+02,2.782925e+02,2.750272e+02
7.533333e+01,2.820948e+02,2.784160e+02,2.751158e+02
7.550000e+01,2.820948e+02,2.785120e+02,2.752060e+02
7.566667e+01,2.820948e+02,2.786097e+02,2.753205e+02
7.583333e+01,2.820948e+02,2.786748e+02,2.753500e+02
7.600000e+01,2.820948e+02,2.787365e+02,2.754384e+02
7.616667e+01,2.820948e+02,2.788632e+02,2.755458e+02
7.633333e+01,2.820948e+02,2.789231e+02,2.756325e+02
7.650000e+01,2.820948e+02,2.790190e+02,2.756983e+02
7.666667e+01,2.820948e+02,2.791011e+02,2.758074e+02
7.683333e+01,2.820948e+02,2.791815e+02,2.758991e+02
7.700000e+01,2.820948e+02,2.792533e+02,2.760150e+02
7.716667e+01,2.820948e+02,2.793439e+02,2.760565e+02
7.733333e+01,2.820948e+02,2.794140e+02,2.761378e+02
7.750000e+01,2.820948e+02,2.795114e+02,2.762191e+02
7.766667e+01,2.820948e+02,2.796036e+02,2.762830e+02
7.783333e+01,2.820948e+02,2.796719e+02,2.763953e+02
7.800000e+01,2.820948e+02,2.797624e+02,2.764420e+02
7.816667e+01,2.820948e+02,2.798511e+02,2.765041e+02
7.833333e+01,2.820948e+02,2.799279e+02,2.765542e+02
7.850000e+01,2.820948e+02,2.799995e+02,2.766353e+02
7.866667e+01,2.820948e+02,2.800660e+02,2.767078e+02
7.883333e+01,2.820948e+02,2.801478e+02,2.767682e+02
7.900000e+01,2.820948e+02,2.802296e+02,2.768510e+02
7.916667e+01,2.820948e+02,2.802705e+02,2.769182e+02
7.933333e+01,2.820948e+02,2.803421e+02,2.769751e+02
7.950000e+01,2.820948e+02,2.803880e+02,2.770251e+02
7.966667e+01,2.820948e+02,2.804595e+02,2.771027e+02
7.983333e+01,2.820948e+02,2.804953e+02,2.771492e+02
