Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.282180e-01,4.713352e-02,3.082426e-03,1.215661e-01,1.692020e+09,6.498478e+02
4.166667e+01,8.266308e-01,4.746706e-02,3.093928e-03,1.228082e-01,1.720843e+09,6.537555e+02
4.183333e+01,8.250321e-01,4.767984e-02,3.185940e-03,1.241022e-01,1.725198e+09,6.509741e+02
4.200000e+01,8.235426e-01,4.773160e-02,3.318209e-03,1.254076e-01,1.728405e+09,6.627391e+02
4.216667e+01,8.218921e-01,4.799038e-02,3.220445e-03,1.268970e-01,1.740105e+09,6.801296e+02
4.233333e+01,8.202589e-01,4.826067e-02,3.243448e-03,1.282370e-01,1.769218e+09,6.703391e+02
4.250000e+01,8.187062e-01,4.842169e-02,3.226196e-03,1.296459e-01,1.782859e+09,6.811637e+02
4.266667e+01,8.171707e-01,4.858847e-02,3.203193e-03,1.310376e-01,1.794604e+09,6.762812e+02
4.283333e+01,8.155432e-01,4.885300e-02,3.162937e-03,1.324408e-01,1.801351e+09,6.847065e+02
4.300000e+01,8.140250e-01,4.904853e-02,3.168688e-03,1.337577e-01,1.815913e+09,6.945196e+02
4.316667e+01,8.122653e-01,4.957760e-02,3.139934e-03,1.350172e-01,1.827681e+09,6.806171e+02
4.333333e+01,8.107241e-01,4.976738e-02,3.116931e-03,1.363916e-01,1.827720e+09,6.933885e+02
4.350000e+01,8.090851e-01,4.999741e-02,3.174439e-03,1.377430e-01,1.841566e+09,7.080615e+02
4.366667e+01,8.073081e-01,5.033096e-02,3.318209e-03,1.390427e-01,1.848147e+09,7.025322e+02
4.383333e+01,8.058819e-01,5.035971e-02,3.450477e-03,1.403079e-01,1.836948e+09,6.942771e+02
4.400000e+01,8.041394e-01,5.076227e-02,3.277953e-03,1.418204e-01,1.834801e+09,7.040314e+02
4.416667e+01,8.024487e-01,5.085428e-02,3.646004e-03,1.430510e-01,1.836417e+09,6.946959e+02
4.433333e+01,8.007810e-01,5.136035e-02,3.346963e-03,1.445117e-01,1.828218e+09,7.228168e+02
4.450000e+01,7.990615e-01,5.159613e-02,3.576995e-03,1.457654e-01,1.851377e+09,7.072785e+02
4.466667e+01,7.975030e-01,5.162489e-02,3.599998e-03,1.472721e-01,1.849663e+09,7.105394e+02
4.483333e+01,7.957490e-01,5.186067e-02,3.651755e-03,1.487386e-01,1.869232e+09,7.291659e+02
4.500000e+01,7.939720e-01,5.211946e-02,3.824279e-03,1.500842e-01,1.880731e+09,6.984975e+02
4.516667e+01,7.922468e-01,5.235524e-02,3.686260e-03,1.517117e-01,1.889777e+09,7.150531e+02
4.533333e+01,7.905733e-01,5.245300e-02,3.818528e-03,1.531552e-01,1.922894e+09,7.207579e+02
4.550000e+01,7.887675e-01,5.272904e-02,3.950796e-03,1.545526e-01,1.930378e+09,7.256833e+02
4.566667e+01,7.869043e-01,5.313735e-02,3.858783e-03,1.560996e-01,1.942305e+09,7.348344e+02
4.583333e+01,7.851388e-01,5.360316e-02,3.594247e-03,1.576638e-01,1.965424e+09,7.196245e+02
4.600000e+01,7.834136e-01,5.400572e-02,3.427474e-03,1.591533e-01,1.983825e+09,7.348501e+02
4.616667e+01,7.814008e-01,5.458080e-02,3.571244e-03,1.604472e-01,1.984785e+09,7.499471e+02
4.633333e+01,7.796985e-01,5.485683e-02,3.582745e-03,1.618619e-01,1.966086e+09,7.513035e+02
4.650000e+01,7.780308e-01,5.505236e-02,3.628752e-03,1.632881e-01,1.961025e+09,7.483388e+02
4.666667e+01,7.761676e-01,5.536865e-02,3.732266e-03,1.647315e-01,1.958106e+09,7.654437e+02
4.683333e+01,7.743733e-01,5.564469e-02,3.812777e-03,1.661692e-01,1.963864e+09,7.853778e+02
4.700000e+01,7.727803e-01,5.552393e-02,4.111818e-03,1.675839e-01,1.965169e+09,7.895634e+02
4.716667e+01,7.709171e-01,5.581722e-02,4.123320e-03,1.691424e-01,1.959456e+09,7.830262e+02
4.733333e+01,7.692839e-01,5.599549e-02,3.991052e-03,1.707296e-01,1.976623e+09,8.192803e+02
4.750000e+01,7.675989e-01,5.616226e-02,4.083064e-03,1.721558e-01,1.988902e+09,7.962580e+02
4.766667e+01,7.654826e-01,5.671434e-02,3.979550e-03,1.738235e-01,1.993178e+09,7.743729e+02
4.783333e+01,7.636423e-01,5.693862e-02,4.008304e-03,1.754108e-01,2.019651e+09,7.776854e+02
4.800000e+01,7.618078e-01,5.706514e-02,4.203831e-03,1.769232e-01,2.036524e+09,7.751928e+02
4.816667e+01,7.600078e-01,5.731817e-02,4.157825e-03,1.785162e-01,2.040079e+09,7.528074e+02
4.833333e+01,7.581331e-01,5.774948e-02,4.048560e-03,1.800689e-01,2.050372e+09,7.717429e+02
4.850000e+01,7.561778e-01,5.803127e-02,4.313096e-03,1.814778e-01,2.055373e+09,7.587463e+02
4.866667e+01,7.542743e-01,5.825555e-02,4.376355e-03,1.830938e-01,2.043231e+09,7.515343e+02
4.883333e+01,7.523190e-01,5.860060e-02,4.226834e-03,1.848536e-01,2.061166e+09,8.070677e+02
4.900000e+01,7.504327e-01,5.885364e-02,4.238336e-03,1.864753e-01,2.095341e+09,8.134265e+02
4.916667e+01,7.486903e-01,5.904916e-02,4.192330e-03,1.880683e-01,2.105063e+09,8.108349e+02
4.933333e+01,7.467867e-01,5.923319e-02,4.479869e-03,1.895002e-01,2.108901e+09,8.075598e+02
4.950000e+01,7.448602e-01,5.949773e-02,4.548879e-03,1.910932e-01,2.103424e+09,8.195589e+02
4.966667e+01,7.429970e-01,5.973351e-02,4.479869e-03,1.927897e-01,2.127627e+09,8.378062e+02
4.983333e+01,7.410935e-01,5.989453e-02,4.623639e-03,1.943884e-01,2.139600e+09,8.425863e+02
5.000000e+01,7.390692e-01,6.034884e-02,4.456866e-03,1.961251e-01,2.145082e+09,8.477734e+02
5.016667e+01,7.371484e-01,6.067089e-02,4.410860e-03,1.977698e-01,2.174767e+09,8.390950e+02
5.033333e+01,7.351414e-01,6.099868e-02,4.543128e-03,1.993168e-01,2.190660e+09,8.138518e+02
5.050000e+01,7.332436e-01,6.111370e-02,4.594885e-03,2.010478e-01,2.185132e+09,8.202499e+02
5.066667e+01,7.312653e-01,6.143574e-02,4.566131e-03,2.027328e-01,2.195458e+09,8.305541e+02
5.083333e+01,7.293273e-01,6.159677e-02,4.698400e-03,2.043775e-01,2.203224e+09,8.259147e+02
5.100000e+01,7.273721e-01,6.181530e-02,4.675396e-03,2.061372e-01,2.209043e+09,8.285818e+02
5.116667e+01,7.254628e-01,6.214309e-02,4.474119e-03,2.079200e-01,2.223798e+09,8.511084e+02
5.133333e+01,7.234673e-01,6.229261e-02,4.767409e-03,2.094727e-01,2.241754e+09,8.521699e+02
5.150000e+01,7.214890e-01,6.269517e-02,4.686898e-03,2.111289e-01,2.242702e+09,8.618893e+02
5.166667e+01,7.195452e-01,6.280443e-02,4.876674e-03,2.127737e-01,2.254600e+09,8.638534e+02
5.183333e+01,7.174864e-01,6.313798e-02,4.819166e-03,2.145564e-01,2.254226e+09,8.647243e+02
5.200000e+01,7.155369e-01,6.357504e-02,4.548879e-03,2.163392e-01,2.266223e+09,8.608171e+02
5.216667e+01,7.133746e-01,6.391434e-02,4.836419e-03,2.178746e-01,2.269121e+09,8.655296e+02
5.233333e+01,7.112756e-01,6.426513e-02,4.819166e-03,2.196401e-01,2.249514e+09,8.655853e+02
5.250000e+01,7.093318e-01,6.453542e-02,4.761658e-03,2.213711e-01,2.262360e+09,8.648679e+02
5.266667e+01,7.073765e-01,6.486322e-02,4.617888e-03,2.231423e-01,2.286086e+09,8.710264e+02
5.283333e+01,7.053465e-01,6.523702e-02,4.778911e-03,2.246376e-01,2.289818e+09,8.679708e+02
5.300000e+01,7.032417e-01,6.557057e-02,5.003192e-03,2.261845e-01,2.278173e+09,8.795546e+02
5.316667e+01,7.012634e-01,6.573734e-02,5.003192e-03,2.279960e-01,2.281326e+09,8.795475e+02
5.333333e+01,6.991242e-01,6.592711e-02,5.221722e-03,2.297270e-01,2.295713e+09,9.101896e+02
5.350000e+01,6.972034e-01,6.605938e-02,5.152712e-03,2.315845e-01,2.310131e+09,9.287799e+02
5.366667e+01,6.951274e-01,6.646769e-02,5.008942e-03,2.333960e-01,2.330796e+09,9.025706e+02
5.383333e+01,6.930801e-01,6.683574e-02,4.985939e-03,2.350983e-01,2.347378e+09,8.861778e+02
5.400000e+01,6.909063e-01,6.712903e-02,5.238974e-03,2.367257e-01,2.351535e+09,8.835649e+02
5.416667e+01,6.887095e-01,6.739357e-02,5.469006e-03,2.384280e-01,2.340301e+09,8.993290e+02
5.433333e+01,6.865472e-01,6.768111e-02,5.440252e-03,2.403315e-01,2.354534e+09,8.938110e+02
5.450000e+01,6.843216e-01,6.799740e-02,5.584022e-03,2.420970e-01,2.362386e+09,9.137536e+02
5.466667e+01,6.823203e-01,6.833095e-02,5.353990e-03,2.439947e-01,2.374923e+09,8.979844e+02
5.483333e+01,6.801868e-01,6.853222e-02,5.572520e-03,2.457085e-01,2.389078e+09,8.988937e+02
5.500000e+01,6.782028e-01,6.871050e-02,5.480508e-03,2.476062e-01,2.398610e+09,9.044108e+02
5.516667e+01,6.760117e-01,6.889452e-02,5.526514e-03,2.495673e-01,2.425716e+09,9.217981e+02
5.533333e+01,6.738034e-01,6.923957e-02,5.704789e-03,2.512522e-01,2.433869e+09,9.419722e+02
5.550000e+01,6.717044e-01,6.930283e-02,5.762297e-03,2.532305e-01,2.430333e+09,9.515631e+02
5.566667e+01,6.696858e-01,6.940059e-02,5.578271e-03,2.553353e-01,2.446659e+09,9.576505e+02
5.583333e+01,6.675005e-01,6.964213e-02,5.670284e-03,2.571871e-01,2.479177e+09,9.290149e+02
5.600000e+01,6.651082e-01,7.016545e-02,5.785300e-03,2.589410e-01,2.486381e+09,9.307021e+02
5.616667e+01,6.629056e-01,7.013670e-02,6.044086e-03,2.609136e-01,2.500432e+09,9.114837e+02
5.633333e+01,6.607088e-01,7.037823e-02,5.860060e-03,2.630529e-01,2.515317e+09,9.315029e+02
5.650000e+01,6.585293e-01,7.063702e-02,5.923319e-03,2.649104e-01,2.540355e+09,9.406820e+02
5.666667e+01,6.562290e-01,7.103957e-02,5.946322e-03,2.667851e-01,2.551650e+09,9.312568e+02
5.683333e+01,6.539287e-01,7.114309e-02,6.228111e-03,2.687001e-01,2.549935e+09,9.161441e+02
5.700000e+01,6.517031e-01,7.154564e-02,5.963574e-03,2.707877e-01,2.551225e+09,9.249806e+02
5.716667e+01,6.496041e-01,7.188494e-02,5.699038e-03,2.728120e-01,2.575875e+09,9.678010e+02
5.733333e+01,6.473210e-01,7.214372e-02,5.929070e-03,2.746062e-01,2.589164e+09,9.772904e+02
5.750000e+01,6.450954e-01,7.241401e-02,5.911817e-03,2.765787e-01,2.573170e+09,9.703009e+02
5.766667e+01,6.429159e-01,7.267855e-02,5.911817e-03,2.784938e-01,2.579386e+09,9.679685e+02
5.783333e+01,6.407708e-01,7.289133e-02,5.888814e-03,2.804490e-01,2.594874e+09,9.887703e+02
5.800000e+01,6.386258e-01,7.306385e-02,5.975076e-03,2.823353e-01,2.604079e+09,1.003385e+03
5.816667e+01,6.363427e-01,7.339165e-02,6.026833e-03,2.842388e-01,2.607594e+09,9.998888e+02
5.833333e+01,6.341114e-01,7.379995e-02,5.871562e-03,2.862171e-01,2.605835e+09,9.752118e+02
5.850000e+01,6.317823e-01,7.426577e-02,5.860060e-03,2.880918e-01,2.608596e+09,9.795964e+02
5.866667e+01,6.293498e-01,7.459356e-02,6.164852e-03,2.898918e-01,2.596812e+09,9.802334e+02
5.883333e+01,6.270207e-01,7.495011e-02,6.067089e-03,2.919621e-01,2.581683e+09,9.730804e+02
5.900000e+01,6.246744e-01,7.515714e-02,6.153351e-03,2.940151e-01,2.603325e+09,9.647120e+02
5.916667e+01,6.224661e-01,7.537567e-02,6.239613e-03,2.959187e-01,2.622759e+09,9.546501e+02
5.933333e+01,6.201542e-01,7.561720e-02,6.136098e-03,2.980925e-01,2.631544e+09,9.718163e+02
5.950000e+01,6.179114e-01,7.568046e-02,6.348878e-03,3.000592e-01,2.645545e+09,9.754541e+02
5.966667e+01,6.154731e-01,7.607727e-02,6.371881e-03,3.020778e-01,2.647518e+09,9.967425e+02
5.983333e+01,6.132533e-01,7.613478e-02,6.440890e-03,3.041711e-01,2.660773e+09,1.028678e+03
6.000000e+01,6.108897e-01,7.623254e-02,6.665171e-03,3.062126e-01,2.675206e+09,1.031142e+03
6.016667e+01,6.086239e-01,7.657759e-02,6.446641e-03,3.083519e-01,2.689956e+09,1.029092e+03
6.033333e+01,6.061913e-01,7.683062e-02,6.711178e-03,3.102669e-01,2.696400e+09,1.011270e+03
6.050000e+01,6.038622e-01,7.711816e-02,6.716929e-03,3.123027e-01,2.688817e+09,1.011998e+03
6.066667e+01,6.014066e-01,7.739420e-02,6.872200e-03,3.143270e-01,2.702082e+09,1.008365e+03
6.083333e+01,5.988763e-01,7.786576e-02,6.820443e-03,3.164375e-01,2.719905e+09,1.030237e+03
6.100000e+01,5.965817e-01,7.802679e-02,6.814692e-03,3.185768e-01,2.738219e+09,1.018172e+03
6.116667e+01,5.942412e-01,7.821081e-02,7.004468e-03,3.205436e-01,2.755899e+09,1.021925e+03
6.133333e+01,5.917626e-01,7.849260e-02,6.958462e-03,3.227864e-01,2.760752e+09,1.018494e+03
6.150000e+01,5.891747e-01,7.890091e-02,6.935459e-03,3.249889e-01,2.792021e+09,1.030725e+03
6.166667e+01,5.868629e-01,7.910794e-02,6.918206e-03,3.271110e-01,2.813761e+09,1.033464e+03
6.183333e+01,5.843900e-01,7.970602e-02,6.705427e-03,3.291985e-01,2.833259e+09,1.055025e+03
6.200000e+01,5.818482e-01,7.999356e-02,6.935459e-03,3.312228e-01,2.844766e+09,1.080719e+03
6.216667e+01,5.793984e-01,8.033861e-02,6.952711e-03,3.333103e-01,2.831957e+09,1.057001e+03
6.233333e+01,5.768853e-01,8.060314e-02,7.280507e-03,3.352311e-01,2.833372e+09,1.045699e+03
6.250000e+01,5.745159e-01,8.072966e-02,7.470283e-03,3.372841e-01,2.812206e+09,1.065214e+03
6.266667e+01,5.720718e-01,8.081017e-02,7.573797e-03,3.395442e-01,2.816640e+09,1.094461e+03
6.283333e+01,5.695300e-01,8.122423e-02,7.303510e-03,3.419423e-01,2.841149e+09,1.068642e+03
6.300000e+01,5.670571e-01,8.173605e-02,7.107983e-03,3.440988e-01,2.881472e+09,1.066712e+03
6.316667e+01,5.646763e-01,8.180506e-02,7.384021e-03,3.461346e-01,2.902618e+09,1.087369e+03
6.333333e+01,5.620885e-01,8.219036e-02,7.303510e-03,3.484177e-01,2.899413e+09,1.088354e+03
6.350000e+01,5.594603e-01,8.256416e-02,7.297759e-03,3.506777e-01,2.924967e+09,1.094416e+03
6.366667e+01,5.569990e-01,8.300122e-02,7.096481e-03,3.529033e-01,2.943562e+09,1.078089e+03
6.383333e+01,5.544169e-01,8.328876e-02,7.389772e-03,3.549046e-01,2.942517e+09,1.077743e+03
6.400000e+01,5.519211e-01,8.354180e-02,7.453030e-03,3.570841e-01,2.921114e+09,1.100143e+03
6.416667e+01,5.495230e-01,8.366832e-02,7.424276e-03,3.593844e-01,2.924240e+09,1.098590e+03
6.433333e+01,5.469581e-01,8.362231e-02,7.924596e-03,3.614950e-01,2.942007e+09,1.078980e+03
6.450000e+01,5.443530e-01,8.388685e-02,7.826832e-03,3.639333e-01,2.946097e+09,1.101971e+03
6.466667e+01,5.418859e-01,8.404212e-02,7.700315e-03,3.663717e-01,2.981559e+09,1.125615e+03
6.483333e+01,5.393441e-01,8.436991e-02,7.533542e-03,3.687525e-01,2.996124e+09,1.116582e+03
6.500000e+01,5.365894e-01,8.482998e-02,7.642807e-03,3.709378e-01,3.008467e+09,1.126466e+03
6.516667e+01,5.340073e-01,8.522103e-02,7.476034e-03,3.732956e-01,3.013565e+09,1.127661e+03
6.533333e+01,5.314080e-01,8.546832e-02,7.596800e-03,3.755269e-01,3.032656e+09,1.103434e+03
6.550000e+01,5.288834e-01,8.558908e-02,7.844084e-03,3.776835e-01,3.035435e+09,1.106023e+03
6.566667e+01,5.262783e-01,8.587087e-02,7.757823e-03,3.800930e-01,3.030498e+09,1.124851e+03
6.583333e+01,5.236731e-01,8.608365e-02,7.844084e-03,3.823991e-01,3.052792e+09,1.117690e+03
6.600000e+01,5.211313e-01,8.626768e-02,7.936097e-03,3.846649e-01,3.061737e+09,1.115742e+03
6.616667e+01,5.184514e-01,8.651496e-02,8.079867e-03,3.869537e-01,3.065749e+09,1.149885e+03
6.633333e+01,5.157601e-01,8.679675e-02,8.005107e-03,3.894381e-01,3.065124e+09,1.153193e+03
6.650000e+01,5.131147e-01,8.714180e-02,7.953350e-03,3.917902e-01,3.091209e+09,1.144116e+03
6.666667e+01,5.105843e-01,8.730857e-02,7.936097e-03,3.941710e-01,3.109644e+09,1.128299e+03
6.683333e+01,5.078642e-01,8.752710e-02,8.056864e-03,3.965518e-01,3.109935e+09,1.129849e+03
6.700000e+01,5.052534e-01,8.773988e-02,8.177631e-03,3.988291e-01,3.123564e+09,1.134018e+03
6.716667e+01,5.026080e-01,8.796991e-02,8.039611e-03,4.013825e-01,3.130498e+09,1.134883e+03
6.733333e+01,4.999454e-01,8.833221e-02,8.068365e-03,4.036541e-01,3.151449e+09,1.151660e+03
6.750000e+01,4.971045e-01,8.868301e-02,8.217886e-03,4.059946e-01,3.140805e+09,1.164744e+03
6.766667e+01,4.945684e-01,8.876352e-02,8.407662e-03,4.082604e-01,3.141592e+09,1.170912e+03
6.783333e+01,4.917562e-01,8.919483e-02,8.344404e-03,4.107045e-01,3.138604e+09,1.154424e+03
6.800000e+01,4.891741e-01,8.922359e-02,8.539931e-03,4.130624e-01,3.139508e+09,1.171699e+03
6.816667e+01,4.864828e-01,8.944787e-02,8.597439e-03,4.154719e-01,3.153528e+09,1.166681e+03
6.833333e+01,4.838201e-01,8.991368e-02,8.367407e-03,4.178988e-01,3.162281e+09,1.164216e+03
6.850000e+01,4.813588e-01,8.998844e-02,8.407662e-03,4.202451e-01,3.174811e+09,1.164207e+03
6.866667e+01,4.787364e-01,9.017822e-02,8.424915e-03,4.226604e-01,3.181059e+09,1.197967e+03
6.883333e+01,4.759128e-01,9.063253e-02,8.396161e-03,4.250585e-01,3.199704e+09,1.179234e+03
6.900000e+01,4.731122e-01,9.081656e-02,8.781464e-03,4.272898e-01,3.199399e+09,1.191843e+03
6.916667e+01,4.703805e-01,9.106384e-02,8.660697e-03,4.298949e-01,3.179466e+09,1.182940e+03
6.933333e+01,4.676662e-01,9.124211e-02,8.723956e-03,4.323678e-01,3.196658e+09,1.177568e+03
6.950000e+01,4.648023e-01,9.170793e-02,8.706704e-03,4.347831e-01,3.217223e+09,1.168227e+03
6.966667e+01,4.618924e-01,9.232901e-02,8.631943e-03,4.371467e-01,3.232214e+09,1.137847e+03
6.983333e+01,4.590745e-01,9.259930e-02,8.781464e-03,4.395448e-01,3.240117e+09,1.144432e+03
7.000000e+01,4.561646e-01,9.287534e-02,8.930985e-03,4.420291e-01,3.248312e+09,1.184014e+03
7.016667e+01,4.534789e-01,9.303061e-02,8.953988e-03,4.445365e-01,3.257120e+09,1.208219e+03
7.033333e+01,4.507128e-01,9.325489e-02,9.138013e-03,4.468943e-01,3.268448e+09,1.212371e+03
7.050000e+01,4.480272e-01,9.340441e-02,9.201272e-03,4.493671e-01,3.273684e+09,1.206621e+03
7.066667e+01,4.451920e-01,9.384722e-02,8.976991e-03,4.519837e-01,3.289469e+09,1.223778e+03
7.083333e+01,4.422246e-01,9.435905e-02,9.057502e-03,4.543588e-01,3.306406e+09,1.247268e+03
7.100000e+01,4.395505e-01,9.447406e-02,9.080505e-03,4.568949e-01,3.307030e+09,1.241064e+03
7.116667e+01,4.365026e-01,9.489962e-02,9.270282e-03,4.593275e-01,3.307317e+09,1.245736e+03
7.133333e+01,4.337135e-01,9.507214e-02,9.270282e-03,4.619441e-01,3.299863e+09,1.224969e+03
7.150000e+01,4.308381e-01,9.521591e-02,9.598077e-03,4.643479e-01,3.319540e+09,1.215601e+03
7.166667e+01,4.278361e-01,9.570473e-02,9.356544e-03,4.671026e-01,3.328597e+09,1.201608e+03
7.183333e+01,4.247882e-01,9.600377e-02,9.563572e-03,4.696444e-01,3.351553e+09,1.215923e+03
7.200000e+01,4.220739e-01,9.626831e-02,9.270282e-03,4.723876e-01,3.372257e+09,1.251002e+03
7.216667e+01,4.190374e-01,9.657885e-02,9.448556e-03,4.749352e-01,3.405093e+09,1.227772e+03
7.233333e+01,4.163001e-01,9.670537e-02,9.419802e-03,4.775748e-01,3.396194e+09,1.266291e+03
7.250000e+01,4.135224e-01,9.687789e-02,9.448556e-03,4.801511e-01,3.397341e+09,1.263841e+03
7.266667e+01,4.105608e-01,9.737821e-02,9.345042e-03,4.827160e-01,3.410776e+09,1.261506e+03
7.283333e+01,4.078406e-01,9.756799e-02,9.287534e-03,4.853038e-01,3.431384e+09,1.279075e+03
7.300000e+01,4.050515e-01,9.763125e-02,9.644083e-03,4.876732e-01,3.440120e+09,1.303949e+03
7.316667e+01,4.018771e-01,9.817757e-02,9.609579e-03,4.903358e-01,3.421609e+09,1.276725e+03
7.333333e+01,3.988866e-01,9.841336e-02,9.701591e-03,4.929984e-01,3.438829e+09,1.299548e+03
7.350000e+01,3.959422e-01,9.861463e-02,9.782102e-03,4.956610e-01,3.448922e+09,1.271735e+03
7.366667e+01,3.931128e-01,9.871815e-02,9.914371e-03,4.982546e-01,3.461264e+09,1.241054e+03
7.383333e+01,3.902375e-01,9.895393e-02,9.833860e-03,5.009748e-01,3.466777e+09,1.260975e+03
7.400000e+01,3.871493e-01,9.946000e-02,9.902869e-03,5.034879e-01,3.480394e+09,1.242379e+03
7.416667e+01,3.842796e-01,9.963252e-02,9.954626e-03,5.061332e-01,3.484088e+09,1.237386e+03
7.433333e+01,3.813927e-01,9.976479e-02,9.914371e-03,5.089281e-01,3.503928e+09,1.295352e+03
7.450000e+01,3.785403e-01,9.978780e-02,1.009840e-02,5.115735e-01,3.523091e+09,1.305012e+03
7.466667e+01,3.755442e-01,1.001041e-01,1.004089e-02,5.143109e-01,3.529349e+09,1.306334e+03
7.483333e+01,3.724100e-01,1.003974e-01,1.028817e-02,5.169045e-01,3.540911e+09,1.287200e+03
7.500000e+01,3.693046e-01,1.007309e-01,1.024217e-02,5.197224e-01,3.534789e+09,1.275998e+03
7.516667e+01,3.663544e-01,1.009955e-01,1.025942e-02,5.223907e-01,3.552443e+09,1.299502e+03
7.533333e+01,3.633525e-01,1.011507e-01,1.048945e-02,5.250073e-01,3.563509e+09,1.295334e+03
7.550000e+01,3.603161e-01,1.015590e-01,1.050095e-02,5.276239e-01,3.564304e+09,1.291398e+03
7.566667e+01,3.574004e-01,1.017546e-01,1.051820e-02,5.303268e-01,3.578963e+09,1.279346e+03
7.583333e+01,3.543180e-01,1.021916e-01,1.054121e-02,5.329492e-01,3.587937e+09,1.288393e+03
7.600000e+01,3.512816e-01,1.024332e-01,1.073098e-02,5.355543e-01,3.591786e+09,1.318061e+03
7.616667e+01,3.481761e-01,1.027495e-01,1.050670e-02,5.385677e-01,3.593921e+09,1.343706e+03
7.633333e+01,3.452317e-01,1.028875e-01,1.051820e-02,5.413626e-01,3.623871e+09,1.323278e+03
7.650000e+01,3.422356e-01,1.030025e-01,1.073673e-02,5.440252e-01,3.627748e+09,1.329353e+03
7.666667e+01,3.391474e-01,1.031290e-01,1.077699e-02,5.469466e-01,3.632221e+09,1.340394e+03
7.683333e+01,3.359499e-01,1.036236e-01,1.064472e-02,5.497818e-01,3.656125e+09,1.323637e+03
7.700000e+01,3.331148e-01,1.035201e-01,1.086900e-02,5.524961e-01,3.675323e+09,1.330851e+03
7.716667e+01,3.300439e-01,1.037041e-01,1.096102e-02,5.552910e-01,3.670004e+09,1.335897e+03
7.733333e+01,3.268867e-01,1.039916e-01,1.113354e-02,5.579881e-01,3.673011e+09,1.345624e+03
7.750000e+01,3.238215e-01,1.042504e-01,1.117379e-02,5.607543e-01,3.679853e+09,1.330101e+03
7.766667e+01,3.206471e-01,1.042792e-01,1.150159e-02,5.635722e-01,3.690411e+09,1.322935e+03
7.783333e+01,3.174209e-01,1.046012e-01,1.130031e-02,5.666776e-01,3.703210e+09,1.329108e+03
7.800000e+01,3.143270e-01,1.047622e-01,1.117379e-02,5.697370e-01,3.754249e+09,1.355670e+03
7.816667e+01,3.111410e-01,1.052741e-01,1.107603e-02,5.725089e-01,3.772775e+09,1.321624e+03
7.833333e+01,3.079896e-01,1.057456e-01,1.098977e-02,5.752750e-01,3.770800e+09,1.328626e+03
7.850000e+01,3.047634e-01,1.059469e-01,1.141533e-02,5.778744e-01,3.764155e+09,1.352345e+03
7.866667e+01,3.017212e-01,1.061712e-01,1.132907e-02,5.807785e-01,3.755388e+09,1.355269e+03
7.883333e+01,2.985295e-01,1.063782e-01,1.130031e-02,5.837920e-01,3.773444e+09,1.371955e+03
7.900000e+01,2.954874e-01,1.066600e-01,1.127731e-02,5.865753e-01,3.799558e+09,1.390171e+03
7.916667e+01,2.922094e-01,1.069763e-01,1.143833e-02,5.893760e-01,3.806649e+09,1.390035e+03
7.933333e+01,2.890292e-01,1.071201e-01,1.152459e-02,5.923261e-01,3.791577e+09,1.399540e+03
7.950000e+01,2.858433e-01,1.072638e-01,1.177188e-02,5.951210e-01,3.804056e+09,1.400836e+03
7.966667e+01,2.828586e-01,1.072753e-01,1.184664e-02,5.980194e-01,3.811334e+09,1.407953e+03
7.983333e+01,2.796267e-01,1.074133e-01,1.215718e-02,6.008028e-01,3.838945e+09,1.383924e+03
